1.183811194990557069e-07,3.817456585661032631e-01
2.691476543047725903e-08,7.880915218708370862e-01
8.569952112065582252e-08,6.258737480301785894e-01
8.969943122048396306e-08,6.438892658057651097e-01
1.132830721162208273e-07,7.555616777292454289e-01
1.605606135732884985e-07,5.002634598722853765e-01
3.808751554316547735e-07,2.332733205760550987e-03
4.371757554358395403e-07,1.130570314532672427e+00
7.180068629810430696e-08,8.785933754792477623e-01
1.438500493944025219e-07,3.352738797765983936e-01
2.224516142484522484e-07,2.374399501002814605e-01
1.388098739554765897e-07,4.169738985097480310e-01
1.143816315334917338e-07,5.945618828318787186e-01
2.111616494540971349e-07,4.415914549922118904e-02
1.670927399645007525e-07,4.630864246860486588e-01
1.954268240787006538e-07,2.918717599973110199e-01
2.155468402900899046e-07,2.204551087249160823e-01
2.588447835797228947e-07,4.663129624936193651e-02
1.891720400896529923e-07,2.495726339318348197e-01
1.841783228438807406e-07,1.996775650688523140e-01
1.801221129583466150e-07,2.505221949566946993e-01
1.316726774910984368e-07,5.226860596398353875e-01
2.229551087673990868e-07,3.661756446616919181e-02
2.557745526993329156e-07,3.321449208385343632e-02
2.374041869353846107e-07,1.173380676427675795e-01
1.918488137478414943e-07,5.319506392045897369e-03
2.323759040189636763e-07,1.606203477729150619e-01
1.489019966666619705e-07,3.113116513603834123e-01
1.237963622987272340e-07,4.583478797547198003e-01
2.290525018736616476e-07,9.168062149618641521e-03
3.337621231276818166e-07,1.884729121824246789e-02
1.907998542571736960e-07,3.233499288287898232e-01
1.545081841446870466e-07,5.108857081287951907e-01
2.965040116507342590e-07,4.158486019722731908e-02
1.755810140734357053e-07,1.026805918030945231e+00
1.757283885938446100e-07,7.796552009719950327e-01
2.002236608266855392e-07,2.778311927754163746e-02
1.465004520843915801e-07,5.859161211657810675e-01
9.405206210674994831e-08,7.272234772781485113e-01
8.045219426839035707e-08,4.745010473924831107e-01
5.707496164265526984e-08,7.886595655522770087e-01
1.121020887431027674e-07,5.933786817830747351e-01
1.087327771777545458e-07,5.517235884409900093e-01
2.094116770277691172e-07,2.273149843813138671e-01
2.461519601346344907e-07,9.046464551735981796e-02
2.357431693912643174e-07,9.914932087719242892e-02
7.111420313405752815e-08,6.847472422475987530e-01
1.827965497443241912e-07,1.825628384725369591e-01
1.881302591320043584e-07,2.652401732216175256e-01
5.855582596593338289e-08,6.800172814591048942e-01
3.133894124054168224e-07,3.297567175429844122e-02
3.141082199322514461e-07,1.729015926809050752e-02
2.008223587481212289e-07,3.028056105280210186e-01
2.773517666316785055e-07,2.448773130927311970e-03
1.442471533454196193e-07,4.597192814267357930e-01
6.157034671539141362e-08,8.952037800746965868e-01
1.241591453657267410e-07,5.684549366914956048e-01
1.928005839197140947e-07,5.421601787424329411e-01
9.859085138274163237e-08,5.624770094801875286e-01
1.294580175265053062e-07,9.176666051151152192e-01
1.606639668268398912e-07,8.222617480134628565e-01
9.392573626771304670e-08,6.004021307316385059e-01
5.303326067329621220e-08,7.703632444408538005e-01
1.891762669846519103e-07,2.875407997602080212e-01
1.649665886795100120e-07,3.828867822898607276e-01
2.131030552292079759e-07,1.784362529612469050e-01
1.680312635348594099e-07,4.301370664279841050e-01
5.205666448854905569e-08,8.325994062088246661e-01
7.814582795813997770e-08,8.967329523969818084e-01
1.466658070554306691e-07,5.972710860005056022e-01
1.155602941377622540e-08,9.624843203685741200e-01
6.271252892653217302e-08,7.513758497121549862e-01
1.414814406970205033e-07,3.590400885539865583e-01
2.505326591185115209e-07,3.796480633320485631e-02
3.258417590707464810e-08,8.300689203851658871e-01
1.456408095745397174e-07,4.989613480269529111e-01
2.862994850461792311e-07,4.969906655545802687e-01
1.004678093567147491e-07,9.560238859901077912e-01
1.708847453679263492e-07,5.680486135485055543e-01
1.051262836368201936e-07,7.873087156238285367e-01
1.056239639287080113e-07,6.552794663028829181e-01
1.709418888673863685e-07,4.743686352505768200e-01
5.599961080758602065e-08,8.424871598864672739e-01
9.166383061992530696e-08,6.481889756483421028e-01
1.361282538649275020e-07,6.663505195972966311e-01
7.134627948959213942e-08,7.711747747967032662e-01
5.065155839371314351e-08,6.514440883715869601e-01
6.812456070111630355e-08,7.438985429794701121e-01
7.642761822954885876e-08,8.273138983887201592e-01
5.983021431835644231e-08,7.524632567482540946e-01
4.481925260720123288e-08,9.062641962776658566e-01
1.966779527052202235e-07,1.773437104096063643e-01
1.830226145705039669e-07,2.194156853483757719e-01
1.408574407872428601e-07,3.819935238059538607e-01
1.037883261013118579e-07,6.700974081816928329e-01
5.218629032320162851e-08,7.606738929392669046e-01
8.320663321812599628e-08,6.330787445228867050e-01
1.101426349808801851e-07,4.579304800701863298e-01
1.361073241748789250e-07,6.415518587298294495e-01
2.775089027033771012e-07,1.311116444348935928e-01
3.921153310089747349e-08,1.834339428571930108e+00
6.383482323477181297e-08,1.088209061840464731e+00
1.429288849344438341e-07,5.608059299912012685e-01
9.144615722725516532e-08,7.033714864325003591e-01
1.523064933957691590e-07,4.253866485049916935e-01
1.049797450036963384e-07,7.350038322784602229e-01
1.540753983838039123e-07,4.970434210728509883e-01
1.077539985581459343e-07,7.524202358843941063e-01
7.791538244967561967e-08,8.308079433053853213e-01
2.102740588683774821e-07,4.755222154646896460e-01
1.318561967128343502e-07,3.829905199521205228e-01
6.912176383723775473e-08,7.462037571925735913e-01
1.113766071674568610e-07,6.175755669353716337e-01
1.370306663692450716e-07,6.013873483456920743e-01
1.036371797487501173e-07,5.381957866934911072e-01
1.390477860128334425e-08,1.013220741660958657e+00
1.405245819437271165e-07,4.921324138229676293e-01
4.697243173914176867e-08,8.481026661738902961e-01
1.877253930547208080e-07,3.567245928434378266e-01
9.713288336301793887e-08,7.072059613286860724e-01
2.149650725382790248e-07,2.811116775757636216e-02
1.414779310680154545e-07,6.410539549364930867e-01
1.686823162802989347e-07,2.513749465585528586e-01
7.004535788899345154e-08,5.431649723814035990e-01
9.332669541822850441e-08,8.154899668495647624e-01
9.184981808136006244e-08,6.932834972366178627e-01
8.736626640477651986e-08,7.414590183488009023e-01
1.771309644877997642e-07,3.544256125749034037e-01
1.076070238741819640e-07,8.456076745874553380e-01
1.467088465733902360e-07,5.465747797507627403e-01
9.631315019023770886e-08,8.256027619130441586e-01
1.557335585705628440e-07,4.918448090892677538e-01
9.111496854377016335e-09,8.995507699268231461e-01
1.400994003019408664e-07,4.072309616934272625e-01
9.882787619186940371e-08,6.084740128948149529e-01
3.682335430899494432e-07,1.243782062179529802e-02
8.484735676564205395e-08,9.441777696169789680e-01
1.833219177585703834e-07,3.512482195478757729e-01
5.499576903830731062e-08,7.380722359054283643e-01
8.042798930191099452e-08,7.342719419675152182e-01
1.286516391191239280e-07,5.556021354758677866e-01
2.525638565073151286e-07,1.284799405066398836e-01
5.682541138647186780e-08,8.941195975747672220e-01
1.731955021234488892e-07,3.284184174919260180e-01
1.896680663416189517e-07,2.864851084482831212e-01
2.793505845031671880e-07,3.276936031976646624e-01
1.520014972953795151e-07,5.648133042567291540e-01
2.246150863519891710e-07,2.147397712019865623e-01
2.775043035616853170e-07,3.083915716750147695e-02
7.260480926575226201e-08,8.769655186634286448e-01
1.319457424055783006e-07,4.687384007593843882e-01
4.603177452981579212e-08,1.209859748729747553e+00
1.199645419761738454e-07,7.331783943134925208e-01
1.087639724196853020e-07,6.563977275220120866e-01
1.123770088474541247e-07,6.838037735494035818e-01
1.296330079336246018e-07,4.210190448844760014e-01
9.997095934672821126e-08,5.043674484284310644e-01
6.979627771601924851e-08,7.641834097402373516e-01
4.737955927051535044e-08,1.008983928620888815e+00
9.364784272724198945e-08,5.568365684054914500e-01
3.741542471961297104e-08,9.143935492903950690e-01
1.608186528447535160e-08,1.071186997611952352e+00
1.024898427401997877e-07,7.631456499226572099e-01
1.434550638828743523e-07,7.448450495436489405e-01
5.060330194079792607e-08,8.814973276437960692e-01
7.655057087661242000e-08,6.882342359461315340e-01
6.929397315973815137e-08,7.154273524361460801e-01
5.234616894903650443e-08,8.858216704125020380e-01
1.295509838898893313e-07,7.616388665918221168e-01
1.346409299554726081e-08,9.116340699794629465e-01
8.827143635346158483e-08,1.001765281510054173e+00
5.660925465360999171e-08,7.765189729304967647e-01
1.660435111694399619e-08,1.012760227108935096e+00
1.911488365324414966e-07,3.632124541472254164e-01
1.165805626453623727e-07,4.607823269457065329e-01
2.482880042444680759e-07,7.195824388868854449e-02
5.606807958126355354e-08,8.579332363059144484e-01
2.025429582989767916e-07,3.759578884261168819e-01
7.510529946322067572e-08,7.431773852613950959e-01
1.640895521205337530e-08,1.022713728289194934e+00
7.850531734021534831e-08,8.438213713370308344e-01
1.739171918278865479e-07,5.531395452361793641e-01
1.076596232128689830e-07,6.321567705166359907e-01
1.849647977503784879e-07,4.228949491965768859e-01
1.654018872744859249e-07,5.324311692970232768e-01
1.236562531467164531e-07,6.011225144752307958e-01
7.995163841239896496e-08,7.042184569258846949e-01
1.254194435436981787e-07,5.354020165680445364e-01
1.479461174240106588e-07,4.221792879934105902e-01
6.853383220435484741e-08,6.853454647873702399e-01
1.301112105800684252e-07,5.243672332062765395e-01
5.475956527272429243e-08,7.930913311980535285e-01
1.032795805127965860e-07,5.814904833510329274e-01
1.465322874178508691e-07,5.358173516132894720e-01
1.030462114857094901e-07,8.025449562949857896e-01
7.757720805697094028e-08,8.411148533303207664e-01
4.839750804447572442e-08,9.671463739172434515e-01
2.082937445434849230e-07,1.991561134159539614e-01
2.359960836311770043e-07,2.617986262344910650e-03
1.152168122996962428e-07,6.522119745190976259e-01
3.623532740323686529e-08,7.814346567187914205e-01
2.157560770123696237e-07,1.951206278065653610e-01
2.135302787022361419e-07,2.261990227873217352e-01
9.345801315628879832e-08,8.492964779830720623e-01
2.590688590966661991e-07,5.620782010397179507e-02
1.827638997353414214e-07,4.579562078457870555e-01
2.841285464470757523e-07,2.649340123600605890e-01
8.173715583941733266e-08,9.168499834099717027e-01
1.543740759306984783e-07,6.182780268256361511e-01
3.160666971912335895e-08,1.293039624851918257e+00
9.201884883261809043e-08,9.070781075141346461e-01
1.127183827788758190e-07,6.287584655327048688e-01
3.036745152620983962e-08,8.585400715806328353e-01
8.252393363422543528e-08,7.855099800075363570e-01
5.991414195093518172e-08,7.523492188158890093e-01
6.255872253193503182e-08,6.758883256267740336e-01
9.490288745459368885e-08,6.721030597062613854e-01
3.715539373060681320e-08,1.081704922216963016e+00
7.103893680082892572e-08,6.593669226416508655e-01
6.492089738846028105e-08,9.131303352674204898e-01
1.056620198481488995e-07,8.478178812563157418e-01
1.699472256809265457e-08,1.283892371345659145e+00
1.089538649379638470e-07,6.270317512350028766e-01
4.267669040588887696e-08,7.435064919223048907e-01
1.382326426907925216e-07,4.926142697096989598e-01
2.353350916210900802e-07,2.383339372186443206e-01
1.300996008632087737e-07,5.694461592096005109e-01
3.169048996927371298e-08,8.359250301007465911e-01
1.610746442048691429e-07,3.450926603276966986e-01
5.245647360262017278e-08,1.002454010782960925e+00
1.154217455154368341e-07,5.444047590851364138e-01
4.440843285100945103e-08,8.442025481656980634e-01
1.416895953512442941e-07,6.081539117865721877e-01
1.447012743819564459e-08,1.253324274708446984e+00
1.266609641791852674e-07,7.582791268382007566e-01
7.973646121650973247e-08,9.459895317106952195e-01
4.530367554788111882e-08,8.838977516497176223e-01
9.761699375766172770e-08,6.747411092757790163e-01
1.826763491963872981e-08,1.211630240738541309e+00
2.969301241789389584e-09,9.416136594903462553e-01
7.843094109226333548e-08,7.908001445238623806e-01
2.235544284173954648e-08,1.118130130739285688e+00
4.209751362940775437e-08,9.311280944788056235e-01
9.499171462677040967e-08,8.723588718673178644e-01
1.538488416058105327e-07,5.719018001062621259e-01
3.633017335743711131e-08,1.149595945282703147e+00
1.758927974667665817e-08,1.231630488002018353e+00
9.828796428066005399e-08,9.700052228948745636e-01
5.196963717868489728e-08,1.026115953951260318e+00
5.016221199645217358e-08,9.281421126728049975e-01
1.131513332472091552e-07,8.211122312853258443e-01
9.671021734385425921e-08,6.197418961023486439e-01
8.862763747291776248e-08,7.780105959170736663e-01
6.771550087738499163e-08,7.218706065248693404e-01
1.400217505353388792e-07,7.167065837493594715e-01
4.611455276032325892e-08,8.794394516990875488e-01
9.784043789528069001e-08,7.293817784898710688e-01
1.397506922852295963e-07,3.847701382937699921e-01
1.130790263979694881e-07,5.622730830105957534e-01
1.110646600950996379e-07,6.190911443132376402e-01
3.717835243357379559e-08,8.312122843768059433e-01
9.048681144363814912e-08,6.073289026295680681e-01
3.716125434906220405e-08,9.968753887598993391e-01
1.119073846649016341e-07,6.153298577933583591e-01
9.451802944784258393e-08,6.690639811840225493e-01
3.224900378058132401e-08,7.992643521164248810e-01
2.370540647756811618e-07,1.122545080648229415e-01
1.335180310701370791e-07,6.357241565735114452e-01
9.351412251287824307e-08,7.634420619952141385e-01
4.340117063318166614e-08,8.415447442216164031e-01
7.335682353377871574e-08,6.924406042938299199e-01
3.375917013349801666e-08,1.053684531607010477e+00
3.965323399083303185e-08,8.692387435346023983e-01
5.417112359370352319e-08,7.519081136300668211e-01
2.084173650635173926e-07,1.593500715835572401e-01
7.231243448631075028e-08,8.092607224102272845e-01
2.019833821121735779e-07,1.056155358476400102e-01
1.086755618710733790e-07,5.016852409155504455e-01
1.053349535727285517e-07,6.704516073540665033e-01
8.199126348728329491e-08,7.051272360423701535e-01
8.129300177207566895e-08,6.263711879635155411e-01
7.740900028222484182e-08,7.880836101408407179e-01
8.551227815933619584e-08,6.185316693460026771e-01
2.051018729549884790e-07,1.311120313028098228e-01
1.091547147429454443e-07,6.829717873801587347e-01
1.156646263547891901e-07,6.034202561169350609e-01
2.129988099393130930e-07,1.884268702435146214e-01
6.400426492688720338e-08,8.359429542943603852e-01
7.239161831850738509e-08,6.682140623514921662e-01
1.415901822131075713e-07,5.119614582647892265e-01
1.097296373013215392e-07,8.338221668219685245e-01
1.435172472455145346e-07,5.184981528250622862e-01
4.258768975890667398e-08,8.710408721724659520e-01
1.040110407116445016e-07,5.179341599177834654e-01
1.458949408525382027e-07,2.406894493180839478e-01
7.762755364294751055e-08,6.564287118648716168e-01
7.109227425655353478e-08,7.064885767412177886e-01
5.734570291002842247e-08,8.180529247258356840e-01
6.889701764562871571e-08,7.096369101102423249e-01
1.170923047025101260e-07,6.109103125047818938e-01
7.029423261007410565e-08,6.452521947137317415e-01
9.463834738272091007e-08,6.171360232018021641e-01
1.122376673387416165e-07,6.572196040596884892e-01
5.708497419213496790e-08,8.828815842547235171e-01
1.322949510793237210e-09,1.338909893031960507e+00
1.479756019962284864e-08,1.024360216158062276e+00
4.211004309578095872e-08,1.035283548507042628e+00
1.049469073801498030e-07,7.814447452825070695e-01
1.316313577508437209e-07,4.932891688286250576e-01
1.151882892818400107e-07,5.072016262594585267e-01
6.020449946561541191e-08,8.139025392346116439e-01
7.409157489500550775e-08,7.959591773003048543e-01
9.532039991229497041e-08,5.497485964159316563e-01
1.109204708210326630e-07,5.210342299238834851e-01
5.105407364655760144e-08,6.887232987884971402e-01
8.639544132022252492e-08,6.249317899952111510e-01
7.675081114627733522e-08,9.130093237901997227e-01
3.894426830655435320e-08,9.390370572266806271e-01
8.624596300306802111e-08,6.343198229626797469e-01
8.365006151930096525e-08,5.397180463241273429e-01
1.358058653578792605e-08,9.817973115223934677e-01
4.376163130335014929e-08,7.963797029254857662e-01
6.929395087907531914e-08,7.414602045189720991e-01
6.656873214030337051e-08,8.587164342334523415e-01
7.836267609903830920e-08,7.263439225597886351e-01
9.076803201089671441e-08,5.323559944274580680e-01
5.034505251165700343e-08,9.475320544013570156e-01
1.094026735568631189e-07,6.153614391676228701e-01
7.071275101441132858e-08,9.147386021022178015e-01
2.183558814709895321e-08,9.671525267722482777e-01
8.475426139173367946e-08,6.431091488513720478e-01
7.269243933266928267e-08,5.334342866723459364e-01
5.456255789266020141e-08,8.765845069191392502e-01
9.845852818756922924e-08,4.755694882316640060e-01
7.703863343070156095e-08,7.902487544558344235e-01
4.178433866685781025e-08,7.143358552365315361e-01
6.650841118325736256e-08,6.974278157210035411e-01
4.985235855835432199e-08,1.161251257607831322e+00
1.417118569710547164e-07,5.247532067701214942e-01
2.587081957672757779e-07,9.852284444380352002e-02
2.037145565027067209e-07,3.639888982087919889e-01
4.837164212171029290e-08,1.020992274671152167e+00
9.748361171237735984e-08,8.982297301523370914e-01
9.988277445812986212e-08,6.031065682866966204e-01
1.266013657147240554e-07,3.909564922910477858e-01
1.024823004742828577e-07,6.123020202402976730e-01
5.569617701142886807e-08,7.332807919315795786e-01
9.811261905797434368e-09,8.922486066728486653e-01
5.524006374201577807e-08,7.850511428201164543e-01
8.436404351173519073e-08,6.545480300204660207e-01
1.370368026414790758e-07,3.666663905255302391e-01
5.911747055479110572e-08,7.363579487746098051e-01
3.885429225149824219e-08,7.179557679022704475e-01
6.275900420606932628e-08,9.593992875117199892e-01
6.729161463527102520e-08,9.213356808430681610e-01
2.942535234002906176e-08,9.833093620777523247e-01
3.848743963682060193e-08,9.313074630648753294e-01
1.218384465480616955e-07,4.214821283049019485e-01
8.367150164694841214e-08,4.310715579672569353e-01
5.905470799584202243e-08,8.855084196839777544e-01
4.014892956098687521e-08,1.074994596999345076e+00
2.743541617657452049e-08,8.802775236023485661e-01
1.501146351342323459e-07,3.280198394300016251e-01
9.869766586439907202e-08,5.849185772246546788e-01
1.269320883861902095e-07,4.887211956016229708e-01
1.498797178174603753e-07,2.986518419223287424e-01
1.002958781046405124e-07,6.440545535484050177e-01
4.778286662013966311e-08,8.984655780179628959e-01
6.503477873696473648e-08,7.650297734377398129e-01
1.500704841710995984e-07,6.467240776372705779e-01
1.420120312550403446e-07,5.234162552478753838e-01
1.876246254395071624e-08,9.953881997822926486e-01
9.594410324016758137e-08,6.135846543204523940e-01
8.515743085935339640e-08,6.618297132996484589e-01
1.426106846579475830e-07,4.518961563343087962e-01
9.512180563125121502e-08,5.448694986213524771e-01
6.841930324952085758e-08,7.027763484136959615e-01
1.112322591476138606e-08,1.060831766043062396e+00
3.622995053335336484e-08,1.025084500888547856e+00
2.419951118269523071e-08,1.012839423720481413e+00
3.489959784835843677e-08,8.865135842409337386e-01
7.166063775929153297e-08,7.767895223375812508e-01
1.240270416999362454e-07,4.122259956672222891e-01
1.113841735634287329e-07,5.710019452846720744e-01
1.069033305529650452e-07,5.321213432537109655e-01
7.388804442112044944e-08,6.382260360979438163e-01
4.780126219364511535e-08,1.021663280689282027e+00
4.203554974009756405e-08,8.711890718414203594e-01
3.270359288548761625e-08,1.091257372813962734e+00
9.221197945414547158e-08,7.436263440362690380e-01
1.035758085485812246e-07,5.663155517960518637e-01
4.388054678157810752e-08,9.392400813160783901e-01
5.635397460155386680e-08,9.410952922853064173e-01
1.218232489462262672e-07,4.243711657182365760e-01
1.103669491278013222e-07,5.873696445402361022e-01
1.518970558220070292e-07,5.155254292849084097e-01
4.966981737775762827e-08,9.273457629704944249e-01
4.154024166069150977e-08,1.033307488357603665e+00
8.873959231007550978e-08,7.185663312679919645e-01
3.810914021409680771e-08,9.815034246889610126e-01
8.171396687873472572e-08,6.087593750277675575e-01
1.045263202357049983e-07,5.902557387201917694e-01
7.740246811669581928e-08,7.397809441035632094e-01
1.170850782127030997e-07,4.222376264548173830e-01
8.490836028990338289e-08,6.305088238943378220e-01
8.121507557263055950e-08,6.295603911743511416e-01
3.436059113219543062e-09,1.082879772943689201e+00
7.091652523799851992e-08,6.130403769888725929e-01
6.657184664323900989e-08,6.926752744884202562e-01
9.264138170658703089e-08,3.410791879472322985e-01
4.177116257187830714e-08,9.576218939211851300e-01
1.514669162647457083e-07,2.475875353865382711e-01
5.358130589460119569e-08,7.865990493331068700e-01
7.225878254050460322e-08,6.193431377277842653e-01
4.666176695662817727e-09,1.017779032232482672e+00
3.296694322338533734e-08,6.476668917963208649e-01
7.992543835608048486e-08,6.586232545465593446e-01
1.565651348186375796e-07,4.290373816761089976e-01
1.734243279343713086e-07,5.017422520257609486e-01
2.657628584995145294e-08,1.204544949119471520e+00
1.059526719832140806e-07,4.489794942822624146e-01
1.070037624145243653e-07,5.270984813197405749e-01
8.729081889191359559e-09,1.212632560714080210e+00
4.195854756569489442e-08,1.093315135177837849e+00
1.401915467688881854e-07,3.886233778954134577e-01
7.694866608384355870e-08,5.776589877159947761e-01
1.407448088752508431e-07,3.613556502027978623e-01
8.629016727399941956e-08,5.731162918554814079e-01
3.069978048997330187e-08,8.406781657931122753e-01
1.146937989735268389e-07,5.519980984005850022e-01
1.110565424688465198e-07,6.772671469650062281e-01
8.764184729267620657e-08,5.117646581385335569e-01
7.177022144186934271e-08,7.637408532711053022e-01
7.794254857697887226e-08,6.907594999639284916e-01
5.092822051592535460e-08,9.070951442316894653e-01
8.828734623789505255e-08,7.265371113379798240e-01
4.092938119439602126e-08,9.327396323940982947e-01
5.053643130329257277e-08,6.866843804288540465e-01
1.474143504988759078e-07,4.167032705109617319e-01
5.173678289391876064e-08,6.987512249077296733e-01
1.043470927263504631e-07,7.136238451052111520e-01
4.278635369732175994e-08,9.663503818645471366e-01
4.651778483369107720e-08,7.718827007007387220e-01
4.420946792662981352e-08,9.286821427873344081e-01
5.866070645591203343e-08,9.543414899161126730e-01
4.417478004072806340e-08,8.380110956274352541e-01
6.644270314544616091e-08,8.637801971438934245e-01
1.079093248281925003e-07,5.372630624098388985e-01
3.551324908085973555e-08,8.463058157691150107e-01
5.071663210473111607e-08,9.272210679784559373e-01
1.214820339486174393e-07,5.829349141265357526e-01
5.114352660505420842e-08,9.264222954316047032e-01
1.731195765622970929e-08,9.689386362880695325e-01
2.570476033050026238e-08,1.220900569879659558e+00
1.353176851960317632e-07,5.097334035005851582e-01
1.710097801420870671e-07,6.355193311019202707e-01
7.691238750777792987e-08,9.468740624665987760e-01
8.247277420828016152e-08,8.076346079597253036e-01
6.323241967593261409e-08,1.109064904364040149e+00
1.897950458301133426e-08,9.391198120908361702e-01
2.087705695793560127e-07,3.108939864994514357e-01
2.500727053023125512e-07,5.269405602104901970e-02
1.268964577497348949e-08,8.683167258126316401e-01
5.514006350235967644e-08,6.740001408369299396e-01
1.313783098274198029e-07,3.350839121669589860e-01
7.490653388941034677e-08,6.512367955917308660e-01
5.020096414304011059e-08,7.151800192766810671e-01
5.140858497804925766e-08,6.554393140604675150e-01
4.552921264906083837e-08,8.181280140853124383e-01
1.302578097748064639e-08,9.983677594191943117e-01
8.626074759853068858e-08,7.002007849322011701e-01
6.431689351766903145e-08,6.633011029954363202e-01
1.042169632869231970e-07,5.883531572185833891e-01
5.633655259242992408e-08,6.829160318482346836e-01
8.004789122890161938e-08,5.954540610716362314e-01
7.730885859350502303e-08,6.249700794338353127e-01
1.341334752495217184e-08,9.042396911728589615e-01
2.826262401616699918e-08,1.181662151982599385e+00
6.085594349877608303e-09,1.078605743621582569e+00
3.584826806018564534e-08,1.079680898623151863e+00
1.243150635765658133e-08,1.028787326262320612e+00
2.411494405642015313e-08,7.983319744912648064e-01
8.136932052701942804e-08,6.985539468331671831e-01
1.166629680822742890e-07,5.603924089540415210e-01
3.133899450739938880e-08,9.587178563798535169e-01
1.110016732422943125e-07,6.642835147528635131e-01
7.844301455629825266e-08,6.292293963418023051e-01
2.935714016446720390e-08,9.527000378219324661e-01
1.827209552568748191e-07,2.457895013749951396e-01
5.439961092192287444e-08,7.762779333460089193e-01
1.588587234362721621e-07,5.120243111166888905e-01
1.094433754293388389e-07,6.880626367267400623e-01
1.030469091744055102e-07,7.462114659422998120e-01
8.229791662922100551e-08,7.995565141047833446e-01
1.597470612768121578e-07,4.139840721030019766e-01
1.353172748896954901e-07,4.116847799254969020e-01
1.500874860410516655e-07,3.465955454998304042e-01
9.635243836751323807e-08,5.147298880015013234e-01
7.479016606451017815e-08,8.193194480644105937e-01
8.834653541996065339e-08,7.023549550806291730e-01
1.037813695752451644e-08,1.066408466154282753e+00
7.867800147914937441e-08,8.166997483328175544e-01
6.950256765496702342e-08,7.684286085478548856e-01
8.938390219220801832e-08,6.529689740599995407e-01
2.035349214841531871e-07,2.435496100901757555e-01
3.059091973489209452e-08,1.135063832838130171e+00
1.002865442156063242e-07,6.616612486851324304e-01
1.107026880439255291e-07,4.721046572559158272e-01
3.966200043634010385e-08,7.536374165799455405e-01
8.186420058271024978e-08,6.040219954159786742e-01
2.894145686421429655e-08,8.030467910001839460e-01
3.398365986634241549e-08,7.121165034078783540e-01
8.953536858024839182e-08,6.401602554375002141e-01
4.036108378413016621e-08,7.813385166979252006e-01
4.222421738044236122e-08,8.073872856811693532e-01
8.522083717054926030e-08,6.579214263866335344e-01
1.128680957817377076e-07,4.462024405776382485e-01
2.269163914728916594e-08,9.832102876113316681e-01
5.926620200583740794e-08,9.569665721009200654e-01
4.588552568040523686e-08,8.266303863450125133e-01
1.202382102493332422e-07,6.878852050539030483e-01
4.899561420661822268e-08,7.665078984172907228e-01
9.221180081501247594e-08,6.506802109588689653e-01
5.162835186334519397e-08,7.343960789197930827e-01
6.915527830661305147e-08,7.788564179834479573e-01
1.028280639068814792e-08,1.034785023018984562e+00
9.862260330497348301e-08,5.503872601574802959e-01
1.063379458150174921e-07,6.084262294308987462e-01
4.980290425583067976e-08,5.808231615183885310e-01
5.103767668486665591e-08,8.536001350090723916e-01
9.305647374643357529e-08,5.707592921555514343e-01
1.820347202430107005e-08,1.291309600060605911e+00
2.251612375471157461e-08,9.106625723880373835e-01
7.386208102133009544e-08,7.226816048234597778e-01
1.069368519284537664e-07,5.332801159909603683e-01
3.456974133625841968e-08,9.950861888758689711e-01
9.183873745764012721e-08,5.093048368398096493e-01
4.097584866039319486e-08,7.864583402343325869e-01
3.444209053235552273e-08,7.476921135094289905e-01
9.167902647232347647e-08,5.841839564409716523e-01
2.569719359524607383e-07,5.680833276366815954e-02
8.819197616831312829e-08,8.704589462493335095e-01
3.152962674283596845e-08,9.418440283525714163e-01
6.784911059564779892e-08,7.818576408991857463e-01
8.197020423766122991e-08,9.191283694839619267e-01
8.593488586851811130e-08,9.381920362653459744e-01
2.282599499332996340e-08,1.179493229208563587e+00
5.499537087747612129e-08,1.111070389164615646e+00
9.999395974868054914e-08,9.053831472275328807e-01
8.911436461710941060e-08,7.289997145707864945e-01
1.499949055878590926e-09,1.014099214673910954e+00
4.588071224477432366e-08,9.695960728960701935e-01
8.330107821579636479e-08,8.286703089084058726e-01
1.072708877265858765e-07,6.028080788335808959e-01
1.053079536521396598e-07,5.489625113541811707e-01
6.453399390153059887e-08,9.141409599603487202e-01
2.002884969706412585e-07,2.592986955180735520e-01
5.001075771737149511e-08,7.579807985015402094e-01
1.079962961959652262e-07,4.821339320201371570e-01
5.259506357575098450e-08,8.235777766841710923e-01
7.126863625533907876e-08,7.063402200388765317e-01
4.586997540441577654e-08,7.768188897554668682e-01
4.908406925352024682e-08,7.572406123011403700e-01
7.196889888526869081e-08,6.113304654955344919e-01
1.941102528272595951e-07,2.812227542561874793e-01
6.348718205999201154e-08,8.119350786076819926e-01
1.341521736762878750e-07,4.016258746754621800e-01
1.127591074916818489e-07,5.558550009265804670e-01
7.176531989405677559e-08,5.547354383721263549e-01
1.293686954242181385e-07,3.411136458244501402e-01
1.080482546830186033e-08,9.131212548028195819e-01
1.786328463245645026e-07,3.348126253473633906e-01
1.065256188673850523e-08,1.053311497818105291e+00
1.579906755265527185e-08,1.133800346024506966e+00
6.904591803018006383e-08,9.678175477146393479e-01
7.290539485593963423e-08,9.275684645442013876e-01
1.389598593160240880e-07,5.941764839147919419e-01
1.147514689853877290e-07,5.714902119156235472e-01
5.262114704089989480e-08,8.753675563702580931e-01
5.909434406309712877e-08,7.891617120104194028e-01
2.436526819244479724e-07,3.779589595175575356e-02
1.202666157049174224e-07,5.851109376699353826e-01
2.195103253322092593e-07,1.213842389731785570e-01
