1.062114040973402921e-07,3.107893752983391140e-09,3.867594986676787805e-01
6.284278701342811645e-08,1.236689671081203212e-07,1.795172596413200095e-01
7.097791827646521020e-08,1.795819512693766544e-07,3.720941737970324958e-02
2.732413976323134722e-08,2.246432346554771448e-07,1.022818650559727434e-02
1.463316433345143461e-07,6.313831364330355359e-08,1.344455234484075168e-01
1.063523826479361136e-07,5.389750301723080182e-08,1.735067107561578392e-01
9.673561289543355686e-08,1.315395209126317889e-07,3.280977472189805511e-02
1.192128956554797977e-08,1.959882647827947883e-07,2.554503880392505061e-03
1.202192698915624445e-07,3.163693961312366505e-08,3.866997553633034768e-01
3.523042750885109140e-08,2.015149317416163380e-07,1.274684004647501923e-01
1.496487350507402485e-07,5.411701663775394868e-08,3.241808088777584640e-01
1.812779704251435585e-07,6.383508324238416772e-08,5.146308664866760391e-02
1.583492214392821572e-07,5.606208208550955992e-08,2.941585446496053358e-01
6.295433591721400109e-08,1.996312062371345255e-07,6.107696234462103163e-02
8.209445783617246008e-08,1.272939310460619058e-07,2.870944254613567656e-02
7.407425859871356720e-08,1.276337784930717011e-07,1.545921935869104258e-01
6.532914763183593476e-08,4.017835186878095516e-08,4.536924096122079142e-01
6.088025851559599204e-08,1.269882364197734427e-07,1.697668142377358746e-01
1.409196297914949008e-07,3.242709559948585811e-08,1.343917125503510945e-01
1.928952880763214209e-08,5.336545412110033442e-08,4.108657271468548755e-01
1.169190690058614168e-07,1.676096771048364569e-08,2.790227636459618465e-01
1.326036808225415898e-07,3.098243385862145794e-08,2.206885300771446179e-01
1.278680397077706654e-09,2.913117533596361527e-08,5.554740268390345737e-01
1.088541171966388086e-07,1.193966753781756794e-07,1.009613044632041851e-01
2.331964727168513922e-08,2.576645615403284585e-08,6.136960241216302681e-01
1.270894056786661113e-07,7.847936842555600556e-08,1.940014749588259146e-01
1.920311214073477227e-07,3.312707389517995720e-08,2.501206692219137481e-02
1.774566538008097082e-07,1.536277377600783215e-08,3.684119172683331112e-02
9.597613802685735964e-08,4.350068265009182282e-08,3.245769888301190398e-01
1.362835868044930849e-07,7.881412155537865431e-08,8.758116413125290045e-02
5.456783410116344381e-08,1.419556297266105725e-07,9.564996055547254905e-02
8.035349343620228087e-08,8.753180099369137669e-08,1.780240727607292628e-01
5.871081471418598299e-09,2.266288060625329435e-07,3.401247727942510041e-02
1.926017487427318831e-07,6.863119846709160500e-10,2.381588898328214077e-01
1.224912522514241237e-08,1.204794255843240205e-07,2.931592103366413848e-01
1.244972088687070577e-07,1.495704511605440673e-08,5.626137666746546806e-01
4.501767503462519030e-08,7.206219396463238014e-08,5.274439802724421034e-01
2.780965182418471671e-08,1.334618614681382284e-07,3.074647138829402215e-01
1.261009274740102503e-07,7.357840621307485279e-09,6.131849196158231097e-01
1.011456642867341886e-07,1.229493076296962837e-07,2.162032936988724785e-01
3.602513808826147927e-08,1.756557291304151129e-07,2.223777886765830880e-01
9.031715387498171238e-08,1.452550047102248714e-07,1.710782995918493921e-01
1.498040166749182489e-07,3.091980529427119927e-08,2.155927080840042698e-01
1.099777768591097199e-07,3.447930297170292669e-09,4.840254035817551648e-01
3.860377648001710577e-08,5.400372260992158737e-08,4.053791378894893160e-01
1.494118264039087385e-07,2.768591395744661282e-08,2.027008631284351603e-01
1.823227464791290728e-07,9.180594071026320138e-08,3.482548568859807764e-02
1.695107271738961062e-07,4.986643653974868847e-08,5.325007954521143727e-02
7.861302949637344668e-08,2.333002596431276103e-08,6.057588275588352555e-01
1.186847773932108974e-07,1.397162306436414429e-08,4.378572607858394750e-01
8.129688304072337450e-08,4.309715415630125086e-08,3.122227496377364964e-01
4.958509103663657333e-08,1.299113236965918339e-07,1.754576878452848987e-01
1.388196203718090227e-07,1.185098166244027130e-07,1.609776713757856206e-02
7.327448541254317235e-08,3.895757868846549596e-08,3.890551943326236994e-01
2.944933682718020138e-08,2.556483640649775757e-07,6.366587325547194698e-02
5.143499398596545327e-08,2.436346142329514249e-08,4.776745673751177090e-01
1.989922019247106601e-07,1.104425100828800904e-08,1.892769127296696496e-01
4.209504242878861272e-08,1.759215627681603407e-07,7.798016441316139857e-02
1.346846650209014317e-07,7.912252108466853595e-08,1.741611490286678887e-01
1.498535483363022701e-07,5.350666621546809226e-08,1.728559144472094078e-01
5.653076004422344595e-08,1.636451009240618979e-08,5.360953435648373455e-01
2.654147618870698169e-08,8.654163168883873787e-08,3.428462902133375123e-01
1.096753269594144720e-07,8.047025321461915330e-08,2.612420583529776463e-01
1.227510636983574383e-07,6.634152215110255081e-08,1.289684952481880420e-01
1.530935647918714760e-07,1.222721970145554981e-08,3.585918392841699331e-01
1.134236016572320335e-07,2.099117755738428899e-07,9.313239051830450588e-03
4.811260212870054276e-08,1.885633201219584393e-07,6.006839846841883351e-02
6.425874262005053435e-08,9.575868047326857633e-10,4.322957300046538776e-01
1.210659115122282476e-07,1.228690810743575807e-08,5.772022251547470617e-01
2.228860409704010603e-08,6.876869888247342938e-08,3.665146748257889775e-01
5.446531144558052538e-08,1.729038468695634362e-07,6.595032081168908378e-02
9.535625820056292943e-08,7.969534601065497076e-08,2.645085407210984174e-01
1.475418803023154292e-07,2.628882316115318430e-08,1.806238350528304171e-01
7.798964831103080844e-08,6.144558257905252687e-08,3.065341787552115504e-01
1.969800398445025589e-07,7.473475457000726980e-08,1.632470433198060858e-02
1.068158951177603152e-07,1.156503314398531216e-07,2.944482566960044956e-01
1.428886098594267740e-07,2.477284967484148988e-08,5.984191288291343946e-01
1.466973683668889510e-07,8.471178459200650238e-08,2.561864199981118140e-01
5.832942431109949359e-08,1.044649961402160753e-07,4.010685495488170993e-01
8.649762203263526954e-08,8.087937665061288221e-08,3.162528639960019428e-01
5.062676566132783769e-08,2.238661434679920729e-08,5.685103746065779395e-01
9.881486596109376376e-09,1.215240529866873723e-07,3.883489161564354086e-01
1.060407103498670746e-07,3.610730912416830300e-08,6.078902357416844371e-01
1.488865910302410519e-08,1.189186436725619177e-07,5.626963455629481192e-01
9.933404710355363550e-08,6.523224830984352486e-08,2.760218142504577421e-01
2.784343295302949418e-08,7.668718280473119759e-08,4.767725443689357356e-01
1.196954884038496234e-07,1.508115972183193090e-08,2.940703089158671069e-01
1.724468614092956980e-07,2.066986214495116155e-09,3.549142960844304251e-01
8.421195678962399139e-08,2.227965214523552482e-08,4.890123985236839443e-01
8.008814715613608399e-08,1.496235022014687556e-07,2.189028749595907028e-02
8.017198677911964583e-08,7.636921475776686722e-08,3.000822714929261004e-01
1.139880353481842312e-07,2.580615210181141646e-08,3.029416850552361651e-01
5.602297619437321355e-08,4.815229517713913144e-08,4.655801890551147237e-01
4.658719122136116534e-08,9.203993311724748255e-08,3.118987537702315183e-01
1.099994119421468326e-07,4.453259049084037361e-08,3.406025541631151343e-01
1.259715733765616233e-07,5.925704332865502012e-08,1.288673723947756644e-01
1.317899156090464943e-07,1.045335163019763574e-07,1.024781823724151553e-01
3.974186473731001561e-08,1.933096124968675389e-07,1.508291813081142838e-02
8.052607619008115522e-08,8.598051231522536014e-08,2.833926515071255592e-01
1.131387867766138535e-07,3.210957731726286259e-08,1.625305866534636490e-01
5.899284431674935448e-08,8.100238662053638707e-08,2.372068830421451002e-01
1.153183013105973276e-07,9.670689541975468445e-09,3.798011495894059730e-01
7.865404670439822924e-08,9.631173795161281768e-08,2.009869627219159349e-01
1.346715319479532925e-07,8.681424862073550769e-08,1.223517762767027117e-01
2.597556584257739920e-08,3.034934458840044294e-07,1.158905558086051335e-03
7.585686191272788390e-08,4.360661816627378381e-08,4.112697478561389564e-01
9.634782087924128814e-08,7.071970518997699888e-08,4.448157668453874281e-01
9.660621733604249904e-08,4.251829659829898169e-08,4.157003830886560891e-01
9.622147681459117974e-08,8.191710422691505593e-08,3.559063634379605601e-01
5.877387177514084319e-08,5.281518620794801115e-08,4.286606901686078053e-01
1.399839346943899241e-07,5.010856806174133350e-08,2.012241358583907735e-01
1.648559350052034886e-07,8.876764250586062564e-08,9.348172328585629964e-02
9.289627251354165734e-08,7.262856131518378242e-08,3.765140809215173356e-01
1.732934418518629412e-07,4.353419877866502852e-08,1.520108792504636375e-01
1.192898502092016696e-07,6.566749769383633628e-08,9.132620885939973787e-02
1.915715996205093820e-07,8.626461863720784066e-08,6.876642979046908299e-02
4.999777098213050844e-08,2.727416883658078951e-08,3.813197168326092346e-01
6.227628635132202890e-08,1.589062847164227215e-08,5.335293924639029628e-01
3.279618695438555000e-08,1.183184932678036733e-08,6.491016960639250932e-01
1.759351921813247683e-07,4.291232704808620837e-08,3.643031029207811633e-01
6.879022532410171031e-09,2.991401153122128611e-07,1.289127143423424160e-02
3.176751032717938614e-08,5.991182020615926592e-08,5.053108081521865413e-01
9.029839375903394182e-08,8.307752128068355173e-08,2.442704330631476628e-01
1.951302244183016818e-07,9.861408171976794247e-09,1.838802457384497435e-01
1.300338628691713583e-07,7.312130129518647242e-08,5.578482462396890107e-02
1.383471810891050431e-07,5.471611498098046279e-08,2.308315653812736401e-01
1.317786251546160124e-07,7.399062180223613306e-08,2.257470118164018325e-01
1.269535965744248992e-07,4.791969747517473104e-08,1.937177347300992336e-01
7.174267283161298767e-08,1.420283012486271057e-07,1.851090602472517388e-01
1.511446249713434831e-07,6.765282763173495791e-08,1.422384537626450729e-01
5.182076809162257794e-08,1.731659466273427296e-08,6.150926173787799600e-01
1.304303273477993570e-08,1.080348201912077185e-07,3.987566116778215042e-01
3.513548271168881311e-08,1.995183907178900810e-07,3.948724977870501224e-02
1.722515635035080706e-07,1.958350942586947575e-08,2.129659752627177105e-01
1.295350487760916519e-07,3.550134314813956567e-08,2.497387891801088888e-01
1.611854664141208335e-07,5.150425462677008678e-08,5.211084879889207877e-02
1.284759797605116237e-07,6.290645204271765106e-08,1.999285490795463804e-01
1.557440339906704738e-07,3.219348624748416604e-08,2.024406286131356925e-01
1.491647666051104089e-07,1.006921244492827915e-08,3.390147386553219455e-01
6.384449117813942650e-08,1.592020221073189409e-07,9.138028078880977567e-02
1.659319005239419847e-07,5.069061764963743860e-08,1.010086966121487295e-02
1.143531042290807737e-07,2.734633842466431316e-08,5.451332281739513785e-01
1.330436309559323912e-07,2.019157693569245851e-08,1.853187877693952823e-01
3.656953494674561245e-08,2.062551574513778523e-08,6.721912445102763423e-01
1.034683062502221837e-07,1.357647582307020433e-08,4.331892682905331693e-01
1.108195890358973096e-07,6.077840608921160813e-08,3.525132615231830191e-01
2.982516733051444079e-08,2.870788627059088028e-08,5.077856973751414538e-01
7.598701776492026264e-08,2.810228107773566723e-08,4.055671938069684845e-01
2.569212912034736176e-08,1.006940822792757041e-07,3.853469888205108274e-01
1.231353691015447042e-07,3.065543658462120604e-08,3.489790881873222617e-01
3.399102568638788906e-08,6.132871083372865335e-08,5.619123421046414713e-01
1.203535411805648154e-07,5.060428137469613618e-08,3.828177978890939803e-01
6.857736795177743899e-08,2.578416473613915604e-08,5.070174225563640613e-01
4.859413208093883609e-08,4.097022939259892316e-08,6.391016895834934486e-01
1.024749818567019276e-07,6.645110240621522020e-08,3.374908260148491435e-01
1.077926952146005451e-07,3.888459009766317885e-08,4.374771373261402418e-01
1.284724423550342858e-07,2.372844755315435269e-08,3.128194954983507525e-01
1.195244992420403685e-07,4.717611676789505170e-08,4.562968895936558300e-01
1.032922653703670268e-07,3.129940012810266527e-08,5.102841211671635957e-01
6.222910705942888898e-08,1.316492835027328319e-07,2.011171587353605128e-01
1.448974742528151969e-07,9.271822234251265629e-08,1.601541997408388041e-01
1.484218020529727526e-07,4.060024113388938656e-08,1.393984075197374217e-01
1.231633133490645801e-07,3.130187118905658904e-08,1.799821806267119517e-01
1.356382692916882458e-07,7.846003298392006191e-08,1.600323551958887647e-01
4.270199071187757525e-08,1.061469919892637928e-07,2.516898051185505469e-01
3.507526054576822762e-08,4.252383684859517195e-08,4.374592922371108306e-01
1.276420532416323273e-07,5.555045858804593161e-08,1.938940894531648029e-01
1.438882606562809832e-07,1.068011849067529890e-07,9.635445818521607558e-03
3.761578936380139171e-08,8.360017312051494748e-08,3.505663958074050068e-01
1.613135603200966391e-07,9.200469796736280013e-09,2.662203268972486714e-01
1.179432152534397869e-07,6.799871516035283371e-09,3.334953141129267662e-01
9.532957060664832793e-08,9.804537631457627366e-08,1.733828255449044176e-01
8.689576669504463502e-08,6.192836727495224645e-08,2.914881373112384599e-01
8.958460411645354123e-08,8.283189667881170441e-09,3.766866016525672878e-01
3.955715414785435647e-08,1.093219194413752254e-07,1.781672269138746267e-01
1.900151234928582375e-07,2.051349258127875337e-08,1.638150699473611416e-01
1.244780100515330291e-07,4.087544705391102058e-09,2.631157516944458430e-01
1.409480150040748115e-07,8.566154221866718937e-08,3.842420232476075059e-02
4.470358476799267746e-08,1.338359489343253088e-07,9.293839235774409291e-02
9.891484160764293556e-08,8.911144733908079158e-08,1.232428042168411675e-01
1.061432701636170924e-07,7.160243161465133416e-08,2.040862240189615096e-01
1.090156145209840165e-07,2.152643144495813867e-08,4.072186201022962582e-01
6.864779803382368207e-08,4.730552045960741533e-08,1.977771680878757654e-01
1.203545571024360643e-07,1.028873824479745461e-07,5.591922890854490735e-02
1.215827855863480477e-07,9.267715836218957504e-08,3.032381967007467469e-02
1.581134352758121892e-07,8.621305315321414464e-09,1.507632108898949719e-01
5.554898061769205699e-08,7.801195065932848866e-08,3.691307061434521142e-01
6.395632371264851077e-08,1.339490522874502729e-07,9.101390682871768334e-02
8.143578597988202126e-08,1.142863045306242260e-07,9.792064188471202857e-02
5.050791636762123702e-08,1.440175436795069690e-08,4.243102080753626271e-01
1.199602892190682234e-07,3.867155553462036014e-08,2.796170016844864992e-01
5.511982834541528258e-08,7.330118991797211516e-08,3.841599685516392526e-01
1.033447832109031143e-07,2.722682195100048640e-09,5.744046500616973860e-01
7.728225604216039557e-08,4.054634707527059620e-08,4.325866989102991056e-01
7.151507414914233790e-08,7.800899696631676503e-08,1.651013627957050312e-01
1.636417442153080476e-07,4.026332872977470216e-08,7.545320764872473496e-02
4.487207112608670322e-08,1.807674510756434516e-08,5.049687877113573364e-01
2.080909008650231213e-07,6.073786967877855977e-08,9.799861444751423178e-04
6.982644335723572692e-09,1.911243268813412518e-07,1.108365719434160068e-01
3.545511983581771195e-08,1.566807212508171683e-07,4.991732496282220988e-02
5.376125864966214438e-08,6.763890666001923367e-08,3.174869916979559670e-01
6.306343305810976495e-08,9.468545891329065455e-08,2.739583277991993748e-01
9.449187620758176570e-08,1.122993584165557225e-07,4.761410177987847325e-02
1.907858100538683218e-08,2.479508810205336268e-07,1.740504648000226751e-03
6.092304889356684402e-08,2.383507991784986941e-07,6.049664369186689636e-03
6.693798579838697037e-08,1.560023834051142420e-07,7.223115244088866571e-02
1.022621899459923261e-07,1.470162629451959348e-07,2.836467431419367746e-03
5.432654486263740601e-08,6.191728641399885707e-08,2.546617339838694871e-01
5.474964448052850396e-08,1.995176933856537287e-07,7.934085451447470128e-03
1.078052086566595974e-07,7.243167227236243604e-08,2.093013597546946880e-01
2.563415431172881658e-09,2.608578303259582737e-07,1.893824843225827559e-02
8.173164482634054041e-08,1.385636752389320942e-07,5.676321633181215937e-02
