2.210330983556234600e-05,5.508880357906597255e-07,1.340733562337342584e-08,1.110941087252116498e-08,1.246201196901461815e-08,2.954385219160029745e-08,2.609480170476959765e-02
1.004900428145145968e-05,2.037278313885555910e-07,5.257817902906543616e-08,7.441393585515859019e-09,1.141016645078982701e-08,2.697960833772101743e-08,7.022333313383519182e-02
4.215862730337088809e-05,5.899443994468746479e-08,5.255594602662472731e-08,3.309283306802125575e-10,1.402454412255491254e-08,2.366845805415413595e-08,8.899149104724031478e-02
8.415111840817253680e-06,1.639525934915312047e-06,3.842764951053788809e-08,8.271766196017349820e-09,2.373580435278680582e-08,7.624672620042976979e-09,2.542159780115276629e-03
1.587228410696257320e-04,3.733137055196364412e-08,2.791816759288888981e-08,1.807054916573488227e-08,1.970646478317335351e-08,3.542141350614680010e-08,3.623540171857866921e-02
9.559979236524388370e-05,5.464159987640976023e-07,5.261329705021245862e-08,8.006309907891352884e-09,1.425967104789124712e-08,3.755312455031570308e-08,3.211810895996269205e-02
1.494842835474968773e-05,1.093163282462214759e-07,4.287009932250471378e-09,1.264536350096755992e-08,3.726110767526074000e-09,8.072045452788498485e-09,1.438115422013887812e-01
2.977449760335631288e-05,7.199751129290082360e-08,2.322882183474170668e-08,4.284046029484337884e-09,2.738089889162594244e-08,3.381712294838209062e-08,3.770250951030195558e-02
1.890195438264110283e-04,1.274690406554125491e-07,4.207782064404521732e-08,7.189615707782803116e-10,1.133874537091946772e-08,2.745321415878892205e-08,8.070240898472345881e-02
2.558013625243869604e-05,1.244318474719503863e-06,3.042763470182589921e-08,7.169460458171592277e-09,1.035811732209110748e-08,3.777098568470592838e-09,2.505953008217083958e-02
3.367753165198415869e-05,1.450470990852534726e-07,3.571159667934784575e-08,1.681135500407356156e-08,1.463359061172482435e-08,3.284851209798323789e-08,2.911108074168963777e-02
1.184052159973078647e-04,1.188631946090981491e-06,8.055169222947197216e-09,1.837976187904034013e-09,1.671615353286424297e-08,2.593413863640108242e-08,2.710414769167526772e-02
2.797407638553401336e-05,1.009842020862193372e-06,3.256937900934670125e-08,8.463859753821898368e-09,1.523984115730742285e-09,2.547249863470358985e-08,2.395219556745379133e-02
6.162351110583132597e-05,1.334947969835941015e-06,2.557960765453084831e-08,2.070053211883374792e-09,1.146436946251284593e-08,5.144926183409469780e-08,4.163932744888874937e-03
4.174966770284791660e-05,4.649584440990163742e-07,2.878630937885045404e-08,5.284673899453261030e-09,3.105000670725162501e-08,2.549915488158459744e-08,1.743312200905563353e-02
3.466987345561950787e-05,4.201547373254465670e-07,4.856511791394055888e-09,7.575258280161381230e-09,2.640097640800506525e-08,4.988878643547799054e-08,5.575701408270900689e-02
9.412217259298323114e-05,5.830017139656801735e-07,1.898497257827588011e-08,2.868130771140518715e-10,4.753764587494599282e-08,3.673124098344824884e-08,3.930107420996736128e-02
4.083478363990723960e-05,1.586373348776645415e-06,1.311307825603091163e-08,8.795047557936412290e-09,9.971737744492794276e-10,5.642466725024937310e-08,5.171879069478417523e-02
5.792902463202456319e-05,4.564788645357770097e-07,2.635929648376139393e-08,2.059761548092219924e-08,2.939228995000063365e-08,2.279957188743928874e-09,1.548439515276688397e-02
8.273537294307588619e-06,3.476029721339920858e-07,2.608800640010552885e-08,5.377086220500372930e-09,1.547435336979420320e-08,3.901390498722153586e-08,5.205260110803406476e-02
7.135609880069964392e-04,5.018574953753199689e-07,1.892281269186345523e-09,2.035333006335884579e-09,2.320554954861937334e-08,2.457864025257127429e-08,2.413976504060172043e-03
1.746675236281557413e-05,1.942180445948610320e-06,4.316157755379061452e-09,1.336219672188680260e-08,8.030065734009146284e-09,2.082117817341981050e-08,6.419611268883324007e-03
1.896184471851352483e-05,5.675768499261955436e-07,3.297567948314826531e-08,9.510922296978247991e-09,2.140837591677782802e-08,2.535773751709298113e-08,6.609699702998421758e-04
3.979096889045459864e-05,5.933635359199300049e-08,7.984012366853610782e-08,1.124371026577585869e-10,1.406581232753193881e-08,1.264586991206752894e-08,5.380984557376814609e-02
3.821209774056050402e-05,4.586544494017709537e-07,4.012686378712272901e-08,1.007357048292981134e-08,8.971030799421514169e-09,1.374042060961013409e-08,5.705047938325781554e-02
1.346376369334439265e-04,1.275991744426634673e-06,6.098903527537665699e-08,4.434234042720954072e-09,1.145869394323452066e-08,2.074291010046749798e-08,1.057409183389270910e-02
1.946276145571971020e-05,3.930467002609976212e-07,1.164711024908289616e-08,1.325658628043527732e-08,5.924955917084514873e-09,7.131286496548522524e-09,1.482205112582658524e-01
3.103940963594044203e-06,3.081392769965263472e-07,3.555107427499315949e-08,7.339828019221858113e-09,6.544011079216482406e-08,3.199902317087743396e-08,1.418344666911558125e-02
3.128578791724318398e-04,7.717327099313812516e-07,1.017198400504571229e-08,5.200617123525679279e-09,1.464184016814322158e-08,3.114955939333778098e-08,6.867496873451947592e-02
9.153452054215880366e-06,5.427941564431056920e-07,3.865828163580296920e-08,1.210596766052262061e-08,2.075544363601723921e-08,2.395646065732315736e-08,8.421086822335418012e-03
6.170131881537158840e-05,3.676817612685326349e-07,2.922963079977244174e-08,2.240852559204048434e-08,8.508312949150368534e-09,5.979951466571754115e-08,9.639067395297989949e-03
4.412311669549616602e-05,4.469734606703597574e-07,2.558870169527310376e-08,1.825275675205665467e-08,2.143722024048676143e-08,1.668881993645167105e-08,2.052038621414896402e-02
8.404443622140228597e-05,5.854225590346175241e-07,1.536206815995917838e-08,1.383146013054063086e-08,2.030729464481731302e-08,3.059902249180734890e-08,8.659114564870529565e-03
3.215582511798795759e-04,1.006685917806737137e-06,1.083156665735054760e-10,3.808599537605360391e-09,1.243740529267292938e-08,5.212641508085835705e-08,1.929471043537359098e-02
3.226937463353588931e-05,5.118285250258743097e-08,1.422782445087784166e-08,2.064759811045350485e-08,1.128074517204213744e-08,3.951983153769347907e-09,1.160267878829227273e-01
1.015276719738151254e-04,9.446741808187050655e-07,8.587763731927080188e-09,1.382443508293035213e-08,2.334391673390669120e-08,3.343334594387796939e-08,1.531783770808889909e-02
2.514483048500948227e-05,1.960220799771564799e-07,3.261680736653676730e-08,8.275339904911972654e-09,1.202874956083475754e-09,5.479403632413745866e-08,4.188626767086643665e-02
1.634310348278115478e-04,6.443727975927392839e-07,3.753933165778637040e-08,8.207250078703875095e-09,8.676709105096567917e-09,1.146097454625771101e-08,4.870958938085273582e-02
8.153360276644494543e-05,2.597426617028514817e-08,7.012611409956465192e-08,6.957265651392447889e-09,6.497994792552828110e-09,3.737940495445730172e-08,1.776625827393082599e-02
4.218564242913220685e-05,1.112042291944895160e-07,8.413747193464876695e-09,1.264484586118076185e-08,3.376581756693354848e-08,4.600660318002490065e-08,1.111558750821834210e-02
1.434226722879618557e-04,6.631948452912697463e-07,8.786882395285643019e-09,6.365014137763094307e-09,1.018443508623291391e-08,1.924520068535986341e-08,6.729782554359603486e-02
1.788994987281429267e-05,1.107800167078642434e-06,1.939651188608264632e-08,2.034036685401661449e-08,1.566184171963648015e-11,1.901621788102296928e-08,4.715370806532252768e-02
5.069862937198308609e-05,2.824207548421645650e-07,1.670699880775014129e-08,1.006157149396034747e-08,1.486013800720530698e-08,3.539156263191333584e-08,5.512505465297751206e-02
1.063265595915948347e-05,5.822682866204203614e-07,4.175865577373830235e-08,2.274844755564367300e-09,1.222042056036136738e-08,1.692919453605116786e-08,6.209254343290794564e-02
5.504266071911251837e-06,6.172154858049385306e-07,3.111434154294971008e-08,4.602010307878851086e-09,5.087532856827325547e-08,6.626825597024040110e-09,5.809377180151906531e-03
2.575303091073988864e-05,3.784420534376827045e-07,2.157319182050650447e-08,2.258453949303455412e-08,1.627962434036994947e-08,2.936410555805191885e-08,3.456627677925568770e-02
1.747062064216431019e-04,3.060583011050434212e-07,1.487174999135121340e-08,1.688510440694663186e-08,1.629599347468129058e-08,4.332169171298581421e-08,3.104495566196463496e-02
3.741932041750959791e-05,1.407156154451341328e-06,1.154329750187114879e-09,2.525677894953894338e-09,1.108617436252679438e-08,1.295373629297234966e-08,7.342338653503245605e-02
5.413679859649273875e-06,2.027875020554617280e-07,4.743098426167819590e-09,1.254711330244588821e-08,1.654262511641553747e-08,3.156431240440261680e-08,7.538666678062598547e-02
6.123262121696172755e-05,6.997865994723666034e-07,3.510149350510870842e-08,3.747981305152712884e-09,2.321420074781108216e-09,4.766539060483199781e-08,3.251190090000669747e-02
3.441347404377082257e-04,8.989997195688726508e-07,2.269165833704337881e-08,2.664348185595162538e-09,1.198406527457657007e-08,3.695547050460410893e-08,3.362858101816702111e-02
4.788455613245875332e-05,3.781452924651733979e-07,1.251426091060607098e-08,1.588081973719011859e-08,7.461020759902649550e-09,3.804405454003548762e-08,8.601507361164888177e-02
1.067726972550991850e-05,6.746212643906324521e-07,4.414433324166969826e-09,1.289604666800331566e-08,1.324381791475729838e-08,3.811455925027696997e-08,2.243736901601248862e-02
1.811696340726361387e-05,7.634895613667046092e-07,3.865400425933652531e-08,7.828667315793710142e-09,6.913832644010842114e-09,1.186079104915936599e-08,4.501280179645765489e-02
2.395581408880199589e-05,6.622573234426057169e-07,4.378294230604406531e-08,4.490347349309151875e-09,6.132120657198871307e-09,3.650617105336368551e-08,2.481812884675578881e-02
2.402102726682831742e-05,2.752090320134191954e-07,5.041138415566644173e-08,1.636150014279499201e-08,4.502454671451578123e-09,1.220061677720740364e-08,5.113425043591640282e-03
7.309608829069208676e-04,4.830280266513852680e-07,2.382928172810313040e-08,1.786724049910939281e-10,1.743155958871608062e-08,3.965338734822185253e-09,2.271849535274597480e-03
1.374795931057699037e-04,2.283342434448682350e-07,2.545150645151228224e-08,5.730503671651581508e-09,1.588037186846972961e-08,4.404068829883642356e-08,3.408176287795487702e-02
9.017486044488013546e-05,1.710261125199211529e-07,2.364276073431421807e-08,1.573888383191903259e-08,1.691689354277127874e-08,1.779328272748051990e-08,5.422452079481475395e-02
1.163488191101344206e-04,4.169319512820721872e-07,2.268254538014738343e-08,8.963592409940680235e-09,3.429297963410599491e-08,8.851706597008667973e-09,5.121124200017710196e-03
2.553887713850515123e-05,5.931844222205759774e-07,1.981388052210455021e-08,1.495381666390960586e-08,2.894980820742516814e-09,3.692562402608899379e-08,5.342888339741044129e-02
3.538916734910803460e-04,2.174188078264470399e-07,2.433343484190142607e-08,3.547794288299351082e-09,2.363348054724864914e-08,4.593028390695981612e-08,7.298010002418345212e-04
4.353544433934611541e-04,2.869887923005541886e-06,3.184688983700830976e-09,1.363193018930902492e-09,3.297745006849828234e-09,4.887592880531921886e-10,1.641168564801756199e-02
6.978292369127389008e-05,4.377175933134613058e-07,1.140940499055852064e-08,1.442577681619143639e-08,1.254615466962593121e-08,1.919922361708375511e-08,8.760572028147356471e-02
1.602436315064543516e-04,8.105491114103277139e-07,1.677562972934852386e-08,4.430205173489799253e-09,1.974274577453993847e-08,8.477902021809447414e-09,6.466174918363773449e-02
1.825449193527411718e-05,5.637430754162499650e-07,2.618983442416016733e-08,6.757953578065135665e-09,1.060329238135442879e-08,2.202432617251078048e-08,6.485459506473997826e-02
8.163598639649847810e-06,3.186785213329625905e-07,3.370107764998038681e-09,1.745330442846869325e-08,9.940317423073338221e-09,2.469263627701292179e-08,7.832086504930248216e-02
2.192975064002560361e-04,6.654087216393837665e-07,1.209648928793911363e-09,2.295597641151918120e-09,3.007197105466053848e-08,2.938618585011351540e-08,1.451158351609335186e-02
3.927969903052724355e-05,7.480164656030890321e-07,1.606253929356885936e-08,6.393549439203866887e-10,6.441413830148775351e-09,4.038938880547964481e-08,7.150031364891636099e-02
2.387667474063871100e-05,4.784974554730447492e-07,2.739533693156292551e-09,2.745346171582954792e-08,1.963366816265503445e-08,4.114934438938896748e-09,9.696916537611263709e-02
2.593886005990104029e-04,1.345297871619227952e-06,2.439105234969334345e-08,1.191351838091092918e-09,7.711278807261315569e-09,1.839039947496468511e-08,4.086552611564342463e-02
4.164609537983292515e-05,9.765703522163511890e-07,6.925227971626335037e-09,4.624782967054679524e-09,1.584867293590954007e-08,2.133384667604220919e-08,7.865759372207008215e-02
2.811479304041826223e-05,2.090552589039923426e-06,5.179511019758737253e-08,1.526731188458563701e-09,1.511467659452293392e-09,1.185551592743122358e-09,6.871848370665331607e-03
4.321991170016409875e-04,8.317004197232272772e-07,3.203613559849271150e-08,2.751294846699167006e-09,1.233511592766152170e-08,2.721257021032458935e-08,4.300879200244055872e-02
3.028357609093582775e-05,1.302044297288859677e-06,7.970791464397346137e-09,1.486699396861131954e-08,9.336782397676656900e-10,7.510517815264789736e-09,1.382219803918902090e-01
2.923202818536117049e-05,1.169538852485727543e-06,1.677133274649570008e-08,7.846102460548251820e-09,3.098160593923679374e-08,3.760587588686244407e-08,5.236168655690438822e-02
1.817473101327940726e-04,2.361071088702009189e-07,7.846461507060399576e-09,1.592332497325015433e-08,4.714951315905506659e-09,5.268309116705513521e-08,8.807619313690417950e-02
7.309618534598220712e-05,2.129717100929368683e-07,2.507733364220407234e-08,2.355385286079348005e-08,1.851241435093912081e-10,5.814092663313539029e-08,3.714289753050173393e-02
7.951714666627969133e-06,5.576307921604779742e-07,1.657323085015788946e-08,6.635281905417499532e-09,1.267390971286015303e-08,3.938597568091266175e-08,7.641140996395717755e-02
1.569752179857767890e-04,4.675718907922374041e-07,2.783236589202231268e-08,1.595510973870796953e-08,1.132326855705769222e-09,2.880391402214716873e-08,4.237848362682890974e-02
3.897584426681878765e-05,6.471872415766532651e-07,1.885212048168302769e-08,9.399048383615591098e-09,1.003722114585155291e-08,1.982510099921835695e-08,5.031249111625335502e-02
7.193523944949503039e-04,7.157918566247957369e-07,3.313782457524385227e-10,1.388371408384121894e-08,1.330468758844729153e-08,4.194492495680390245e-08,2.631626085192382419e-03
1.884634974106590903e-04,3.909211802127403730e-07,3.374113218345134853e-08,1.033555973737423789e-08,1.941015062693676752e-09,6.321245941676904349e-08,3.262497418204276384e-02
3.509693131123139156e-05,2.198983047721977906e-07,1.422727359224318012e-08,1.169980666627110516e-08,1.394289456259948918e-08,3.863465890663074628e-08,5.229286653773186633e-02
5.479311337327121695e-04,2.269896500643302121e-06,3.161319783077951726e-09,1.293582337086159424e-08,4.719458014866201989e-09,1.216743898807156009e-09,5.206586231485529556e-03
7.477757896672091202e-05,5.269082385115943596e-07,1.259529796846897138e-10,1.054244890560962974e-08,5.119799465990445423e-08,8.983487348104686798e-09,7.882053792136974046e-02
3.396888916828663695e-04,1.888764633478728997e-07,8.768242012635715449e-09,1.192818731463126116e-08,4.994009385908744606e-09,3.603979191045324216e-08,7.841015028599873649e-02
3.973166600254536053e-04,4.182751413128935607e-07,1.314302344823174824e-08,6.610978169975287742e-09,3.515306376823099882e-09,3.126951837881563991e-08,2.394440910463716335e-02
4.935501057271760538e-05,2.239678355775769382e-07,4.626367110738315202e-08,7.479098237616688723e-09,9.381615459109577866e-09,3.110985333668371303e-08,4.198829924028769922e-02
5.340424529686367143e-05,4.422622783842021765e-07,2.037567519047695314e-08,9.118185358230102668e-09,2.225413499189966707e-08,2.160954127907788317e-08,3.711760624336769149e-02
8.421049116756916314e-05,7.122550088591221160e-07,2.074397757890259616e-08,5.136461502493278213e-09,2.408634683146474228e-09,4.224308793061752429e-08,8.167554376608551769e-02
2.006519944981227557e-05,1.450210784609052263e-07,2.951367593058582011e-08,1.511511457708547591e-08,1.622061337617026259e-08,2.492610107966070254e-08,6.542169389114757538e-02
