1.210243441056820139e-07,5.628230342346384638e-09,2.588459273449776887e-01
7.908072413846827089e-08,1.377083070998264657e-07,1.595649079844105589e-01
8.526218026086771542e-08,9.719695194124232170e-08,8.662041199518823176e-02
1.253281660100650500e-08,2.930613761566402349e-07,1.868476783582729284e-01
1.829631860186187056e-08,1.214871988053664550e-07,3.838331701183154698e-01
7.320629708192847360e-08,9.415355175298833136e-08,2.936432007046515524e-01
3.896420391051618652e-08,1.474674598852865999e-07,3.700515666746623800e-01
3.567826323960392107e-09,2.865087311705659576e-07,1.343261569710445524e-01
1.414606042716000737e-07,4.501310679669151091e-08,1.962960843982171910e-01
7.551624531804250304e-08,2.317098473186185924e-07,5.105567147016777663e-02
8.501681384976608053e-08,8.571322064813460149e-08,1.936292018611044108e-01
7.950595553220454477e-08,1.909750563839183244e-08,4.336598461035617857e-01
9.932262214804700000e-08,4.027200264386711080e-08,5.491171254361121301e-01
3.462296184170880508e-08,1.569439049825378651e-07,5.052333250650672403e-01
5.731746751704516639e-08,1.874529480841749060e-07,6.293018292369008393e-02
4.793665790382869763e-08,1.294670532632350339e-07,4.603876482333031928e-01
8.153168321958231321e-08,6.740937487057495589e-08,3.503779367979388271e-01
1.964963479601723121e-08,1.589601826340642876e-07,3.507154982113290242e-01
1.022905121249203422e-07,7.444077430919218404e-08,1.674940318691747754e-01
4.159824275137178321e-09,6.564414380452601953e-08,7.172969345852509004e-01
9.038109433993448243e-08,5.470538795230727763e-08,3.468090754954522570e-01
9.912382459144743065e-08,3.510123106001423179e-08,2.794487802927535514e-01
1.280413971904568792e-07,4.534613079348256111e-08,1.673491161163865315e-01
5.111158383604549801e-08,2.484008491427528285e-07,1.401340954841872044e-01
8.876110171897663251e-08,1.174127751583728984e-07,2.628530194209907078e-01
8.319062340407254367e-08,1.116776702215616339e-07,4.380414292243050012e-01
8.239741757196272705e-08,2.095940080206973624e-08,3.758927447960090373e-01
6.137307323188413982e-08,3.631152102382506217e-08,4.414317104558969640e-01
1.186661492748528176e-07,3.682450610416425576e-08,6.492299048051890231e-02
2.220846676472868713e-08,3.794354241400044732e-08,6.108566945145653682e-01
5.482626378608946786e-08,1.454312946074058523e-07,2.297798821442144646e-01
8.727927042747681283e-08,4.279878552545192500e-08,3.392707118020579782e-01
1.748602454634611387e-09,3.389124844403406851e-07,4.012942776285109009e-02
8.576258993446058093e-08,8.687743462757162444e-08,2.750214638692854985e-01
7.713284499068153920e-08,2.522809606445410207e-08,5.961497333040761681e-01
1.061625052512345913e-07,1.448357674703443916e-08,5.300538784753954236e-01
1.087567493645498797e-07,6.495521670010144168e-08,2.666792245233778891e-01
1.161205332675521098e-07,1.288588410370091805e-07,2.101934574215722495e-01
1.410843466811040690e-07,7.519941114020903874e-08,7.394563586795971366e-02
9.273271681657238788e-08,1.388070128118586309e-07,2.947761346247395053e-01
4.460202200454793664e-08,2.605706266941439810e-07,9.710714216362045792e-02
8.017646012622727556e-08,1.449770953207630017e-07,3.156645501459641734e-01
1.115387583411637079e-07,1.731605110768738226e-08,4.080021368133146531e-01
1.187254127055563544e-07,1.690966845060435295e-08,4.865912707541746873e-01
9.022545095324715333e-08,3.372713750900449361e-08,4.060349390251246082e-01
1.045675214030412751e-07,3.612950281875258841e-08,3.848192258820791189e-01
5.533269891059058019e-08,1.318184395387401394e-07,3.963344866415063894e-01
1.140728783423700151e-07,2.564135863703573437e-08,2.723504873370697910e-01
1.470275517935624809e-07,1.519119104022468296e-08,1.454411162218196552e-01
1.086398212333775331e-07,2.712920302091894055e-08,4.425746470294610324e-01
8.196643845930282971e-08,1.509409252919922158e-08,4.847932768543555815e-01
9.511740318265582264e-08,8.751505027267739815e-08,1.144426643544324551e-01
1.573054708402053272e-09,2.516209570013916254e-07,2.782157610450652352e-01
7.351205268418132753e-08,4.471609168488843522e-08,3.857921936659425288e-01
3.158779624563679441e-08,3.266819639304080262e-07,1.604798287835483561e-01
1.108216688691295997e-07,3.807354638725505424e-09,3.454568384361249578e-01
7.668684183965667598e-08,6.630673768538038688e-08,2.759620211120122901e-01
1.719693681140901576e-08,2.607778514318333542e-07,1.367349879291216153e-01
1.124387880398523216e-07,4.462912094584097573e-08,2.077379350354476295e-01
7.793122869021949247e-08,6.029230976861317196e-08,3.415928572834179278e-01
1.085564977008357610e-07,2.150222585854450071e-08,3.126914153332776003e-01
1.174260801670603821e-07,8.862036172025623701e-08,9.256590808930667547e-02
6.348511003763652368e-08,1.387447934000970511e-07,1.422011418633085111e-01
4.133863752513487458e-08,1.260390414664589771e-07,2.985604897826323878e-01
1.232847094607841350e-07,7.111900204745107397e-08,2.847930284733350415e-01
7.982121305168739530e-08,2.516388121479141613e-07,1.498194319586583778e-01
8.487373747006818190e-08,1.874951159904328386e-07,1.369993117220238421e-01
1.267622362714124011e-07,5.482787636350687254e-09,2.013200713462047764e-01
1.550801529472253033e-07,2.825834743585512523e-08,2.392229129621552264e-02
1.213198249897043452e-07,4.975681598040933995e-08,2.010996375105629508e-01
6.119069220444096029e-08,1.242381497838179404e-07,2.628174668428359673e-01
1.610410956396131401e-08,2.337960544614325488e-07,1.504154000513521772e-01
6.048566493947876026e-08,8.048525959937813795e-08,3.645083104909048188e-01
1.507880800006447102e-08,1.200535220259247510e-07,5.621683564441506409e-01
1.081782105488419449e-07,8.780529531921060890e-08,1.226329228499400265e-01
1.140195334699199408e-07,1.301458098095189977e-07,9.355639167609415552e-02
1.787003023588124630e-07,6.458456740340207809e-09,2.836061338012652033e-01
1.350863863586773655e-07,3.861504762056723114e-08,2.489357284557789929e-01
1.155785763077404793e-07,8.518867568698551103e-08,1.474352840820488120e-01
1.451982328653414275e-07,4.224290564504185659e-08,1.993474873947176929e-01
1.725028053635251007e-07,2.352867269006671726e-08,1.995475998914069127e-01
1.035564952397507566e-07,1.816465362650614076e-07,7.369612837368827440e-02
1.367105524847765187e-07,6.085888966051609398e-09,5.138247840554223123e-01
1.791845488893308884e-07,7.836087673353355935e-08,9.707986749072095023e-02
1.112504615216995813e-07,2.576914794241505886e-09,4.064077536114851785e-01
5.564027262123462445e-08,1.951979036452309648e-07,2.044520084648967506e-01
3.343009205099360535e-08,6.693746965903086752e-08,3.405018097706842273e-01
1.004886172696145255e-07,1.813307146469777336e-08,3.344312478088671270e-01
9.382578127784063274e-08,1.112493796789738458e-07,1.935134277996299057e-01
4.537090456514874580e-08,1.493760606270651145e-07,3.851133408834126470e-01
9.663479567607627651e-08,9.923105098652732888e-08,1.572243472629047401e-01
7.361957997912372679e-08,1.105473486337487630e-07,1.244973286507434218e-01
1.343158999147984425e-07,4.493280923109876980e-08,2.190165697785973198e-01
8.581347353261641903e-08,1.307463946512699199e-07,1.696644202878074270e-01
1.133835273174702874e-07,3.006396828162113724e-08,2.697416353896515684e-01
8.915912626068261332e-08,5.966954591545393757e-09,6.004442881338236671e-01
5.478499996969700974e-08,1.528468186565867943e-07,2.149406869509615237e-01
8.382277520019533709e-09,2.471254276919016140e-07,2.770620856502951090e-01
9.855652341824517965e-08,7.286685137383291115e-08,2.939061901099444540e-01
1.330229645690521008e-07,4.058962332160692592e-08,1.684057167767936264e-02
1.390983405964003270e-07,3.011492195541913095e-08,1.352973269007342605e-01
1.439633161208386053e-07,2.685101510092408966e-09,1.998898500149371704e-01
1.065009181044468408e-07,6.045006163931722638e-08,1.571590019541311278e-01
1.217635322872418433e-07,8.124705162970913413e-08,1.090649687518752131e-01
1.005324110732734770e-08,4.215517645801305422e-07,1.646721918807490109e-02
7.503336368213451946e-08,4.856543510601318930e-08,3.875453790060234271e-01
1.585420210989159132e-07,5.171034727721988038e-08,1.442401332008172166e-01
9.810893142395776101e-08,5.271459354157248326e-08,2.499596966674683951e-01
1.066045344158583141e-07,7.974848429436117032e-08,2.927152706743189614e-01
1.238406952988692317e-07,8.646782886255253823e-08,1.659604718469047668e-01
6.907417058761278349e-08,1.864713992593847297e-08,6.342422521309373229e-01
9.904615833315557093e-08,9.165109898260498039e-08,2.196386044610961763e-01
1.273636759542972959e-07,5.335774622979990509e-09,4.454107922075547510e-01
1.045170248422380425e-07,8.586042005479970718e-09,3.415717990082275946e-01
7.257359844185299932e-08,1.025176763733007419e-07,2.288238251921498323e-01
7.894737421751126364e-08,1.433063743543376580e-07,2.254125325725392925e-01
1.194855495750683436e-07,2.473393983377824026e-08,2.351387281775434990e-01
1.494711235153815097e-07,1.872089191037787709e-08,2.271371018293379396e-01
8.057534705666189179e-08,3.441997401952344586e-08,4.758601204901429793e-01
8.291718774777430850e-08,1.174105765856988668e-07,4.634141718998369686e-01
2.467224648656024568e-08,3.758713394073976783e-07,6.048704171684869679e-02
8.100621099595874161e-08,1.385066493506389580e-07,1.486985512432700829e-01
1.452013498283515559e-07,2.175168486405421364e-08,3.708334332977634151e-01
4.214346474155791444e-08,9.372035957375963094e-08,4.840382530049041065e-01
5.107695908511247603e-08,1.144400649155009811e-07,4.160708265300866460e-01
3.584244281059834735e-08,1.469405604327481376e-07,4.588920770178848696e-01
1.140127910881100739e-07,5.985870700490842632e-08,3.528850137160990941e-01
4.513446954172832521e-08,8.557472414024298204e-08,4.305530893240524515e-01
4.013533340332674718e-08,2.026526383503556889e-07,2.953611533069694373e-01
6.351771116395231659e-08,5.231845728950732731e-08,6.243354183659579615e-01
8.216519019990575365e-08,7.885442649676123504e-08,2.826604255290917633e-01
9.270521814772644233e-08,5.380751828193848960e-08,1.823824872882573167e-01
8.038586999743495351e-08,2.191316149907661889e-07,4.001521627810611381e-02
1.116507301833876342e-07,3.170428129100699416e-08,2.785838547924514574e-01
1.393488815258708541e-07,1.622338298381418844e-08,1.213723527183558082e-01
1.473868082349989017e-07,5.345702448482926574e-09,3.270917980579170492e-01
1.275910371613595343e-07,1.477094534139356491e-08,3.028472141774187776e-01
3.082309787314745471e-08,1.683204287355897011e-08,6.952851554081729279e-01
1.179953481049027249e-07,2.392651083227655046e-08,3.194483820795352425e-01
2.681125516994381304e-08,1.901309751357759790e-07,2.779161980522548703e-01
9.718955631501608223e-08,6.290052151628193191e-08,1.156657023316567945e-01
1.166593806969317752e-07,3.958654378344912763e-08,2.797349107780140454e-01
8.694259350805126738e-08,1.662580255100159516e-08,3.808346573373872501e-01
1.395671042127338087e-07,3.144507573887813463e-09,4.172983277736055929e-01
9.440655874367928833e-08,1.008733996657690587e-07,2.913385100678071438e-01
1.123596546916372461e-07,8.596563316234833912e-08,1.714741809265243333e-01
1.199548105703041501e-07,4.395393159904182284e-08,1.022523303244574217e-01
7.447187304198673098e-08,3.970486512512594085e-08,5.168994174711549761e-01
1.908519148740236253e-07,1.400544453349860268e-08,1.384613258192597396e-01
1.469269569401641158e-07,2.515287852444356392e-09,2.644287106967971868e-01
1.387185756237792092e-07,1.073614598538022411e-08,2.896196922967759768e-01
1.423556447073587892e-07,2.944694904999235359e-08,9.251115010146634954e-02
1.835213769245633619e-07,1.262802380258480868e-08,9.560516922133290019e-02
9.522197153375366055e-08,1.313676783912943464e-07,1.604590255164396462e-01
1.053895840148506638e-07,6.773465276102258701e-08,4.362004166214675793e-01
1.326253541938801491e-07,4.253608044258063446e-08,1.995056756536253695e-01
1.517160389068505586e-07,3.171329994764901338e-08,1.563062616657626414e-01
1.552680858241401895e-07,6.800187355493461967e-08,1.441052643250659848e-01
1.429148702857810130e-07,5.072264580106031971e-08,1.423232387223816731e-01
1.106054477591129758e-07,1.500612979865570894e-07,1.636109685887607301e-03
9.791302239941168785e-08,8.614439666163085609e-08,2.454772462138049560e-01
7.727521047108788497e-08,6.214442949268142365e-08,4.341283693196308913e-01
8.946193593796922634e-08,3.063437057631907363e-08,2.067573923061036267e-01
1.351253922684185006e-07,3.487780832632563823e-08,2.525808615280216163e-01
8.315935740275408974e-08,9.723287801273261452e-08,2.125649495207324047e-01
9.379882125008555542e-08,6.426900483730037252e-08,4.420764451651518212e-01
6.793483617625889394e-08,4.963018658732688492e-09,5.862725741072832841e-01
1.101443173603234965e-07,8.843179864931686481e-08,1.664815612680609624e-01
9.317730785481281558e-08,6.543133199220909552e-08,5.050785530272448032e-01
9.408255445866523693e-08,4.201440961564634603e-08,2.151268894077433824e-01
8.270753256475937463e-08,7.566248120266133188e-08,2.032395843174759076e-01
2.867443584291946631e-08,2.265199871686881188e-07,1.709863938553376483e-01
1.111980443169597040e-07,5.215491826763051508e-08,1.747076106966630737e-01
7.986958425239171714e-08,7.890699681981242363e-08,1.535000361912015054e-01
6.671744417065296903e-08,1.015092517592743218e-07,1.827398275693630225e-01
7.071262677971975430e-08,6.422013625699304438e-08,3.226155093628880755e-01
7.850617900963378464e-08,5.660272203128487545e-08,1.458473201576103717e-01
1.174334846449403346e-07,4.242082211056302133e-08,1.091495355685070806e-01
1.327768570530733862e-09,2.010424409936940444e-07,3.024183630702499403e-01
7.402292415036302837e-08,7.005639660448308679e-08,4.085790914609773727e-01
9.267132870656044258e-08,5.914491519002171761e-08,1.806392350748843301e-01
8.150749913334195162e-08,3.242028128636925511e-08,1.460899992616569165e-01
2.172264285586468226e-08,8.940005091673728947e-08,3.202454952055879822e-01
7.686242312625611341e-09,8.818304605477170240e-08,5.596410382819237972e-01
2.070419630976083646e-09,1.912143554373083387e-07,3.501196514936166793e-01
9.039412605657938132e-08,8.775430879600946103e-09,2.737421207763545139e-01
1.126329694462914891e-07,4.430900199171494961e-08,2.652719272916459481e-01
3.950713032810731052e-08,1.346167172706195881e-07,2.855077527344237476e-01
4.010620904830842548e-08,8.584421868481074000e-08,3.267181164738757193e-01
3.848687588656814619e-08,5.883485766798803061e-08,4.892614037402149285e-01
6.097500524149104541e-08,5.876555609676698513e-08,5.567670873737251558e-01
1.030120178486541998e-07,4.983256267226068826e-08,5.068569316628798171e-01
1.979097665237614480e-07,1.677495132624099702e-08,2.451552563138013202e-02
1.083778025623339662e-07,6.297730288676598469e-08,4.420623326986182211e-01
4.064726853800734889e-08,1.230858023610757633e-07,3.656463407839712354e-01
1.374383657700513010e-07,1.187474744333472936e-08,8.805380193294691515e-02
7.946028627101636070e-08,3.662956220945785790e-08,3.584842258770507550e-01
5.044864058537424096e-09,8.972313789551561377e-08,7.973841348499205450e-01
7.523228395414609257e-09,2.794518086239521811e-07,2.278083660481379225e-01
1.215743828694868476e-07,1.147784010942596752e-07,4.312455000455864274e-03
8.292767176884526572e-08,3.723058367622753624e-08,3.342689363871111374e-01
7.321705611550521548e-08,7.113794225644623879e-08,3.954587935104594831e-01
8.526031501362472510e-08,1.084952817719323922e-07,6.526801705473879445e-02
3.521471688850949061e-09,3.659596106906194105e-07,2.319144597876929281e-02
2.117917086377599128e-08,3.835984414891591214e-07,1.653954829829727413e-01
3.180765628104551754e-08,1.546126008202686792e-07,2.461772825580160196e-01
2.793424093493536062e-08,1.595274679142648868e-07,4.337835142405632727e-01
1.072116775850821986e-07,8.145582007537723084e-08,1.165902824434371793e-01
6.233254756994845664e-10,2.467771047843197596e-07,2.148765062922677049e-01
5.509413469470514258e-08,6.283962243149489284e-08,5.323500908705196544e-01
6.782527281847821015e-10,3.740294158214036529e-07,8.960606161412665305e-02
1.374728302959890608e-08,2.558683942397411069e-07,2.109004370554012076e-01
