3.974477421728491202e-08,7.353242997912414758e-01
1.265081321544641203e-08,8.954219122160740341e-01
7.173685446893471331e-08,7.316300673515068187e-01
1.088300683087790029e-07,2.653102117223845591e-01
4.199409393769029984e-08,7.253018426012539654e-01
3.192792921893902509e-08,7.406849609684763580e-01
5.571772228346172027e-08,5.177089668473514594e-01
4.986677537682696891e-08,5.986578404072115944e-01
1.335579139043511764e-07,1.715196991625212442e-01
1.740540445424568455e-07,3.224901199943241287e-02
1.188953974539523438e-07,3.336607645976758657e-02
9.911324981334197236e-08,2.671183213200570838e-01
6.726267136840845303e-08,4.713013553836385428e-01
1.287689960487157949e-07,1.981322346655129130e-01
3.165308795973984957e-08,7.255813915952885607e-01
1.516868661429653085e-07,6.937195226280272464e-02
1.286122161163077912e-07,4.482505188165626653e-02
5.306314721188515341e-08,5.709516120390685234e-01
9.600681730772461326e-08,2.856869331502653320e-01
2.359664019459967916e-08,9.579392534318468266e-01
5.224939178158817324e-08,6.277026862123685769e-01
9.996306909792809160e-08,3.687356863995678857e-01
6.944804063540851558e-08,3.281030324609965909e-01
1.170317631794973187e-07,1.505498078018992492e-01
5.830247189345017026e-08,7.077571050191571178e-01
6.800433187209622961e-08,4.676664253443661434e-01
9.129684192217509203e-09,8.512650711430728157e-01
9.931248710618208081e-08,2.069534859690964901e-01
5.816408435602395289e-08,5.308619445884882326e-01
4.728628941592042792e-08,5.404328951295178651e-01
1.249128808211286313e-07,6.602356053383415246e-02
8.999681705843166098e-08,1.624587225520113809e-01
8.123684039212620360e-08,2.735611166166520558e-01
8.721280254896922434e-08,2.030113967669918695e-01
7.913120995171657074e-08,4.560748724190343273e-01
1.838150373992671218e-08,9.055038491179266957e-01
4.500729479488363839e-08,5.671144993321458605e-01
5.232965559448702863e-08,6.125697060206483080e-01
6.547669742912422610e-08,4.710696703343232317e-01
3.472563925083212157e-08,7.366084411459837833e-01
8.487185819289509925e-08,4.234847227751910581e-01
1.458811127697034420e-08,9.151013870512685333e-01
3.740207823239830361e-08,7.226830005277453672e-01
3.108158089332574473e-08,7.734815638984149366e-01
7.770162542393033471e-08,2.980122980051366222e-01
2.826678798815153391e-08,5.446545237857576272e-01
4.348200335566019056e-08,7.002141332183954292e-01
8.337942874158974557e-08,9.425373546797030655e-02
8.228093721968341174e-08,3.165034376093047164e-01
3.708071931709056839e-08,5.628569101814693276e-01
3.455062810383755396e-08,6.595937293377880373e-01
7.037239417248113670e-08,4.542562228889343579e-01
1.800579615859030004e-09,8.086081952968099396e-01
8.857834110823318871e-08,3.667595763710548851e-01
3.039089669278491623e-08,8.135152778162828557e-01
5.905512524453990597e-08,5.553062348696770067e-01
7.295580973895385956e-09,1.051478693000718501e+00
6.765271731470489687e-08,3.220346120821952485e-01
6.746327155007979616e-08,4.508958031718863779e-01
1.291325602166778780e-08,6.624319802330198570e-01
3.251926622947117174e-08,6.523505572284230558e-01
1.126195197746724189e-07,1.210391114329501389e-01
4.871436601658337601e-08,6.853566347812438675e-01
5.645129291514086227e-08,4.417846092737858776e-01
6.609310825944684321e-08,5.092942368498611927e-01
5.448918848897250580e-08,6.681518482883188614e-01
5.535699988529819698e-08,5.450349086004401267e-01
1.239152667439351875e-07,1.251144087556970708e-01
6.250657018398980389e-08,4.685366533198029315e-01
3.461105422404568920e-08,5.058216716079642072e-01
7.367430519871112009e-08,1.928693973053154098e-01
5.261270750327903701e-08,4.024409502337934486e-01
6.717872384172039294e-08,4.089346414725592016e-01
4.592523768743580872e-08,6.070002893068563443e-01
3.828994064834488689e-08,5.772779424413072569e-01
5.582168148464511699e-08,6.961458832693350196e-01
1.313453419729828112e-08,7.922919514231833160e-01
8.480106624531169405e-08,2.166812976308351568e-01
1.077543372400508626e-07,1.010451420784530541e-02
5.845461733766404966e-08,5.176428865578952543e-01
9.811642853838449827e-08,6.796461379403319347e-02
8.344260609637557909e-10,8.413700379140082175e-01
2.262210199720820763e-08,6.581411070283247344e-01
5.789154614337210609e-08,4.419538626522361291e-01
4.193193951038132194e-08,6.767965571857246232e-01
2.673069477470099688e-08,6.053882071221714511e-01
1.099952344990047134e-07,9.383330064694490880e-02
3.792284507326397752e-08,5.043712528924766403e-01
5.330232139172897770e-08,5.828459508492207508e-01
5.481887774402320579e-08,5.457214421908186397e-01
1.059224290879360438e-08,1.012659747832131085e+00
8.526754829331010025e-08,4.003437334654841306e-01
1.243463730235785091e-07,3.708749207016774352e-01
1.053443703507670230e-07,3.778362722695984832e-01
8.913640703246558729e-08,5.090541272337817391e-01
2.094981330182615741e-08,8.859017312049183301e-01
9.772490593273735162e-08,4.183202599389631571e-01
7.710690730127356243e-08,4.356454148921053426e-01
6.791535987996574867e-08,5.408693386093454958e-01
1.251690210930776952e-07,8.290241573778987794e-02
4.723816351377725563e-08,6.743924659331019811e-01
1.230719983360739516e-07,1.868252935970597939e-01
8.009537603577588339e-08,2.549541998862028258e-01
2.823414953268962483e-08,7.776836473909467529e-01
1.591336204129021966e-07,1.229136661239032674e-01
8.047327790193720697e-08,2.752196863781645741e-01
9.220096853597265326e-08,1.516078301859870858e-01
2.767432659021251286e-08,9.049177905887700879e-01
6.632545244473274824e-08,4.747852793691821338e-01
3.110040048555944235e-08,7.466100855757014099e-01
4.686518320677548464e-08,2.692794876741564924e-01
2.871639267490231944e-08,6.228556362161672411e-01
4.363548130542332320e-08,5.410408438008389442e-01
4.676916126446623356e-08,6.711358680495194129e-01
9.068481412718884742e-08,2.629380760463693179e-01
6.746327045324625808e-08,4.264388172487696971e-01
3.034246291106901826e-08,7.594013661779240865e-01
9.116669688223337410e-09,1.126220711506503269e+00
7.230617000221227172e-08,4.600109518932443131e-01
2.928870340076709074e-08,7.153759232169889515e-01
1.148542682860644768e-07,2.261061505617670553e-01
7.901404424898428544e-08,4.680960055667032771e-01
7.178633186883545754e-08,3.481622727269370055e-01
1.707384884367266671e-07,1.130330273066441626e-01
3.659747334830000281e-08,8.535964900888814988e-01
2.652103320615521675e-08,8.918950097499386276e-01
5.876654516738401039e-08,4.423233810782023490e-01
1.804918510899206484e-08,7.053434445151451904e-01
7.303716223966439851e-08,1.944267251600447222e-01
5.761609726825591578e-08,5.542180495825639319e-01
1.170134489311692072e-07,1.239167886499140392e-01
7.105699761009305750e-08,4.957040636958035540e-01
1.710580402014651008e-07,6.436964651642025637e-02
5.904276935026800631e-08,4.478442792421292173e-01
6.462699152633338997e-08,4.731639559966988595e-01
7.337129869055692262e-08,3.715655558817183013e-01
5.330480946073481863e-08,5.736173910733796122e-01
1.270546579346050847e-07,8.608245252048889185e-03
2.581745782554953374e-08,7.533455552310613923e-01
8.150624771101050513e-08,3.567203210114071044e-01
1.419215773017690328e-07,1.255136567890476895e-01
7.116629720296994789e-08,3.802282976618517885e-01
2.840525096880005343e-08,5.909414332430660277e-01
1.497520981045491192e-08,8.221690737959496120e-01
5.608644789271152527e-08,3.585570601170290361e-01
7.210044200724049623e-08,3.403649308409448793e-01
7.266105121185175884e-08,4.763678448359376927e-01
5.970171169496046160e-08,5.561103199856215484e-01
3.549544118233210658e-08,7.283747879467327158e-01
1.158903275522856606e-07,1.512722502913260714e-01
1.267562230112083521e-07,1.248300855105315965e-01
4.383234862850413466e-08,6.135985615127590442e-01
1.944095643997255136e-08,8.675576914966223185e-01
1.107744746935452125e-07,3.602371582740515610e-01
4.144690173671943141e-08,5.940774365623047171e-01
9.664239499289816104e-08,2.448964358094780358e-01
7.869410440072383263e-08,3.724091363428936319e-01
3.333561704518359137e-08,7.947004970210411745e-01
8.467057448673283955e-08,3.912018918511429577e-01
7.038829704380323693e-08,4.869236148993268398e-01
1.029602394733302399e-07,5.684818738280240646e-01
5.204715787376478086e-08,7.906571098976474810e-01
3.413563508140972774e-08,5.826463154692198554e-01
6.114452838899981917e-08,3.920107796273724632e-01
6.391951699784569166e-08,4.018386655458990875e-01
1.416475635879824012e-07,8.723529203874016980e-02
7.109157921826938609e-08,8.446297338616838291e-01
1.024156552027632511e-07,1.592021011839626354e-01
7.563550539831609944e-08,4.055697178278745429e-01
5.922851396508293065e-08,5.825853197698320773e-01
3.808017716203637813e-08,7.027606137255617558e-01
9.317625246645481136e-08,3.461372639233815662e-01
5.034582709377368161e-08,6.593260919108123730e-01
6.808325442582376142e-08,5.167245130970594680e-01
3.624955685283522991e-08,6.640937854406605556e-01
7.965914350199121884e-08,4.168278608072031322e-01
6.776042277371799872e-08,4.467723171259420090e-01
7.141906662348021374e-08,3.847902165173182620e-01
3.478389648019943762e-08,8.396661842308752455e-01
7.896992613144084689e-08,3.602152130458972645e-01
2.509268308152020443e-08,1.056079251837215960e+00
1.163382536727762973e-07,7.342601195289315263e-02
7.174546303436737938e-08,3.453742352839553886e-01
1.016276635035268058e-07,4.538013624567068804e-01
2.820624583117292030e-09,9.217885562604437588e-01
9.813969697420299288e-08,1.512111552329375996e-01
1.390181724523720503e-07,5.035249884197467996e-02
7.899804230595965331e-08,3.589242978658075955e-01
6.402789713610022785e-08,5.060780190728076944e-01
3.947585727997602012e-08,6.559156203210723124e-01
4.954531376289299078e-08,6.362864435155466403e-01
1.110347459709734975e-07,1.962907483782942442e-01
7.120407354806420512e-08,6.482835243539651904e-01
9.830463339121011883e-08,1.589963634903627243e-01
1.057699381909564975e-07,2.515101463662852699e-01
8.977054485432147107e-08,3.921011982750340907e-01
7.946614540048845514e-08,4.076670139425020434e-01
8.260596906998845179e-08,6.310854303543322885e-02
5.804096501337252156e-08,4.118839528154966123e-01
9.940233645658906717e-08,2.297053604279444827e-01
1.269648085586266369e-07,1.880066533367676374e-01
3.084776439362098530e-08,7.453471366704269574e-01
3.794521875926599721e-08,6.605575473333779035e-01
7.893724912522375347e-08,3.788794873988058365e-01
2.972507820771757354e-08,7.727793115478694963e-01
4.171215182124079902e-09,9.203853299126165677e-01
7.158553022974580762e-08,3.604681020942031577e-01
5.225097284061188182e-08,4.354342462006477454e-01
4.247630486186990088e-08,7.310147166443845546e-01
6.599505718417372015e-08,5.974617495701407544e-01
7.766506350940864976e-08,1.104478504843601355e-01
1.168337029966805776e-07,5.777211375182832176e-02
1.118998172412022277e-07,9.660165250264367287e-02
1.106757149631048889e-07,2.161035848633847956e-01
1.184462077307052378e-07,3.468527295591949389e-01
5.586648933055374655e-08,6.035106876935055764e-01
9.739868026186795299e-08,3.687446594259837784e-01
1.046554388680830730e-07,2.219277146456937189e-01
7.787620345090180041e-08,5.046683588214622151e-01
4.860641749802534553e-08,7.215252195582798622e-01
5.490313284968513421e-08,5.862589421993394945e-01
1.449001811016550994e-07,2.077764248471816733e-02
5.762843973432867153e-08,2.595344955396513553e-01
2.143722351844726132e-08,1.006547656496332710e+00
4.158337807964437448e-09,9.617504483511511992e-01
1.599365274931997727e-07,1.650274527821359374e-02
1.136920653005195282e-07,3.514085158499529182e-01
6.755987679168568794e-08,4.495690579907855033e-01
4.972651414447432994e-08,4.669427161393110981e-01
6.329664399255002092e-08,6.234870855245721044e-01
1.045245753207841999e-07,1.117747491677774929e-01
6.348673423845257864e-08,6.288816664873487783e-01
1.388855030290976604e-07,3.959361638941637507e-01
8.899599088302200250e-08,4.684184865707519130e-01
1.025455120642630667e-07,3.497575153337009191e-01
7.416375747338366586e-08,3.006108363156351215e-01
6.570828559061977868e-08,3.939995276155442427e-01
7.280238057443558405e-08,4.679887734248029396e-01
4.363549573782743345e-08,6.677223675015184767e-01
3.937457313179961674e-08,5.484572653466532888e-01
9.019276568790748513e-08,7.322348885075127822e-02
7.399040928859790677e-08,1.817107767885449143e-01
1.580587641357216743e-08,8.966227808539437572e-01
5.955674251325611940e-08,7.691060413330554901e-01
1.029257267355005887e-07,2.551514890405984781e-01
8.003601824148216009e-08,3.629814504011353860e-01
5.198001493855081138e-08,4.502400859248525955e-01
4.546673738758935111e-08,6.331306464860105843e-01
5.706247393147013493e-08,4.121514721813935855e-01
8.378351937011097340e-08,2.697079239689849084e-01
3.697478403963437479e-08,5.819312841717747542e-01
2.273013881172204623e-08,8.331583591605955519e-01
5.357605887778168724e-08,4.169197432280161153e-01
1.118055493925363964e-07,2.810293281377372263e-02
3.482620975408362210e-08,6.698492958121731178e-01
7.146560002831945244e-08,2.581173838214129157e-01
5.040436182311939248e-08,6.160976883376977353e-01
4.852618356521208506e-08,3.269096152407708344e-01
5.117037755118389202e-08,5.995416334695526928e-01
7.546176834610900108e-08,2.013258205259859934e-01
8.408601735923131653e-08,4.607607386571903052e-01
7.771046059408453062e-08,6.664123088418956176e-01
1.286650762065518682e-08,9.095018804386483247e-01
3.242427679232661795e-08,7.736111407008090524e-01
5.025008268552176000e-08,6.291717269447417715e-01
2.087163796059330782e-08,8.380969174264423227e-01
6.934532327983914221e-08,4.152979825048728757e-01
6.312448716574797262e-08,4.572034265523111651e-01
6.125788945365312440e-08,5.341113970480930728e-01
5.864171379432040722e-08,4.126408369540218724e-01
5.362904577094202656e-08,4.285836928389626932e-01
6.712277096887668893e-08,4.239305136651580486e-01
9.445697288018704207e-09,7.727434777447776959e-01
3.088074988735372702e-08,7.069126943462423762e-01
3.991481110761734223e-08,7.490397802990467202e-01
1.319169732825827220e-07,1.932050366829059507e-01
8.600959604839287576e-08,3.267311440235298736e-01
1.156762920683613657e-07,3.063380041506543749e-01
5.506696910252680626e-08,4.427558652571843556e-01
4.671649545260597578e-08,5.797049933780491493e-01
4.613972757966216397e-08,5.944836824104912099e-01
1.786460143596047953e-08,7.747392204694221185e-01
5.451015778244749582e-08,3.794447007828044560e-01
4.909113455113126051e-08,7.843073232232240510e-01
2.562896580560840673e-08,7.704588147927222685e-01
8.405957608325286675e-08,6.889076507317537512e-01
1.221140054207495039e-07,8.833585999177070991e-02
8.183138052909872224e-08,1.658807177187252846e-01
6.380284319800365778e-08,4.271991199197183731e-01
3.989683214153128695e-08,5.963719856441520584e-01
7.171892690796364499e-08,3.903346370119753495e-01
1.079444086632748152e-07,2.265326326147663882e-01
1.006382000387990606e-08,8.257660864251912258e-01
5.971513348212381656e-09,9.760209115742356500e-01
9.180982362052359796e-08,1.943134906338333523e-01
1.070967101750402085e-07,2.547585358125729060e-01
5.266047757214468933e-08,6.024543552177862304e-01
1.188029962586360251e-07,3.268895015548038407e-01
1.022449682977273062e-07,3.266261693723013781e-01
5.600629544986008844e-08,5.329863572538380279e-01
5.321748618343624307e-08,8.051292985330508190e-01
7.298757050837069249e-08,3.772387858534692606e-01
6.293380004862226076e-08,7.306035622919967443e-01
1.008230707251297172e-07,4.850832963428934330e-01
7.329036088576203200e-08,7.545881290212912429e-01
6.275379394774657833e-08,5.218818912559138878e-01
8.448221081126962389e-08,3.952463919034706619e-01
2.007357370725108813e-08,8.089812851348094913e-01
9.221459368139307511e-08,3.047202649559654364e-01
3.151205691633765534e-08,7.510930341504225005e-01
4.428389098913279528e-08,5.805979495944719737e-01
4.629564555420446817e-08,6.707861315786091128e-01
3.710498800976906577e-08,7.774574353026273421e-01
3.274844323989988286e-08,6.682722249891379640e-01
9.768259747742229478e-08,2.329323001193966680e-01
1.121708783377610183e-07,1.467196468554996525e-01
9.027524463393044705e-08,2.099825163038465670e-01
