1.077861122903789540e-07,1.191285527334471363e-07,5.575754579474819012e-08,3.790348375012175114e-02
1.529710571966297474e-07,3.561650014259034029e-08,9.940128530474195956e-08,1.812347791457536161e-01
1.169904726480806134e-07,1.787676041321668679e-08,1.205606539907606231e-07,1.260518464978210573e-01
2.198676796921525170e-07,5.700500974880590411e-08,7.079679228608488341e-08,1.021990049704591258e-01
1.286748513304534878e-08,1.824785251478040992e-07,7.309551807143455677e-09,3.037655848766252636e-02
1.580745708514299412e-07,6.692665324707629422e-08,3.035985271858583474e-08,1.405915445169660660e-01
9.317804955823381608e-08,3.561298855223621809e-08,1.517540310888029906e-07,4.920772587049646735e-02
1.414434320937820156e-07,8.544250648029231209e-08,7.272095458821019662e-09,1.425857820462776149e-01
1.050790298921362441e-07,3.768467222300123364e-08,3.572249270223421855e-08,2.683668243711441193e-01
2.257571156220013813e-07,1.157382507845306052e-08,1.377501558368271589e-07,7.058788383847151848e-03
1.576312872229202510e-07,4.250282977736102169e-09,1.689116509970772883e-07,5.539320860301838456e-02
2.373957330297378458e-07,3.978541904477445917e-08,8.525644268119331398e-08,1.288431033321655872e-01
1.231727232368752898e-08,9.533457167167713447e-08,1.340455124779948118e-07,1.239454877898925195e-01
2.445111459952683004e-07,3.183542760189042286e-08,5.327223595219280331e-08,1.839689410058154284e-01
5.192771789478500468e-08,1.930345350797974007e-08,8.600249481995715205e-08,2.391645076365153111e-01
3.114389382636096238e-07,2.608571189019972153e-08,2.689032797515318176e-08,1.636065968488756017e-01
5.342364863824789015e-07,6.707302393635651407e-09,4.754214924121012263e-08,1.116223127211091529e-02
1.756102777889652069e-07,9.247967350281426540e-09,8.271940088828641263e-08,2.377290743511203952e-01
1.034070987549856177e-07,4.605252964194561859e-08,1.139378274092834270e-07,1.722736612950814261e-01
1.813438119202044328e-07,2.391818790388438541e-08,1.253210638790722907e-07,7.966066310563978126e-02
1.392544609520506713e-07,1.263727773661694590e-07,1.840182462716449082e-08,1.641545570752281358e-02
2.133236083336848368e-07,2.766787341317162968e-08,3.900089565014904830e-08,1.436199568962429063e-01
1.715700771088063139e-09,9.142517796870321480e-08,7.112512217592019586e-08,2.321085206702622750e-01
2.882905329041345288e-07,1.072925340088073265e-07,1.585882400026168032e-08,2.269645515374322381e-02
1.255015444099154221e-07,4.221649901511082547e-08,3.738201642029696952e-08,3.737584323913096251e-01
1.601496144980056006e-07,4.478214546227660218e-08,1.269414458683956454e-07,1.805700550476704858e-01
1.072956013262814640e-07,7.666114686872603105e-08,7.489291516962856871e-08,1.224524513304530160e-01
1.174579510902946647e-07,4.728434637265932461e-08,1.179846992257438632e-07,1.245785283400600157e-01
1.736000805710919983e-07,6.183058739658170300e-08,4.565221467807113562e-08,1.397767112041606585e-01
2.550322184642954722e-07,1.248619224625304323e-08,1.503041222581388887e-07,5.009742528823917657e-02
2.193680106917808533e-07,3.597161538700020081e-08,6.552577246910953810e-08,2.242167562520347990e-01
2.782722321969223619e-07,9.008009558339865781e-09,5.989014231636001750e-08,1.797842668582663728e-01
1.050557256155919870e-07,7.952220191112457221e-08,1.654575695360843696e-07,6.981633666645850611e-02
9.528423649318602266e-08,5.812429011951639320e-08,8.802311858340738711e-08,1.671652137544862582e-01
2.722528778835916568e-07,1.246659402501473716e-08,5.591473525893668122e-08,1.657385135242822327e-01
1.252308346274301512e-08,1.651517483068263903e-07,1.512601167807076898e-07,2.084323228050384558e-02
4.721421721079575077e-08,3.139791830990563978e-08,5.957205157478655115e-08,4.031355881576562661e-01
1.535418413523568833e-07,3.063132550842138122e-08,9.911386893662152527e-08,1.772825023599998995e-01
9.799286759743588590e-08,6.350632817078657655e-08,5.435695415652760587e-08,3.967946262202439733e-01
9.928419959889869334e-08,9.555323953443230353e-09,2.759705690163756896e-07,5.867742064800281210e-02
2.286067613705570721e-07,1.153799976978732781e-08,1.006013043276673962e-07,2.609242913292773025e-01
1.092364210313260227e-07,7.330533160541741109e-08,4.279427008906867684e-08,3.535305606768653353e-01
1.240554410301217553e-07,6.813018463342449372e-08,6.162719565416974488e-08,2.475829055517173027e-01
3.157370412721993912e-07,2.838915521850258122e-08,3.268112994605787311e-08,3.076803717124150239e-01
1.302649293116019172e-07,7.149821284348580899e-08,7.687847903429240589e-08,2.421602654029686441e-01
2.055124219880317584e-07,1.442824904403322202e-07,6.557087163502386351e-08,8.488000646214290124e-02
2.429489995807373396e-07,7.174849142967241394e-08,8.675390999631379359e-08,7.763902603527372825e-02
2.796844689575623644e-07,2.325764643851472905e-08,8.073731288270050920e-08,1.542660687693702959e-01
2.248534323709892215e-07,1.552678056890652914e-08,5.837409091040744220e-08,2.674435436428224677e-01
1.283772362791461080e-07,3.430931347493289907e-08,9.449356823869706776e-08,1.992646869138718357e-01
8.593172585692701982e-08,4.930774622614011739e-09,1.242780927324120112e-07,2.700167149621611751e-01
1.050097830342664455e-07,4.210060567697768682e-08,2.516915849979113804e-08,3.275475312397304051e-01
4.825750492163047895e-08,5.033852258384351655e-08,1.766495789166220257e-08,3.330427002131038927e-01
1.270592685759934346e-07,1.384617938629218423e-08,5.129601045497603309e-08,3.916616377174334529e-01
8.716174577425128194e-08,1.098931877159434087e-07,3.538082376266072740e-08,1.608041568260107912e-01
1.746483464845171935e-07,6.925146533456594909e-09,8.115898707890028342e-08,4.565515368027736054e-01
1.603445907392959340e-07,1.960904153689829581e-08,1.074807526225502458e-08,5.861441058040284258e-01
2.024936905470934194e-07,3.748270847925615676e-08,1.507199597671808741e-07,2.051802743518230665e-01
2.942580932714459025e-07,3.060288971903729864e-09,1.752452860706026946e-07,9.621504993259739902e-02
2.093142863284073751e-07,6.246677527346287032e-08,7.940822408974043821e-09,3.160967460410156749e-01
6.679149993765190941e-08,1.480155606139327546e-08,8.571618979189271249e-08,3.567805668214378834e-01
3.472783466798507249e-07,8.697558677960724973e-10,8.013399820988522275e-08,8.280565694555115652e-02
2.890626209797221378e-07,1.825095825652111132e-08,1.519271950756855971e-07,3.810461737349863515e-02
3.560887386817530054e-08,5.663191987203322839e-08,4.920785598296815935e-08,2.345874484980421670e-01
1.440837298799099798e-07,7.110420212426622260e-08,1.351715106561606738e-07,1.139267327869024904e-01
1.795000202649773226e-07,6.616349197035034582e-08,6.944821797464797061e-08,1.468499141458295409e-01
1.136765326470634263e-07,4.936484030763011849e-08,2.113114565034601762e-07,3.141508542888653277e-02
1.741296529245063060e-07,1.576937260937773017e-08,1.503482430093895178e-07,1.298843884489389033e-01
2.510320929684160612e-07,6.906133143594268033e-08,9.133595245062491872e-08,2.364146160410484157e-02
1.525153485161964145e-07,7.061383184273745320e-08,5.798060482466363530e-08,1.482800382290435370e-01
2.681310935084432267e-07,2.401316299518723195e-08,5.363837826896270120e-08,1.728486258164107225e-01
6.537276136303095503e-08,9.708795356113425122e-08,2.065510229111877337e-08,2.188134534949751631e-01
1.956218121129253565e-07,5.613887944532878477e-09,6.898909556340172526e-08,2.281676714372377901e-01
7.318710887243149505e-08,2.146907989105023254e-08,1.428351514049654065e-07,2.885945199248142745e-01
5.035283068943583645e-08,6.839376147805526091e-08,1.352653614230460261e-07,1.280964208978768726e-01
1.214446854006751271e-07,1.661877037976790359e-09,9.028130234411589289e-08,2.121979495123306192e-01
1.937787535006765776e-07,3.189809051107188154e-10,1.197313022060602848e-07,2.384127189420153781e-01
2.015514489937311259e-07,3.936748817010699416e-08,1.144896233055192490e-07,4.580538938230750007e-02
9.413545627864467191e-10,2.620566374521961444e-07,2.106052318370434275e-08,9.175489130822028772e-03
2.119556726118040332e-07,7.310552960361411941e-08,4.838681811391702100e-09,3.221874765708332422e-01
3.520056395528507248e-07,4.061775012778949157e-09,6.485187109145869933e-08,2.659529789971917246e-01
2.104252890958606470e-07,2.166979018090936045e-08,3.798444123919824251e-08,3.025611016372267148e-01
5.478713769170888291e-08,1.488605259562817442e-07,8.624472132832038233e-08,2.131586168838208936e-02
8.344829465164844124e-08,1.121677729569320401e-07,5.931921328440058479e-08,2.676705637597280307e-01
2.363606357362740530e-08,1.675210083897378164e-07,1.457267151805833583e-08,1.874795208998241980e-01
1.438833900363069860e-07,8.181649878556611162e-08,8.007523959803559591e-08,1.003128454113588197e-01
2.642724616419613510e-07,3.605817426575572716e-08,7.505791920916229936e-08,5.167568187871875857e-02
1.086241326288351519e-07,1.188058076253876521e-07,5.572804901481401087e-08,2.347322241165689105e-02
3.813370418187843573e-08,7.601775603779948168e-08,2.908890502570526894e-08,3.252613102031351455e-01
1.751549632905761420e-07,1.334487628545977617e-08,7.591099105669775609e-08,2.381764785964980147e-01
3.941824463660448700e-08,5.781709697262860874e-08,9.444714025875308411e-08,1.365099712960355649e-01
9.730924034646185840e-08,2.273054519727068859e-09,8.704159555725841600e-08,2.807115785428392907e-01
1.812045083282294516e-07,5.230960590432341002e-08,6.244432633519031761e-08,2.260226309366978048e-01
1.916023789895318332e-07,2.983019467986136547e-08,1.234645261054196843e-07,1.212300624877947659e-02
1.055569425044829484e-07,1.063921158183884578e-08,2.502425395213242563e-08,3.733711242038018074e-01
2.011150347408083739e-07,1.521837918006815285e-08,1.515011521332249120e-07,1.530551128351669704e-02
1.587257080645123727e-07,2.645488094825459787e-08,1.650664213597128921e-07,5.292661394648435352e-02
1.686855698857121550e-07,3.764963341182961110e-09,1.362900206143717153e-07,1.249429211367646120e-01
2.685096104779678560e-07,3.233115248006460058e-08,6.422132089921179071e-08,1.433545066051822581e-01
9.287732199610103640e-08,9.144085935241680208e-08,9.379047565131388542e-08,1.204529236983744866e-01
6.751097510327871746e-08,1.686129945263169256e-07,7.537627947578334875e-08,7.229036868037410496e-03
1.002913962838055772e-07,4.962249133241830540e-08,1.112634704306225037e-07,7.201515907168484776e-02
6.644569315733203846e-08,3.787195426452307080e-08,4.980606913590085285e-08,2.554376496679842679e-01
1.419926183275127373e-07,6.500576223470098789e-08,1.155160787841361239e-07,1.999575893952038746e-02
9.394927514477024711e-09,1.691830764617767911e-07,5.938969584953155861e-09,3.919215875633093316e-02
1.438255941526752964e-07,3.899167791568432139e-08,1.031845170163805605e-08,4.067381170992563910e-01
7.683511789909254548e-08,1.784089424522468727e-07,7.398166294005683037e-08,7.282474455730776619e-02
7.391254616294494803e-08,8.685440389937938236e-08,1.335065533010205263e-07,8.865770181375330627e-02
3.404538977345518516e-07,7.390498248531479301e-09,6.325559491613633400e-08,1.071936048328082924e-01
3.144271523708061254e-07,1.998661436102941541e-08,1.090134911621047477e-07,1.612674314610524628e-01
1.608618451153903140e-07,9.737502072481855016e-08,1.518194988836110569e-07,1.716359199698177726e-02
5.419664958700572015e-08,1.106824506971988036e-07,1.257053993084688236e-07,7.868137640946792910e-03
2.439858878409485099e-07,7.048256604629063895e-08,3.559288490378258893e-08,1.279588434263221886e-01
1.013518008447874189e-07,6.022866394480078350e-08,3.224911020471584784e-08,2.384613025466545133e-01
1.504213071751350428e-07,6.047603836376914906e-08,1.343860578385372512e-07,4.422285435902283818e-02
7.112273548742177355e-08,7.195405480324166083e-09,1.575676085504226615e-07,1.984442844009763895e-01
2.691817123464604525e-07,6.381696302623765924e-08,2.291172398408447094e-08,1.162355992378998060e-02
6.722092765292913040e-08,3.020145251600801667e-08,6.562739199151328757e-08,2.762212210769255383e-01
2.294581409593698918e-07,3.951631833419503292e-08,3.697999358600108868e-08,1.165860716689635090e-01
1.563944193157079484e-07,1.851989579661527250e-08,1.497075748325371657e-07,1.289340208213513861e-01
4.355559885893972310e-08,1.074703440615426339e-07,7.999494622563582474e-08,2.096102570500087692e-01
1.143690491171447383e-07,2.932250562465450047e-08,1.580466264434571171e-07,1.997170026739889526e-01
1.597869909713598247e-07,4.347485817278057803e-08,8.738797969110364923e-08,1.723606895120721183e-01
1.475638285985416925e-07,1.265372953973313780e-08,1.410253871339513601e-07,5.056577685993424859e-02
1.370859084325730008e-07,4.220984370875993889e-08,8.063099352514190202e-08,1.379367601724192927e-01
1.738184979035641690e-07,2.255426121643033669e-08,4.518964798142596701e-08,2.393814307220991366e-01
2.283662934490261669e-07,4.141738037583632225e-08,8.320960286662521719e-08,1.483027611549028457e-01
7.508409015869951871e-08,1.769952006537283442e-07,2.476632956357238599e-08,1.065388838876681066e-02
2.845515990577457503e-07,5.351103202178041211e-08,4.468777502286973136e-08,2.355090798652363648e-02
5.732644979389686397e-08,1.865230228391271743e-07,2.962010903803961261e-08,2.361160709028545246e-03
1.080586447216212696e-07,2.040696210258834229e-08,1.784233218051866166e-07,1.195543428703478017e-01
2.088780391154095711e-07,4.344580889871524063e-08,1.623841689290337907e-07,5.339253416721195106e-02
2.226676015829843500e-07,2.584069800023544134e-08,6.196584195078063239e-08,3.104618151676545867e-01
1.014126686880326436e-07,2.938700068828592701e-08,9.442947940403490961e-08,3.247922862891689522e-01
8.801829407489507225e-08,1.122406495099124210e-07,8.000389537612217033e-08,1.004743055184099398e-01
1.165093966958987859e-07,1.960728986133756120e-08,7.903593214915616113e-08,4.469855632393271994e-01
7.732574697750989463e-08,5.950531643301075074e-08,1.910708009448065889e-07,1.077674962026663880e-01
1.642225514026795293e-08,1.584688840146140882e-07,1.229381907225355283e-07,7.826155606661105990e-02
2.859010455014100053e-08,6.397904698749978401e-08,5.087807399246059065e-08,3.753634982978952817e-01
2.069598984857751908e-07,2.903851563029079545e-08,1.762204136374177451e-07,2.278524741077822893e-02
1.291696909020845550e-07,3.495778643559445443e-08,3.873842679504568734e-08,3.456421357784474901e-01
5.961657936495562514e-08,7.508230022052076611e-09,1.034365916817533541e-07,2.947679023481842298e-01
1.287537789080523584e-07,3.200316842115561352e-08,1.147074401634417080e-08,2.469974048210731299e-01
1.004311419709972942e-07,6.713067760047041813e-08,1.041542846992610272e-07,1.967673074855035842e-01
2.023486457359816507e-07,2.304158928082476415e-08,1.147736120304520931e-07,2.681358338219470838e-02
2.715097686982263375e-07,1.212102576121938044e-08,5.997840012667297449e-08,2.465979744192042800e-01
3.509280487489488543e-07,3.329713983758491506e-08,8.169475609452864492e-08,2.495923782388594081e-02
1.239038240385627821e-07,1.896275165474533024e-08,1.197748103772611933e-07,1.675351983651218457e-01
1.923320042205277204e-07,2.161792775055547631e-08,5.507632267569065563e-08,2.963069239019253120e-01
8.185332969657880019e-08,1.199485480611691849e-07,3.488882020123835674e-08,1.069910462292403691e-01
8.926765214177563085e-08,6.432131865852778929e-08,7.921813927135862787e-08,1.139115140564401912e-01
8.561436860059604309e-08,1.829268529256082497e-07,7.120339030432651466e-08,2.576471148246350928e-02
1.235211852100288015e-07,4.863684951459250894e-08,4.614420495100622662e-08,2.177145353859806232e-01
1.379246654659795472e-07,3.576761590626195051e-08,6.998982754218571128e-08,1.252117515046159979e-01
1.010262588425314075e-07,1.051393697368465351e-07,1.516710854621892445e-07,6.487531843223620642e-03
1.804141996282389345e-07,7.877982160419644347e-08,9.060209139716685242e-09,5.603213069901885612e-02
2.917434375138757887e-08,9.769488976449175376e-08,3.171588397007745635e-08,2.193278077612998422e-01
1.702841447378184357e-07,1.130563466295470946e-08,1.360228076588991355e-07,2.367854701353345193e-01
1.547129325897043993e-07,4.420076019293520874e-08,2.167459520012087809e-07,5.667020497883291930e-02
