1.100822060820048252e-08,7.935443287140640216e-08,4.126299549816167533e-01
9.086946595553725628e-08,8.636046542294285338e-08,1.312872778309196464e-01
3.214915953695303169e-08,9.862566053944227297e-08,2.692279718623676321e-01
3.146845961003853342e-08,3.047014194502084218e-07,3.023228396597982953e-02
1.105183224008843629e-07,4.509081909994110819e-08,2.116848801092402199e-01
1.074072694330973691e-07,6.303549948646014564e-08,2.675086695185818764e-01
4.655455859895270056e-08,2.047327835843580690e-07,1.315102410980365649e-02
3.285613207328275173e-08,5.814144560509175400e-08,4.940567118626162935e-01
4.217574459102787092e-08,1.586437676025571525e-08,7.356325253280574517e-01
3.850342681400574385e-08,7.332277080582786519e-08,7.435024304495284619e-01
7.585165731339353127e-08,2.739619166739851167e-08,5.872716987691630752e-01
1.358962886563857631e-07,2.732943116659496729e-08,1.751560806122048619e-01
1.115395065143851685e-08,3.967636802693693372e-08,6.875302345244617142e-01
2.326283131291659938e-09,2.280945806891188384e-07,2.667199623030043765e-01
2.161210186439512520e-08,2.033952683435352240e-08,6.535941437249641606e-01
5.802990446514072483e-08,2.288805921496205339e-07,8.064211051288902588e-02
2.334639853016233938e-08,3.163920225901701188e-08,5.004238831175210622e-01
5.830894210086057814e-08,1.917027366474871004e-07,1.050546431532859704e-01
1.092877866887663865e-07,5.058181478648066240e-08,1.706932162821774568e-01
9.488233527100550458e-08,4.897212691208735782e-08,2.732312319073905149e-01
7.572861730808621471e-08,2.044838286635200345e-08,3.158943436237262592e-01
8.775097776004165642e-08,4.755057588033795876e-08,2.335100090676382467e-01
4.953997740554156911e-08,7.096544235875931171e-08,2.006823454535289764e-01
1.323971901910306246e-08,1.341874141618342758e-09,8.273254543946156891e-01
6.018516001147190055e-08,4.524207795448528092e-08,3.632140705986092177e-01
7.098512509346841830e-08,2.012478890528135077e-07,1.319879016384801207e-01
9.720786308280963213e-08,1.056985541390198110e-08,1.969797810498643276e-01
1.189653149839023486e-07,3.902074249616041432e-08,1.319963285835891731e-01
1.040208460480278528e-07,1.169184553476806324e-07,1.106948453883288969e-01
1.077880553920775221e-07,7.076024896980222620e-08,1.965376165478843473e-01
7.998991963852762227e-08,8.480928886542121306e-08,2.354187559985776723e-01
6.454837642248982083e-08,6.096429921257221084e-08,2.582055507872904054e-01
9.811616316966695837e-09,3.571923657790308001e-07,3.988097973098653215e-03
3.884846023899162248e-08,8.125970678290165419e-08,2.715117170793510670e-01
1.120763389215395923e-07,8.405067680060407237e-08,9.687109434109159034e-02
1.606158460459755563e-07,7.079239940366243926e-09,2.628944396785049542e-01
1.030297816219965721e-07,2.990866104691723549e-08,4.459517476131450997e-01
1.864061886298206343e-08,2.552722890565361411e-07,1.069533474172979226e-01
1.055586004155872434e-07,4.741334967848207072e-08,5.057830472035128588e-01
9.260901153931287133e-08,4.330785608250499294e-08,4.823483280691290842e-01
7.115899964108170212e-09,1.108030091086957238e-08,8.663292832162629020e-01
3.267173960331164013e-08,2.647467131049533902e-07,4.157628440685672000e-02
1.043852431003390458e-07,2.970081403953903079e-08,4.290274652700855063e-01
1.025890268668630156e-07,9.726539248715799996e-09,3.272349458432929903e-01
5.472197994392649714e-09,1.317704280596879886e-07,3.226219930948896475e-01
6.888183005837762957e-08,1.715321181092917164e-07,1.820057474203248815e-01
4.722124255285947753e-08,1.007310648948371552e-07,4.014884496130092795e-01
1.348113014337219322e-07,2.239723466437487522e-08,2.049056950838827051e-01
9.150247641181995505e-08,6.935143205049674479e-09,5.037965611526987741e-01
1.746822351345564057e-07,6.426191234298598916e-08,9.468601966223823274e-02
5.240991323865732268e-08,4.076651932557533695e-08,3.640453093877182855e-01
3.875174416323906427e-08,1.127409742998442124e-07,4.395633118128904337e-01
2.427825261753615474e-08,2.798820323939779480e-07,3.865597764748123638e-02
5.923969159794278266e-08,6.743145686090848832e-08,3.121840908198995623e-01
2.435291520055095112e-09,4.002049717956448645e-07,1.083531316616365148e-02
1.058325143158842777e-07,6.976655612094137199e-08,3.744273609106760214e-01
9.169657868801718389e-08,1.884338811242368207e-08,2.555668162413476940e-01
1.590465697960081851e-08,2.425983089453265334e-07,1.698345609516369592e-01
9.003396104227006904e-08,1.571754860906816192e-07,1.807459054116448971e-02
9.509621248340516533e-09,1.311640562540054216e-07,2.601843750966640889e-01
1.295981054079941752e-07,2.831396757939047828e-08,3.042387705167480250e-01
1.180633102976258339e-07,9.798215149881119305e-08,2.235262840837405895e-01
1.171141793237193560e-07,1.291466076531454534e-07,1.746950286674104486e-02
3.039138519193747818e-08,1.493957671658375351e-07,1.843130902994150888e-01
9.094138059346525239e-08,3.207729128881187120e-08,3.929564260996741831e-01
8.900388444819357105e-09,7.502700549407666636e-09,9.813277118112756492e-01
6.056084496601573023e-08,8.246213638894784591e-08,5.046023121550733403e-01
1.000266928437411860e-07,2.879385633783913407e-08,3.646259897603225664e-01
1.358140163250268239e-07,5.529178273525376102e-08,2.006581879424396697e-01
1.123808398541666891e-07,1.206947811678282853e-07,7.821998718863679145e-02
1.853737084408669665e-08,2.145022488709303642e-07,1.126278038183787938e-01
8.697846324189827475e-08,7.415502444789241326e-08,1.621696761563546363e-01
1.132412052736015190e-07,2.245752571765490725e-08,1.935168456402058257e-01
9.074739322890812095e-08,3.575595701051235936e-09,4.227939924272335337e-01
1.395346104395126311e-08,2.076696831089871148e-08,6.280889641732133599e-01
6.955425918558687932e-08,2.628165765992926853e-07,3.576593422111669363e-02
1.039612298185290020e-07,1.493483710858253528e-08,6.118184405286470895e-01
1.530299589667391053e-07,4.134187395979720913e-08,1.840747024141882182e-01
1.004655308456886367e-07,2.750157701581627683e-08,4.684946057911651973e-01
8.555928375721471132e-08,5.607958452629538822e-08,4.273797883669700481e-01
5.674037978366512429e-08,6.635721684649111673e-08,4.061129709109639885e-01
3.049686027955088941e-08,2.181583683047746027e-07,2.602196956156612173e-01
1.006314828488690345e-07,7.895263938627177952e-08,4.602788331762878715e-01
4.000899653993371737e-08,5.232624968037751896e-08,7.756862680474179150e-01
5.661113253040949598e-08,1.050004587521738012e-07,3.215428168487919902e-01
1.054672668492554156e-07,1.144548416494906964e-07,1.500341185413352485e-01
7.560173292839537021e-08,9.553698876793851934e-08,1.678127283489837529e-01
6.692107238342852574e-08,1.466112058534115860e-08,4.611799860502606707e-01
1.004148837740390512e-07,6.009232922472559194e-09,4.584936818379825585e-01
1.821685645171820137e-08,2.501767574876282612e-07,1.027880695645323056e-01
7.610589201942096862e-08,1.624332655178146576e-07,2.112296796365353835e-01
6.747655611778120854e-08,1.610231546068899231e-07,2.427734646124972417e-02
5.122176057407192457e-08,6.127256170480124386e-08,3.269402825988729222e-01
3.906614247315075094e-08,5.420506582577413968e-08,5.104456153420976472e-01
5.195364955778840161e-08,7.022806711179260294e-08,4.158187575226821031e-01
1.120379267255979464e-07,3.605582930476110163e-08,1.341198971139916096e-01
9.183402905714835966e-08,4.503933344452078714e-08,3.840374400871798266e-01
1.120039939282309245e-08,3.250761808268658966e-07,2.794559246625596266e-02
1.030440152172857696e-07,6.226561634973482820e-08,1.991277176929215909e-01
7.386068202748415448e-08,1.146053553037947228e-07,6.161270876291908422e-02
7.960544552601315459e-08,1.321535323756868290e-07,1.226578612725625766e-01
3.635402828314480196e-08,7.411930880308166071e-08,3.671134206543731904e-01
3.754266180800634944e-08,8.980645471110882516e-08,2.953168017148283253e-01
1.122481620523760497e-07,3.284440660131061811e-08,3.970296264781083551e-01
7.711912014980811559e-09,1.345165531728284760e-07,8.744765670147818248e-01
3.784754394626998309e-08,2.396905410774860790e-08,5.605145218769314042e-01
1.187882240307112011e-07,5.929980411155232539e-08,2.903937488992655580e-01
5.611241282245455791e-08,9.782385545545522050e-08,4.037525720885077885e-01
9.013499575143179397e-08,9.342709832037706167e-08,3.842643468929377026e-01
9.336355169925644319e-08,1.328510962603865642e-07,2.355882919119839658e-01
6.912770262092218678e-08,3.639317306443900349e-08,4.514362353669473804e-01
8.092544019927772217e-08,8.118380516492366918e-08,2.686212580338359635e-01
7.043975268101728328e-08,9.006159538642699462e-08,4.538753698776909484e-01
1.244671197293895540e-07,1.223008893851901109e-07,2.918747084304845751e-02
1.181288710816790765e-07,5.259805876387152134e-08,2.379790475782879444e-01
1.225003317439789498e-07,1.645486042557107957e-07,4.804816273419462713e-02
1.056238393654534686e-07,9.925607749954080433e-08,8.790007733544574764e-02
5.408269821273887429e-08,1.009048719188179286e-07,2.803373615504355376e-01
1.145375071252187877e-07,7.984591998219577780e-08,2.035472764389726907e-01
7.510826724724345364e-08,1.588627139047984261e-07,1.897313971995546189e-01
2.503067846641369709e-08,3.406148055998785837e-08,9.595344687445633847e-01
9.606405828754503186e-08,5.321289471537686998e-08,3.830975546512077057e-01
8.904436196841657932e-08,2.404474245722492902e-08,4.701001320547220086e-01
3.934517416282869882e-08,1.123836975077318195e-07,2.011759883023177542e-01
6.696343128721069154e-08,1.705024780328841621e-07,8.200107366765510553e-02
4.001415671236430420e-08,2.289858412491779708e-07,9.502740218860680765e-02
1.155639854152951588e-07,6.571577293179301742e-08,1.703413565570516819e-01
1.083222052793058698e-07,9.726810036155233421e-08,1.322252466787511571e-01
5.759553760418086848e-08,2.849524563593466697e-07,1.043808830648354502e-02
1.091467933069854475e-07,5.584362699283673883e-08,1.964290247877603091e-01
4.529149053298506197e-08,1.939266766369163159e-07,2.326863763267579266e-01
6.840121325392046305e-08,4.602045774938892262e-08,3.794843952591653302e-01
2.585459289683136208e-08,2.808257337830597652e-07,3.643656081348078946e-02
1.085374735668953383e-07,9.996522727795939220e-08,7.342139696614033428e-02
8.685301016093518807e-08,8.126933062569953962e-10,4.306116455701640700e-01
8.373577308783834891e-08,5.190820392013586027e-08,3.840739550267661673e-01
1.171699560269535766e-07,2.315813103381545782e-08,2.835894306583657265e-01
8.671385802526635012e-08,2.924643055287481004e-08,3.083802002299136924e-01
1.087344205835220968e-07,7.943928364332813596e-08,2.285895825145279336e-01
5.390062561972255384e-08,1.794277128599514946e-07,1.651025371472287506e-01
2.876430428416669245e-08,1.875158822202651527e-08,5.005786423057926315e-01
3.423541754835474282e-08,1.657743379303848713e-08,6.400072591725941562e-01
2.425784206238817913e-08,5.756455214654327341e-08,3.496706320971463833e-01
1.442313573335245046e-07,2.042898888430757175e-08,2.346054980411647617e-01
8.073223855305225708e-08,7.045153914409240410e-09,4.837835697142481295e-01
7.430725452269348338e-08,8.281524675752157232e-08,3.855001257768513878e-01
1.134169617421882479e-07,1.033342636808187375e-07,1.442017975193799761e-01
7.270047629158329876e-08,7.199989940471453960e-08,2.408593107663642152e-01
2.497416685266122556e-08,1.385092195741473735e-07,3.132405001450119242e-01
9.109678238171813901e-08,7.374434113902120943e-08,2.595057160731291668e-01
2.388683560502511688e-08,7.501062691393392789e-08,4.493173420991992684e-01
7.752719694296754111e-08,4.991819271623595824e-08,2.996383201891381076e-01
7.425724637804711651e-08,8.724084420837955147e-08,3.903924072928733890e-01
8.317353906394160015e-08,1.875770700374408169e-08,5.782900061779662204e-01
7.786638501845452937e-08,6.658161894784775913e-08,4.098188099814268903e-01
1.073649653212364786e-07,3.646620158896113758e-08,3.225330463782147827e-01
1.121075908757435612e-07,7.588372471325622743e-08,2.885385687757566764e-01
2.735250068660900283e-08,8.128156332280709096e-08,6.941053413588922361e-01
1.041518624863615215e-07,5.606989360311026955e-08,3.808442359628448348e-01
6.852240882607697571e-08,2.025922477559413445e-07,6.806068246262265975e-02
6.570421246161873404e-08,1.181971584775698550e-07,2.692488280334133788e-01
1.012335338809709420e-07,7.566240049132091969e-08,1.363893829437594629e-01
1.350956789830724513e-07,6.349895321319895708e-09,1.770165248427431615e-01
6.337573201260147306e-08,1.552643301274609215e-07,7.625191797236993696e-02
1.202567920369544090e-07,3.969487021385730093e-08,2.700102237687558304e-01
4.126653533202033420e-08,8.817241125036407849e-08,4.672260893882339561e-01
1.023397798297634353e-07,6.624403229128296176e-08,2.045292846726971259e-01
9.107235216704468064e-08,1.401995726913424754e-07,3.933514893173446769e-02
9.803669534773231512e-08,1.710102591071508661e-07,1.566539372629066340e-01
8.245818605587781988e-08,6.585361324244528857e-08,1.802382898295086244e-01
1.189544179314777496e-07,4.583420409927749997e-08,2.117762939804424538e-01
7.190421343668661661e-09,2.660010662487998101e-07,3.703628676551345977e-02
5.213636310055907423e-08,3.236780127899067148e-09,5.074900739559387031e-01
1.386812600897224808e-07,3.298772297493066698e-09,2.279235174631915051e-01
8.255441889780404272e-08,1.334253278603589861e-07,4.671538610231663891e-02
6.169685045517988703e-08,1.474444415701877905e-07,1.235519454024276154e-01
7.010176973931261461e-08,8.203713087780867550e-08,2.839790010650360963e-01
1.307456835383472015e-08,1.469742582743814333e-07,1.706477193510881896e-01
8.233299029702854425e-08,1.428518161595207970e-07,3.347504289557980128e-02
1.160895348055149189e-07,9.723595808340590940e-08,2.095216374664861034e-02
8.970816802322427918e-08,1.390371581608081664e-08,2.980551181568560914e-01
8.125493099892786459e-08,9.095328366738556547e-09,3.764364775360217741e-01
1.054584107733601742e-07,5.397916843852400199e-08,1.436284444652054515e-01
7.549849188452439880e-08,1.241608076097567416e-07,7.486612861665935259e-02
3.653417683439764888e-08,2.407785064504418474e-07,1.671920223356600232e-02
4.226340723106168758e-08,1.048639996158668909e-08,4.664396574110794558e-01
9.725175846027334780e-08,5.239755064732391880e-08,1.453720831769633182e-01
9.554435752596738145e-08,1.784033642806011404e-07,4.932175616155300840e-03
8.799716919810260461e-08,1.599120124286589166e-07,2.050400146640303164e-03
1.500425098804271497e-07,2.072528501632230519e-08,1.873164247802533988e-01
5.018608424006862944e-08,1.695822394204908284e-07,9.581126941126805185e-02
1.164307160692350116e-07,3.444718213984748461e-08,3.593502189786405010e-01
1.524322242770580085e-07,7.026219216749474255e-09,3.355790024397855009e-01
7.814013852967111057e-08,5.372107105493953755e-08,4.184407645882151638e-01
5.500973108354168618e-08,1.807603434011945999e-07,9.958812535019401224e-02
1.352040755135650276e-07,1.204934474092575707e-09,2.514116371152508855e-01
1.224944371380366103e-08,7.299129638659967750e-08,3.573373942690948879e-01
1.600067431846086923e-07,8.537088678848993489e-08,8.309288750588195160e-02
1.724067143936471121e-08,3.293732071900768706e-07,1.518325531735761902e-02
5.807582117167967769e-08,3.108306331719022575e-08,3.921484265777884226e-01
1.115398447132155404e-07,2.653120910959722074e-08,3.179664464718711669e-01
1.025731992243937667e-07,5.828896292043068924e-08,1.906001043700164543e-01
7.527910895230073616e-08,1.177819457981009932e-07,1.781146990657727636e-01
3.590625231943281854e-12,2.933112228835872064e-08,7.620024167718645325e-01
7.716953166958134628e-08,2.705741302411234065e-07,1.198285897357053154e-01
2.236921749160636159e-09,4.504295708009542020e-08,5.371742045381953101e-01
5.220695141589702167e-08,1.254987448583385893e-07,1.765746592941332127e-01
7.860410822118838859e-08,6.360461908014723728e-08,3.499657711682742089e-01
4.660811886007174305e-08,1.233835236411890172e-07,3.383715309075520650e-01
6.993654516652938071e-08,1.219969083442451624e-07,7.887051779458541245e-02
2.397509980237329698e-08,4.542007844990279149e-08,7.627279215449044303e-01
4.047318393751687452e-08,4.434974169272958746e-08,5.074847969165033890e-01
