1.598309810933426110e-03,1.790347671087405181e-07,5.411236179087676159e-08,1.855968957365257935e-08,1.602913196375979447e-08,2.498764913132208225e-10,1.531811275126860518e-07,5.512953342035897125e-03
3.513992833399210390e-03,1.211484272308501554e-07,1.311902056589192659e-07,9.900264855344551445e-09,1.997944065314931691e-09,2.306643691445907560e-08,1.912599562931850022e-07,2.956528355637155769e-02
5.833269097526081045e-04,1.276588641336902026e-07,6.833868774001847731e-08,2.738642136313310589e-08,5.531400202764239299e-09,1.065611538611885217e-08,6.406800915692133167e-08,2.444788779466968223e-02
2.510538395981290818e-04,6.709653334046709866e-09,7.418973310579153209e-08,1.773144050601428420e-07,3.328090520960362970e-09,9.947274141718989214e-09,3.660549326636597864e-08,1.549401352395011339e-04
1.323717053416714274e-03,1.535841278050202105e-07,1.560472080097372867e-07,1.130779237195019731e-08,4.404752219975501059e-09,1.490477418629205316e-08,6.452729906663513440e-08,6.119170930512245199e-02
2.068818375828327706e-03,2.406021100408483770e-07,2.291572688051069716e-07,5.665946856588217312e-08,5.180213254631546423e-09,3.085420690945004482e-09,1.796009963508343169e-08,2.390786887758724125e-02
1.951777562179872992e-03,1.395112578499660009e-07,2.200936496722712130e-07,3.538438496762171862e-09,3.883717247655276583e-09,1.238123785145989176e-08,1.153184037815995529e-07,2.712008345531670070e-02
9.633170089108820076e-04,4.232415261686448687e-08,2.919941190046454683e-07,9.562242174262684834e-09,3.430798493254401785e-09,1.553730472216162605e-08,1.644412919687568559e-07,3.584597206482875720e-02
8.477112075257808854e-03,1.526295369385218182e-07,2.610718771679263735e-07,1.668602853236019774e-08,2.757947566520519456e-09,2.307864526956043058e-08,8.251867138937451803e-08,4.209818591155892881e-02
2.572768003534804844e-03,8.648387737829947184e-08,7.171935250284021071e-08,4.145777415909577698e-08,6.073332768642388878e-10,2.863318661186318839e-08,1.269420325014064567e-07,1.404491868352112337e-02
8.683825044988591462e-04,6.317063886326756528e-08,1.352657920153475504e-08,3.333206689167170085e-08,9.505722725502433401e-09,2.588369663514204166e-08,1.331992774741223506e-07,7.361658189615188225e-03
2.399683770234637900e-03,1.159933382213372864e-07,1.389862669320070642e-07,1.245051335109810907e-07,6.655490335536390317e-09,1.328025830215760641e-08,9.544870860739292309e-09,8.138814913462386752e-03
2.314806958201734086e-03,2.296431261761834825e-07,6.979263978909479094e-09,1.209496065097105707e-08,5.731646575457011391e-09,5.772636413295645930e-09,1.063762237971565775e-07,5.572073973593141827e-02
6.573655951502102883e-04,9.165088012708743975e-08,2.044406684748020794e-07,6.595678603074144455e-10,5.987211040423553415e-09,3.217134226231841480e-08,1.020861331838197131e-07,4.679376135803747436e-04
2.085320742513822444e-03,1.121358781763115490e-07,1.570229238718501668e-07,2.255015235219885602e-08,1.545941633577204764e-09,1.809876974245814506e-08,4.636430748087376564e-09,6.863143322469138219e-02
3.654628396154140785e-04,2.973338510490395776e-07,2.213946773520246673e-07,1.587278903370025947e-08,4.785411222952003682e-09,7.078367855810395349e-10,1.669269367188542597e-07,1.330534975895156756e-03
1.845635659861364101e-03,1.896313217282286211e-07,9.073523916146199442e-08,2.885604933650746540e-08,5.898018720395857160e-09,2.617159740644374697e-09,5.647451404560822275e-08,1.561209229095278546e-02
1.846605906331245158e-03,2.211062261793312950e-07,8.365545013268227976e-08,2.774461306819404720e-08,1.089966154657248248e-09,1.743226142065435824e-09,6.321395320878343166e-08,1.193363427400928184e-01
3.403408526770605996e-03,2.517056912377336220e-07,1.585114046178445116e-07,2.354538784589433084e-08,7.980984691560031911e-09,1.254110203327651720e-08,1.932069477059241244e-08,6.285562661007798591e-03
1.518965381387260690e-03,2.644588399975748929e-07,2.282818404206609478e-07,9.511358153943452826e-10,1.291038961276226154e-08,1.135409414573121669e-08,4.802137527949135293e-08,1.102427120689176976e-04
2.128972072820616533e-03,3.943315619367972466e-08,1.832064227368225276e-07,1.850859912589684131e-08,7.024747621887494130e-09,1.199419024943805816e-08,7.897175749167457385e-08,1.030422459568310946e-02
1.556631516515140281e-03,1.578555549438818516e-07,2.866782211553213601e-08,1.680203660958328999e-08,1.129662599173205026e-08,3.805523974607442758e-09,1.123927770603815421e-07,8.252261623835865229e-03
2.044570221190826834e-03,6.902581481652262107e-08,1.186533635666896623e-08,2.465018823339204996e-08,4.450280779835551347e-10,2.420897976208013037e-08,9.810682555641757766e-08,4.690324240517671633e-02
7.183635961720141738e-04,2.065161881701026535e-07,1.815220226582154625e-07,1.187214936835366789e-08,5.965772282291287184e-10,2.441381757352895732e-08,9.156035807169817148e-08,3.974956261570294913e-02
2.425888033110498027e-03,1.013496772599673128e-07,5.780425186016180236e-08,1.177284144774741665e-07,2.805773281032509641e-09,1.536711205607967961e-08,5.296595165010699871e-08,3.180946692627438510e-04
4.618246521854705612e-04,9.118469498262483728e-08,2.261902031850771069e-07,1.782971989874878665e-09,1.317017576972931020e-08,8.842814300924910881e-09,3.789834233179176160e-08,3.756681822038117347e-02
5.926445170775933345e-04,1.445569229818042770e-07,1.000001110940859989e-07,4.869334481874264418e-08,8.240693811396728606e-10,1.073234380224570453e-08,9.916385951249824276e-08,6.992307829242523642e-02
1.036644325685803173e-03,1.881599961316764837e-07,7.030207424841538116e-08,1.330699181027149078e-08,1.439235660668185939e-09,7.560116590799073487e-09,1.154988653377462292e-07,7.301757951122839208e-02
7.739314483569730225e-04,9.789366249607534853e-08,1.900909089495596830e-07,2.477095911628115028e-08,5.340115660774287027e-09,8.230419166578028275e-09,4.004708152887163322e-08,7.176818889922047251e-02
7.623613898909780383e-04,1.625145910541540142e-07,1.454392424315180107e-07,7.989551283029458310e-10,5.297121777300370829e-09,5.460613458784577134e-09,3.523514030316310648e-08,8.969855661280667913e-02
8.273581886323837361e-04,2.102154209295537771e-07,5.798352067506673422e-08,6.911557201281057015e-08,4.895297214671511216e-09,3.549255049263218936e-09,9.430581375168196612e-08,6.400995102106074065e-03
7.573996486767345772e-04,6.416719834268226497e-08,2.829000818557256706e-08,3.022346031779824162e-09,5.356938568011931317e-09,6.509947440458693171e-09,5.993684432234892887e-08,1.053615407002853888e-01
3.175026611854782181e-04,6.480486933453323214e-08,4.082561985836269327e-09,4.713355242602292339e-08,4.586944762026333997e-09,6.012800051493625736e-09,8.660244585393761218e-08,3.648148154896185130e-02
1.632574146662523623e-03,1.984865513644168226e-07,3.373121136534706551e-08,3.004086555258565753e-08,9.613960640512452986e-10,1.569879546236571386e-08,1.019558374637056931e-07,1.293800374615871121e-02
1.282324295510383141e-03,2.223038045050943826e-07,1.260874327329180528e-08,8.044469801684418293e-08,2.188547697835351000e-09,5.902478610802734822e-09,1.139835676154185519e-07,2.009390558097715745e-02
3.834247772471959925e-03,3.438369255711945004e-08,3.590798859228932607e-08,4.527586311787528927e-08,9.574851694923372966e-10,1.327375405232633178e-08,7.974138603538013916e-08,4.838577799104906013e-02
2.295735913876528842e-03,1.711617307892817456e-07,1.678673420246478648e-07,3.757591494686843677e-08,2.807404189715135846e-09,1.104351613173103287e-08,9.264002254469053357e-08,2.897498596715077784e-02
4.397311875582879739e-03,1.579816876781037346e-08,1.905003458105540433e-07,2.166911813430569788e-08,5.971883185257277036e-09,9.651787671522685636e-09,1.437789331714627901e-07,3.577285889571386879e-02
2.906263107552447709e-04,2.192449448138695800e-07,1.275338176528129580e-07,1.090828130505781452e-07,2.178042544743074933e-09,1.151374658927887902e-09,9.752364962075364503e-08,4.476375353674486718e-03
2.538953188568070923e-03,1.563638974925937112e-07,1.215806091640595018e-07,1.956474197750657750e-08,5.840866691241891597e-09,1.389233600790837480e-09,1.731274242726875023e-07,1.582749840368474770e-02
1.870232457301157004e-04,2.532876373841348594e-07,5.677094349940831386e-09,3.448676182674629934e-08,2.231452657097499789e-09,1.355254939400173382e-08,1.229122233102630837e-07,2.581996480748355999e-02
6.247161898472956398e-04,2.015474368156540341e-08,1.366293288249465976e-06,1.927912652604304613e-08,1.073833482087082974e-09,4.354474900043112311e-10,1.856596125466132886e-08,7.726921368758958575e-03
1.646379223203756591e-03,1.847282894784920099e-07,1.073852060888787812e-07,8.775559521456790637e-08,3.385968252161950995e-12,7.247732964129004072e-09,1.763225360760581665e-08,1.162607577820909746e-02
7.524948295338903994e-04,3.445154537512727892e-07,2.479680318379138640e-08,3.704817509421010283e-08,4.819254848094451501e-10,1.366836052552467725e-08,5.268485728351966453e-08,1.921136640608345214e-02
1.456019382369789930e-03,2.349784418574130049e-07,2.275233601897961821e-07,5.727365830527990292e-09,2.584843571325739656e-09,2.819258168319734826e-08,3.975415031414550954e-08,1.857123592218153877e-03
1.116576196487009372e-03,1.563202638393163057e-07,1.759490913470719837e-07,1.039931516422058937e-08,8.317915898753273476e-09,1.231521318404206047e-09,8.818901209013228650e-08,5.605587159503416794e-02
1.809630699118475574e-03,1.958858146149645526e-07,9.216247551510167700e-08,8.054007939803389828e-08,9.433049788374919631e-09,1.581071776418792789e-08,7.545623046200706492e-09,1.032323890635345083e-02
1.826850272975290897e-03,3.082852457918136115e-08,2.074495426693299358e-08,1.894497185752220880e-08,2.044578234913331905e-08,1.221185795981892899e-08,6.225265151052199025e-08,7.027044965432206053e-03
6.954535457605201532e-03,4.682868875114015716e-08,3.421214300314642778e-08,3.066772493216440895e-08,2.091650041891621194e-08,1.074371121576888552e-08,1.208130819832667757e-07,3.507066940893407980e-04
1.717174662488209062e-04,1.100276235484889653e-07,6.105461192399386274e-07,1.348462582685067590e-08,5.659701069077365452e-09,3.826440353268187685e-09,8.158819423638160838e-08,4.832455986947525872e-02
1.990082924150199731e-03,2.471536150707109694e-07,1.426764269511157570e-07,3.249563724144536059e-08,4.764352296074475749e-09,1.073004398416640932e-09,1.494892848872190959e-07,3.317046093351551025e-03
8.658069858671532107e-04,1.779186617998816483e-07,1.027523221709693215e-08,9.855448108573551826e-09,2.110434527712415718e-09,1.268678366081675738e-08,1.618606222411346112e-07,4.016424035911961288e-02
2.411580589353136579e-03,2.106697542615989003e-07,4.026369025540227401e-08,2.578427202838784781e-08,1.082560788652320574e-09,1.942990451025937252e-08,2.232628869630763309e-08,2.061880558376428391e-02
1.420836051963543902e-03,1.159577722533693973e-07,1.167512055247314979e-07,1.333521139921788040e-08,4.642077428273524020e-09,8.133202866146453139e-09,1.330431492313774721e-07,4.610023504143437312e-02
6.840266922115801696e-04,9.603707130526079543e-08,5.923942007087451454e-07,3.295544022670863395e-08,4.201058316322980272e-09,1.368473651021085661e-08,3.994042530186329767e-08,1.932865594589574382e-02
2.320393101006407686e-03,1.524788227888223959e-07,1.996436592429823707e-08,2.383930063074234857e-08,2.400335605297342242e-09,8.916612620164377302e-09,1.874069142627048177e-07,2.910618061479723281e-02
5.219187420830401040e-04,1.534079776691602790e-07,8.575649959923944136e-09,6.440165134695544308e-08,8.817518324586360736e-09,6.499731293756729270e-09,6.750899698850189988e-08,6.424159455692292527e-03
5.063119986918212558e-04,2.682701841442783365e-07,7.214986220687765602e-08,2.132151535478228265e-08,1.351078087735373480e-09,6.193718482295418592e-09,7.772726464910421396e-08,3.526217513839446233e-02
6.202844345777314659e-04,4.844819272648910089e-08,3.743900398605351705e-07,2.931714505970981444e-08,6.111718925389586076e-09,1.048471060588365594e-08,7.438881974095607029e-08,5.475507465418711500e-03
1.139843462006344399e-03,1.326072494586000696e-07,2.861766123935590335e-08,1.302922330862263206e-08,2.736893512661353293e-09,2.846466905942184030e-08,6.699949764212481763e-08,1.579120567299947472e-02
2.591360908607536016e-03,1.717369144316669458e-07,1.142179465469375915e-07,8.046511388473655674e-09,3.355482139291385075e-09,1.559524734442162658e-08,1.167379495899263099e-07,3.018563294518040660e-02
1.349281202760550455e-03,1.614453464580173020e-07,2.398270765678775480e-07,5.591485799836585753e-08,2.688720749722590121e-09,3.813076506270801165e-09,7.189548972845370464e-08,1.444304377389023231e-02
1.078835745702786623e-03,1.734269663914258802e-07,1.895010640874422398e-08,2.082923198605868665e-08,3.361200518499177739e-09,1.215216843398549563e-09,5.233018586586075142e-08,8.719443910962168531e-02
2.122442915605910092e-03,2.306955546462996251e-07,2.084804003719307310e-08,1.145162803974220465e-08,5.646314404265151556e-09,6.158921685198601129e-09,1.726251548403054692e-07,9.465790374469647966e-03
1.160509296520716941e-03,9.504054990009000813e-08,3.002966795683132810e-09,2.439941938400730029e-08,1.565327562861141327e-09,2.451550023685601699e-08,9.333974174245451496e-08,2.761654363193481471e-03
3.114949364400845973e-03,2.534271987427042833e-07,1.447613493249639557e-07,3.459815897379147471e-08,2.745511808016119758e-10,2.732857321872469794e-09,9.207453403157533617e-08,5.678026182757680423e-02
1.308625533685515811e-03,1.263593955498967046e-08,8.904700358634254438e-08,1.614145366874839791e-08,1.662167188205777788e-09,2.788592598815710158e-08,6.128380628083117209e-08,2.388199700275790011e-02
7.216262480702212174e-04,2.602668674188717199e-08,2.658880840924205510e-07,1.822033260310344651e-08,5.237137480348826525e-09,6.692923544617681728e-09,1.656637939292370288e-07,2.933336966330932910e-02
9.167340196586850481e-04,5.211951158168523789e-08,9.003098316613702757e-08,9.518960912642684580e-08,1.402246090257371195e-09,5.130506664337400443e-09,1.705246642993165872e-08,4.229691398538658331e-02
4.740235733941248900e-04,3.101430827383380858e-08,7.035858394948952084e-08,5.882076016693003123e-09,5.129755367626868173e-09,1.930937017185128854e-08,1.542286737799597723e-07,7.743322382246752011e-03
7.068147564613315621e-04,8.403924771641314622e-08,4.609889481867566791e-08,4.265232897504814912e-08,9.699481374835873009e-09,1.907451977789580458e-09,2.333916164572298405e-08,8.424523824883839440e-02
3.615562831302655085e-04,6.121705764979320570e-08,6.163988799537907537e-07,3.641101528798760458e-08,2.274656437031056404e-09,1.083113436475596426e-08,9.810433688141993466e-08,3.984785982000726631e-04
6.071777208178710805e-04,1.491617353784085950e-07,3.719403699551022637e-08,4.854999513869472628e-08,7.355513182705235947e-09,2.798859526504830384e-09,5.637424188260724560e-09,3.807482461727908912e-02
7.252321741820541134e-06,1.905988551754642267e-07,4.985345642895739264e-09,3.487532550194471069e-08,1.008479552920775857e-09,5.166678264448889897e-09,1.483612555316474682e-07,1.983231748591053265e-02
6.914474554131300405e-04,1.783696007409408066e-07,4.903065074932609376e-09,1.973143768765995951e-08,1.619036159610513159e-08,3.524623624632321622e-09,6.203284729604678768e-08,3.349624833529985315e-05
3.544189146591665562e-04,1.015850344392891638e-07,4.976701043807107527e-09,3.600196152064451533e-08,2.535036433124445206e-09,3.221692393027245176e-08,1.447301724496982503e-08,1.261041112610393825e-02
6.552865970526548615e-04,2.332644685301780326e-07,4.820821831568360156e-08,2.992669882599914412e-08,6.266465070886116748e-09,4.703481453781272973e-09,5.427542333509586939e-08,6.438289908855166291e-03
9.705826035602906120e-04,5.191043732755953552e-08,1.276822456700818050e-06,1.140342547927802509e-08,1.580507775907852300e-09,2.147897980047936041e-09,3.436087498960147510e-08,4.101605186330337799e-04
6.637191374977841063e-04,1.745086217054984991e-07,1.654138419000713516e-07,8.850058518861144313e-09,8.487986759649552743e-09,6.650952017389137133e-09,7.264440499184520214e-08,4.183134000306244077e-02
1.005831176422700883e-03,1.491944993534993432e-07,2.055343648926031506e-07,1.892980800708652226e-08,9.808104259300903370e-09,7.709649655520695265e-10,4.859639173776100802e-08,3.694252484206969611e-02
