7.150069724500799785e-08,1.515828903605009806e-08,5.757059697462236780e-01
1.087780063058176374e-07,2.316911345558450590e-08,3.423852606628082773e-01
6.186116089212806674e-08,6.785845848166542274e-08,1.187301220142278624e-01
1.961946374376959881e-07,1.074268201263831265e-10,4.697676116412316527e-02
4.412239460766802352e-08,2.713540147139240691e-08,6.458509003066118526e-01
1.184802166810440850e-07,1.085442021471665224e-08,3.891644960890914828e-01
9.063883842650979856e-08,2.868296256289873018e-08,3.862660587619642927e-01
1.280302348570372310e-08,1.072523084743340221e-07,5.776108153540886192e-02
4.793244906214011332e-08,9.965138067444347149e-08,1.747432624852847394e-02
2.375419204231847459e-08,8.450192607736434399e-08,5.738290093069390307e-01
7.269431109365911191e-08,4.945388741444816640e-08,4.485766669075185176e-01
3.895090011655013583e-08,2.762292329640338788e-08,8.924641557634775957e-01
1.362254791273424910e-08,8.084805780458430672e-08,5.050813903730759780e-01
1.196622692090430192e-07,5.269474355162516821e-08,1.528627860683451634e-01
4.864127347569103264e-08,6.807463995470803343e-08,1.169694223545760525e-01
1.323113999181931290e-07,2.288388048529332917e-08,2.516072147530471481e-01
8.652596463607078092e-08,2.934302442527657283e-08,4.884406310790750938e-01
1.276233272151513175e-07,3.970158342783664921e-10,4.547683578759866840e-01
4.987420625037830694e-08,3.104183016497421133e-08,6.195986377821131041e-01
9.542973005912967748e-08,2.689733639873019233e-08,1.940275970518415827e-01
2.688586538098066276e-08,1.302643772899420335e-08,7.200104895922090353e-01
3.123418617587685579e-08,1.649608344364766177e-08,5.894439677279913470e-01
1.500928331021382263e-08,4.391875041983811140e-08,8.267653837221524693e-01
7.286818066701277579e-08,8.263741061507197450e-08,1.390178007889506240e-01
9.052832514060962928e-08,2.644010796773509745e-08,6.219190373913476844e-01
1.124707553571330322e-07,4.120060694840631322e-08,2.409224656023858935e-01
3.686548411787865201e-08,4.072293953190489125e-08,3.615467471094311325e-01
1.055643687107863640e-07,7.903913449274975076e-09,1.739224493760463119e-01
5.135998453432071095e-08,3.547531377461238684e-08,4.349741843466434776e-01
2.753308099539831000e-08,1.300201190245521603e-08,8.462221634713560370e-01
1.770717087750861592e-08,9.319115960127156361e-08,9.378593982691291187e-02
8.056258750730811162e-08,2.933821568119972522e-08,4.508320855046006326e-01
2.098683275460019165e-07,8.119435402243682348e-10,1.879738275217640586e-02
6.176946731855764533e-08,1.601144874377198530e-08,6.804264624411997531e-01
8.989807209922869067e-08,3.055443311850955016e-08,5.326349984723043329e-01
7.018745286379762543e-08,1.872632732648310565e-08,7.194450680283267507e-01
7.227176736052203983e-08,2.525369922834006715e-08,6.355455231986192333e-01
1.182309614181710596e-07,4.415570905993399830e-08,1.123017829715355909e-03
1.188143120127069513e-07,3.308481511941085228e-08,2.945748097448954717e-01
4.968992271102738010e-08,7.896124972743549970e-08,2.579788650707365294e-01
2.933212490224626121e-08,9.267655959155742596e-08,4.354759657167512898e-01
1.749371707788347592e-07,1.776930599438198459e-08,1.743582761242074355e-02
7.891122232669287424e-08,4.723275191078431312e-08,3.179585452756217290e-01
6.258415943110380517e-08,5.354745917578836767e-08,3.048457713812545711e-01
8.512714706987251122e-08,2.385782552372732176e-08,2.991877115246805441e-01
6.555418078949952839e-08,4.591254763761808014e-08,4.999141382189462579e-01
8.812495025915165648e-08,3.386255676399540333e-08,3.320667934744089278e-01
8.817523381174192030e-08,2.656862059481921831e-08,4.089270456983082891e-01
8.463596753898628508e-08,3.570847560570916478e-08,2.958438698083865614e-01
6.385156614549328324e-08,3.401159022832880399e-08,7.384150218390366227e-01
2.779231680934325322e-08,2.986327357305722065e-08,7.990709620054095019e-01
1.325453913506529150e-07,2.961798029169521213e-08,1.728816969209513166e-01
1.827206193275226332e-07,2.525296144795915153e-09,1.676976373938790510e-01
4.961954513034520270e-08,3.610757534481210610e-08,5.483272758479590392e-01
2.161254976400537110e-07,6.753324851151177639e-09,4.961021281814408102e-02
5.709920355407668536e-08,5.726400623463633637e-08,2.417334968537898643e-01
4.379555165360689532e-08,4.279642875829817835e-08,5.343981316215595800e-01
1.402644121041532393e-07,2.791303580435554734e-08,1.555741459360435869e-02
4.221833286787138832e-08,7.564615123323346649e-08,1.924055148309461449e-01
7.468979793522333825e-08,4.815289283484948320e-08,3.141075587098007826e-01
5.788435523590871585e-08,1.751899272478616487e-08,7.474887102277192330e-01
1.360082621425661603e-07,1.195294377765291324e-09,3.200604876585338987e-01
1.090290756670652438e-07,2.156887870654833775e-08,4.641755283878115645e-01
6.962551493309266085e-08,5.711599451745485421e-08,5.181600721902838991e-02
5.321798668613877024e-08,5.840221585911668106e-08,4.071294069493142653e-01
1.189970771878258021e-09,1.433505750760696644e-07,1.736470957131840409e-01
7.936219616312604113e-08,7.137910040481295273e-08,2.230277427012666569e-01
5.560590033276497619e-08,2.443561412867417521e-08,4.663785066765534504e-01
6.153238754275572257e-08,5.566433763738207505e-08,2.598609980068551928e-01
1.279413770416499451e-07,5.504684476563636303e-09,3.694549534934764012e-01
3.148937454472774041e-08,4.634887451099305334e-08,6.339396338235955275e-01
8.076569795446913333e-08,3.172139207652212362e-08,2.588145758333855739e-01
8.352895779057355182e-08,2.134636876415207986e-08,3.907965741451752684e-01
8.144582672311864880e-08,6.645433668571058609e-09,5.291385896683907797e-01
1.155337553465897144e-07,2.209720300675951595e-08,3.374295762219327588e-01
1.673245040964713867e-07,3.485472844689164093e-08,7.119123572052676874e-02
9.855582504612016280e-08,3.001749004569521802e-08,5.215413727475036731e-01
8.141686112530683062e-08,5.128420652585532253e-08,3.875192350321589596e-01
9.009030540381716336e-08,4.871184461290386515e-08,1.631380533527952981e-01
9.185708470180557525e-08,2.306368427067186558e-08,3.147327680143181539e-01
4.585523831280548134e-08,4.210085168108932272e-08,6.390227120707974162e-01
1.383572539462279341e-07,3.006585097115035710e-08,2.429940979747372554e-01
9.895548117321908423e-08,3.867570910569952583e-08,4.207341637599551487e-01
8.638817009168063629e-08,6.000047962254187139e-08,5.054987495497155203e-01
6.490513562784990868e-08,7.599356986596929226e-08,2.145839584202772349e-02
7.667159161146127770e-08,2.714702859277316520e-08,4.587168050383381157e-01
1.180005359879779257e-07,2.434936158826141175e-08,2.959675999855172490e-01
6.097679479011826030e-08,2.051337304815843829e-08,6.640167182006079249e-01
8.638785898222268138e-08,2.212274562696033140e-08,3.240608548150479828e-01
4.562341995865936506e-08,2.800245285982677777e-08,7.284531784348470262e-01
9.211404320154203742e-08,1.724376048193999712e-08,6.201524849994340949e-01
8.777019431929487967e-08,3.166813179297517368e-08,3.247996807267474750e-01
8.107038392627479555e-08,4.240939498904447218e-08,1.728651360746379928e-01
1.058562617647893557e-07,2.949336320089602331e-08,2.586244063853256892e-01
3.818965747645746851e-08,2.717459487822408496e-08,9.789960068256515768e-01
3.001093935813085742e-08,3.700725968661059965e-08,6.037834860586924757e-01
7.683550153386994136e-08,5.558386006060397488e-08,1.940858512582138151e-01
1.509544801002617916e-07,5.688668840249884816e-09,2.924797336979071405e-01
1.051214524600572406e-07,3.000362192712125260e-08,3.299633380212017020e-01
4.364523984230873826e-09,3.187040816080813750e-08,8.220264242718884340e-01
7.462614588849116601e-08,3.548455823090091788e-08,2.924679951737757522e-01
1.187211981091560226e-07,3.395862281897082362e-08,2.669082814829737416e-01
9.878751419477441376e-08,2.167916505432280843e-08,2.904491393321865234e-01
1.021594972601800248e-07,1.760624192577609103e-08,4.429177671219683976e-01
4.988825076319763968e-08,1.336792011384992076e-07,3.920201413607160568e-02
7.921589926042210967e-08,5.568209615080442847e-08,1.636474285793537708e-01
1.117561588161710924e-07,5.213480635346092728e-08,1.566918541379454799e-01
1.421978804276705104e-07,2.686092319043044025e-08,2.039961002898177111e-01
1.156458940972879557e-07,3.494269388947669823e-08,2.821837811887419334e-01
1.723813917059657533e-07,1.750762736943882364e-08,3.490604108176015991e-02
3.764954495311613099e-08,2.375346811727474694e-08,8.915253499061667197e-01
1.337677230079267046e-08,7.827773056777974486e-08,4.580011326083500700e-01
1.008660496341257669e-07,3.306620250515495628e-08,4.211670460896930201e-01
7.437444120913726517e-08,9.673050379329075301e-09,5.742293705740103560e-01
4.774984466226890004e-08,5.095527221591101041e-08,3.562074557104499828e-01
1.558110383188995107e-07,1.149397351411166159e-08,3.214559756367211252e-01
4.774204190660707213e-08,4.266702351494169433e-08,4.020992212418088019e-01
1.778860470956274660e-08,5.203577484344769268e-08,5.055667735581506061e-01
9.512205784091479321e-08,2.373968478326825207e-08,5.112132720130463381e-01
1.045309070228634888e-07,1.839431198228035794e-08,5.913249095227848251e-01
1.872444216665986481e-09,1.689800382852787120e-07,5.099038889816484565e-02
8.880827604006159338e-08,5.401124020673162247e-08,3.127210687131335431e-01
4.388523376023536726e-08,7.070720297982004319e-08,4.786863000158140258e-01
6.856372629377506371e-08,3.602503100053804453e-08,1.853695014605867275e-01
9.722058219011352739e-08,8.396661099658879167e-09,5.447473806625102721e-01
1.378080697411595705e-07,1.793509195347335802e-08,1.690753118999658855e-01
8.513271821861296492e-08,4.182453401739547195e-08,3.869281403419875254e-01
1.095434744153176207e-07,1.853723890776952804e-09,5.449415442897234119e-01
1.575384888317075414e-07,2.453121651011903042e-08,5.295015654216678191e-02
6.167318192461807542e-08,1.901603213078487810e-08,6.975138645033489571e-01
1.468643525475633011e-07,4.169668384735053923e-09,3.637876629169853882e-01
7.534153977689142859e-08,4.286435187824360527e-08,2.036465944590291899e-01
1.531382071341513190e-07,1.933957159578353341e-09,4.805564127742776859e-01
9.557733752961637749e-08,1.260039395092823331e-08,5.819288330267526899e-01
4.802472692521977291e-08,5.374560082906336350e-08,2.444625292675957628e-01
1.052408116203368859e-07,3.559559596163762653e-08,1.425121487724319846e-01
1.896411175854562805e-08,1.684173475005108686e-08,8.329121983130347573e-01
1.464887875770967031e-08,4.304784594576626043e-08,6.808550614283788160e-01
7.209312479319408613e-08,2.200324607240222655e-08,6.898331986536111460e-01
6.812601646107456551e-08,3.375933585227982236e-08,5.627344013261178501e-01
4.657361609805066193e-08,4.201921830532628448e-08,2.666347799326329038e-01
7.020367800965046584e-08,4.215663388684874709e-08,4.276397904566947017e-01
3.632105057958078622e-08,1.687200949929433075e-08,6.758545992721860518e-01
9.252247270158020255e-08,4.878913922598409127e-08,3.426467383095345709e-01
6.745009397862370280e-08,5.072481183483756729e-08,2.663959961386542785e-01
6.900538640843114651e-08,4.222463092359185187e-08,5.072947884443623767e-01
8.970670002870560993e-08,1.217812894639272044e-08,7.031790881110703273e-01
7.930518573828862459e-08,5.383927778975933438e-08,2.181985464148151754e-01
1.493472608156922359e-07,1.826622650862778560e-08,1.859381853663222284e-01
1.251986924177797075e-07,2.594793767905575725e-08,1.801841455399478542e-01
1.499291853559282487e-07,2.919398836798576723e-08,1.194762633797327583e-01
7.947627297238272974e-08,2.129205561873335872e-08,4.568227343444523081e-01
1.590415671051665453e-07,5.793813487238607151e-09,2.090964987016938892e-01
1.223323347483731242e-07,5.355003838424306504e-09,6.028494264374759659e-01
1.716995250911685447e-07,4.157001056392409526e-09,2.191890104533696926e-01
7.002607236841953901e-08,2.566537703127148656e-08,7.178395905551407941e-01
1.472784320634665466e-07,3.112905390631090102e-09,4.364836355653307076e-01
9.288243992289368303e-08,6.196967527036325926e-08,1.953757759170600128e-01
1.453666932617727848e-07,3.506335797944817094e-08,2.423755490452346451e-02
1.158879642867181515e-07,1.854055576591791155e-10,7.561095869296995398e-01
1.428552176990780866e-07,1.035874242090031224e-08,4.154735005895503486e-01
9.856856837580523389e-08,1.706489640024339393e-08,2.592039891655503192e-01
5.014523076099923233e-08,3.786063981602446543e-08,4.518327871866415490e-01
1.313100193370103143e-07,8.202681642598084467e-09,3.041130150897028983e-01
3.642804837333473700e-08,6.841120018120328398e-08,2.292905183451785511e-01
7.178553985230424538e-08,2.080350781661499874e-08,7.094860202682458095e-01
6.172139320785305441e-08,3.842259672607687030e-08,3.543716976726410395e-01
1.093699693720717019e-07,1.095867899358386701e-08,5.530624231481513497e-01
1.399839230992315806e-07,1.233743674655306988e-08,2.087412285442327431e-01
5.816244748057299197e-08,5.629165956678384395e-09,8.027385966448258303e-01
4.308438235087285007e-08,2.483110519338759387e-08,5.982338140792330394e-01
1.651508777265788252e-07,7.070398701207369682e-09,1.700530638421059865e-02
5.241644659080576613e-08,1.051963452288730523e-08,5.892562988120368939e-01
4.432995809084704348e-08,1.927530033582108983e-08,8.357375334378445153e-01
7.276608951276504953e-08,2.152645122558047298e-08,3.090073142469156875e-01
1.397848805144662315e-07,4.503665230859892782e-09,8.065074148319903435e-02
3.140009717093327146e-08,2.818321122211406434e-08,6.158177813713399118e-01
1.187395173165295268e-07,1.288487154716566777e-08,2.431894660317381607e-01
8.629331371957541409e-08,1.376827766649739893e-08,2.913944689110306574e-01
3.809519619714963917e-08,4.623050678092523539e-08,4.577024552661458356e-01
8.580028207274233378e-09,4.149483721338048985e-08,5.897875222464294964e-01
7.324373156000670850e-08,2.077148134205126904e-08,2.873904203361590248e-01
6.661179706709619885e-08,1.236534372428420192e-08,6.084628145222934492e-01
5.607911757434840445e-10,4.041774298428475204e-08,7.815469626214166521e-01
1.207552164845787754e-07,1.644420795852054346e-08,2.457283970095487657e-01
4.768986481128684187e-08,4.218861239610138228e-08,3.494097944419362611e-01
1.493708512883301709e-08,4.315585925377225966e-08,5.394931277674916981e-01
1.023447970455105102e-07,8.317343709704654674e-09,4.913260030971395298e-01
9.293003456115099280e-08,1.338047621473386776e-08,4.560220988407461817e-01
2.531059502687046000e-08,4.234637047379061168e-08,5.194721953514928048e-01
1.110304056253677294e-07,2.109569145888882084e-08,2.515542872507000038e-01
9.566854420476154098e-08,2.975411084412058157e-08,5.167887879055813594e-01
9.935621398421840157e-08,5.691637892765124656e-08,1.186090863015459296e-01
7.145171711497649309e-08,2.765562745286445117e-08,4.247124223407686694e-01
1.409217409008103604e-07,2.327085785807232548e-09,1.652087398538420182e-01
3.848849983752918847e-08,2.836362227310959784e-08,5.968910285623046930e-01
6.736985203307129587e-08,2.957490769337887298e-08,3.349436639683076034e-01
3.674339945115461441e-08,8.199135184720119133e-09,1.150530619309323432e+00
1.785759974171134202e-07,2.937902693825412700e-09,5.296103611599763117e-02
2.056084045438523602e-08,8.047107176973707398e-08,3.056797877678079089e-01
6.509933633276742238e-08,4.465845141728992460e-08,1.178572964871468787e-01
8.356061199167906432e-08,5.697054800698855708e-09,7.030148717697519700e-01
5.110080324349277834e-08,4.050322509662154232e-08,3.232806332939074379e-01
1.824827615362235645e-09,1.452377357559562175e-07,5.658723981523541835e-02
1.162942177599504051e-07,8.021279050394447302e-08,3.212665985759526749e-02
9.099282732723067240e-08,6.507103998562418361e-08,9.864896387158807178e-02
8.600354267580552810e-08,2.272509778382666166e-08,3.097316237351295243e-01
4.397601324184880799e-08,5.464607199654936799e-08,3.795430296937662984e-01
3.479263142481115432e-08,7.660561450738088205e-08,4.317005478536415364e-01
1.148593644372188527e-07,8.609363952536225665e-09,3.796395072643044544e-01
2.609999199400646059e-09,1.480004595005705042e-07,2.675913289726811195e-02
7.397937592859873996e-11,1.246251899573781428e-07,1.310006540755587201e-02
