4.732126658164349797e-02,2.518717251060561462e-05,1.019250679511279357e-07,2.892718423941257278e-08,7.630573310567806662e-10,2.999097123691801068e-09,7.496065268756815583e-08,7.906037494702692506e-09,1.546086015727421922e-09,1.249282562807019215e-02
9.982944263125990980e-02,2.387341278006322950e-05,1.445692255653948079e-07,1.570953462711135438e-07,9.407768799240224372e-08,2.964247866561829366e-09,4.218551871430674561e-09,9.974786055014398265e-10,2.207553369695486911e-09,1.955405957348933799e-02
4.662427255286137606e-02,1.655491102370631269e-04,6.737207659794030436e-08,1.428281190362786545e-07,4.218056338289194826e-08,1.623794777122991825e-09,3.635479633312067226e-08,2.480785947402673580e-09,5.044597390940310680e-10,2.994024314491211189e-02
1.686266128230293898e-02,3.546771141434848311e-05,3.862206588921458341e-08,6.916302683475232974e-08,1.923817838929522465e-08,1.087550366170793657e-08,4.663472980530773701e-08,4.503127357539249932e-09,4.040889046040095948e-11,1.044496775714586281e-02
9.513853310644586336e-02,4.217354645554614141e-05,1.147144519440269801e-07,6.587634542888060874e-08,6.160256187625639935e-08,1.769892726606850676e-09,6.077418764639661253e-08,1.732685045747427469e-09,1.291737513237878567e-09,7.668434866083347415e-03
4.719512554526371362e-02,6.721138776469392583e-06,6.350779050457888445e-08,4.007988383329062449e-07,9.594680860606901490e-09,4.507816283723652814e-10,7.614850657524936710e-09,2.059980489391979717e-09,2.297155082097942990e-09,4.330433484228476959e-02
2.402766821910875747e-02,6.346791963015180902e-05,5.480018539068368700e-08,1.921690394035537741e-07,1.243222454967617338e-08,2.952188111403744498e-09,8.698354562087645772e-09,5.561854112131043995e-09,4.507781359668256918e-09,2.114885919930805519e-02
1.439120362550130872e-02,1.396241975660217057e-04,1.498629606864320433e-07,6.113481122061240503e-09,9.507012431221710218e-08,1.439651476158898796e-10,2.377932564018518055e-08,6.267678043704038235e-09,1.815172392351489757e-09,4.452415256055636261e-03
1.848125384447614483e-02,6.972985620351815556e-05,9.740962907991033325e-08,1.099149251557732049e-07,1.991804112442493448e-08,6.366999466704306836e-09,8.981431533239759642e-09,7.390991062427326042e-09,5.631124073939415432e-10,7.289045921486489443e-02
3.304651448778180706e-02,9.174280595434646402e-05,5.076968252591023861e-08,9.325444655803459557e-08,6.647645333727629846e-10,4.404499478553350444e-09,7.091083426630916918e-08,8.736088270965338094e-10,3.681909690957064327e-09,1.589902243391226946e-02
3.201652114658200265e-02,1.264770124550509529e-05,8.315147459433005111e-08,2.576156208523108559e-07,2.936772191718184597e-08,1.868870726746604895e-09,2.488997513840772981e-08,1.819000401773338281e-09,7.666311280379103579e-10,3.040136137273068834e-02
6.870676792244516384e-02,7.908903334632482103e-05,9.996182923529611158e-08,8.126293271064720534e-08,4.085554804458178606e-08,2.256275573809943756e-09,4.187312055123467462e-08,6.162341431670754293e-09,1.995389813771919868e-09,1.851325775342084479e-02
3.873391296687875990e-02,5.584316126607601440e-05,1.681641358242598672e-07,1.680565319590884711e-07,1.409043152426169806e-08,1.159543973811072766e-09,6.236017016273394280e-10,6.165535693664045970e-09,2.795603269483706568e-09,1.392558017055045561e-02
7.337911291546075909e-02,4.989413989070055238e-05,1.541092965331004170e-07,2.018312361789225662e-07,1.366147536539613823e-08,8.378239744270226741e-10,7.359596285705419456e-08,9.049497452282311914e-10,1.512546754667104092e-09,5.902335989605321173e-03
8.465176878542923777e-05,6.983454634816868773e-05,1.640862314273420932e-07,2.128744662181703032e-07,1.629045712004336123e-08,6.209361138112522592e-09,1.003649782948065867e-08,7.127281876485342582e-10,1.333214018583408854e-09,1.345140709141961349e-02
5.179964879466245065e-02,8.105213289252131037e-05,1.970148892061544408e-07,1.116956560111726749e-07,1.365302594166386146e-08,9.635143209732406154e-09,4.619462468035736935e-09,4.580145376581385307e-10,4.644436608307666362e-09,2.123757063472380552e-03
5.224415188493709838e-02,5.007564193038123755e-05,1.145948170887793225e-07,1.579534336848901888e-07,1.850890366065156213e-08,3.959712981475023719e-10,8.288963122875552910e-09,6.932730871266658625e-10,3.997668473352618773e-09,5.203868569790845444e-02
2.465459509165031718e-02,2.728774016641109714e-05,4.157732941955716832e-08,3.630848229533510020e-07,2.291910637018348317e-08,2.302561044398467186e-09,2.198380529737763827e-08,3.357629736375205215e-10,8.739071843536544143e-10,2.334053351748480165e-02
7.804229611358232122e-02,8.992052704103454291e-06,1.029778762108431344e-07,1.148462314316241529e-07,2.532427169497804545e-08,6.537544534638909385e-09,2.684535820420468962e-08,2.678426232082315710e-09,2.319549049867840139e-09,2.678623524669340727e-02
3.727809655150057799e-03,1.634933959255129303e-05,1.085964529492691625e-07,6.993757015140110675e-08,8.529193359337531797e-09,8.188271372434706454e-09,4.807380730368915671e-08,1.252995731384628917e-09,5.148436578968406848e-11,2.053038018451744384e-02
1.178817940926487062e-01,4.393301669454499874e-05,1.648905038698091745e-07,2.191981836279954190e-07,3.348751436214066389e-08,5.794538714061790960e-09,1.911988629626006032e-09,7.625216026310280182e-10,5.337783379984094877e-10,5.255980442034360010e-03
1.936389376189680267e-02,1.020933229643584495e-04,1.304541930838050262e-08,2.468752146095917723e-07,1.396133474971327115e-09,8.432096521475177026e-09,3.016292325376339024e-08,4.713964255675413811e-10,4.831685604693980040e-11,7.392296191646912339e-03
2.461069976901457748e-02,9.356435833064533504e-05,9.575037975765349347e-08,1.262812409589419225e-07,3.958187903898123823e-08,1.373137798777833612e-09,1.278325158490758863e-08,7.557050451581284590e-09,1.288387000839260768e-09,3.071855646097325018e-03
1.588500060343587053e-02,7.268268809909338336e-06,4.492494089772210635e-08,1.187764548832229693e-07,1.248808330404709444e-09,2.179045140914378787e-09,8.394083286724823202e-08,1.161222883849491833e-09,1.402765565386401188e-09,1.842307590557846694e-02
1.122056087105046535e-02,1.238594836520390805e-04,9.491411356976813207e-08,4.323547986705380861e-08,6.616158034759433529e-08,5.966500181239711713e-09,2.430793861654877250e-09,1.159955700605302553e-08,6.938984352335809261e-10,1.887390772658920426e-02
2.191385858456422128e-02,1.205008599239547550e-05,1.032650076797734449e-07,7.107473750325755326e-09,1.902028798928752806e-08,2.486893235397343981e-09,7.443625483346601114e-09,1.125430087240602671e-08,3.043895099996717224e-09,7.665267895856654745e-02
2.476763707887207934e-03,8.220448740682476769e-05,1.477066110366255513e-07,1.040514667678266642e-08,8.566300147889929390e-09,9.992478221839827674e-09,1.360068818060832916e-08,1.444097155372524356e-09,5.737625927076714797e-09,8.387499792456287739e-03
3.583476454190169525e-02,3.211380502390749587e-05,8.758365127362240305e-08,7.274834936552953053e-08,9.621957674045643073e-09,7.719136120820142511e-09,9.601420112743581896e-09,1.024403307829405900e-08,8.189642411075914281e-10,1.832877854706754794e-02
1.560421770577679820e-02,3.082157087574298102e-05,1.877627211853652252e-07,3.121866234014168518e-08,5.988037719886746267e-10,6.677155867665515712e-09,6.987992868497802602e-08,3.534935354554265335e-10,2.699923776738677278e-09,5.791781461237955134e-03
3.541921892061110355e-02,2.022105551369374128e-05,1.328888384757654505e-07,1.759921947800906836e-07,2.722009296190471777e-09,4.505061849812858992e-09,4.724979233103873277e-09,4.005321059879073376e-09,1.878680715877176391e-10,5.016115562623120472e-02
2.391079377211902460e-02,4.067315964397091648e-05,4.590173510385874754e-08,9.543912033345431614e-08,3.860719715112678909e-09,3.257843862970466607e-09,1.479076321000553088e-08,2.498253356338973683e-09,2.633329666423829402e-09,9.515435963403609532e-02
6.585217209056253018e-02,5.581354962453197882e-05,1.138320550843087337e-07,1.154857913550986335e-07,2.214529905295873338e-08,9.121047544936813096e-09,7.935481579312819281e-09,1.158822667016234253e-09,1.647943906966740733e-09,4.831540030586500833e-05
6.906539951267727517e-03,1.549671970351710790e-04,1.029568577408134382e-07,3.143880744326868887e-08,1.020702710667803130e-08,5.513236839092054987e-09,2.002125199430891997e-08,1.625379602062298271e-09,3.619839054179198823e-09,2.787231763818668467e-02
1.980195054953269584e-02,9.447636342993562242e-05,7.407393749281795836e-08,1.738934656455973422e-07,6.127880518075436897e-09,8.100936176684731955e-10,5.203583808266278395e-09,3.351256194224305148e-09,2.624968355008259499e-09,6.103705872736142624e-02
1.045613814219769136e-02,5.095776008326792538e-05,9.735103592091440735e-08,3.528834568803009179e-08,4.217763489866745171e-08,2.477544243941726524e-09,3.016618066043821774e-08,2.880051290786834831e-09,2.541463400262479999e-09,1.808062768824578864e-02
2.614093908680589426e-02,6.672255110029639516e-05,8.940761377903426855e-08,1.900472692579458622e-07,9.030260495169616726e-08,5.485896728616466765e-10,1.221684458885742674e-08,4.670276954807372701e-10,1.019569727279811451e-10,3.453804941711310222e-02
6.440661674576157736e-02,7.224929270486836485e-05,7.088409707243960344e-08,2.524213047416426713e-07,3.107251068330527599e-08,2.070282211539150404e-09,1.369172938275847649e-08,1.295681336883920666e-09,1.499115604532458756e-09,2.570344797554189112e-02
2.639400101536060542e-02,9.914907607388858486e-05,1.029072646604291813e-07,1.659969906302429286e-07,8.573684004987061721e-09,4.207321606456492922e-09,1.773894623530532448e-09,1.342980401936220922e-09,3.849180147211150416e-09,6.356940073966642346e-02
5.518402553239655506e-02,2.073120199407439582e-05,1.447498911819283279e-07,4.533985324381833839e-08,1.347493146949560517e-08,6.573097968131257374e-09,9.393684300200938608e-09,2.325834867928023824e-09,2.155703255539753583e-09,4.065999215065011635e-02
5.055990830420752785e-02,1.328121503698082679e-05,8.565145012697502484e-08,1.822015250948140392e-07,1.966234295975070938e-08,7.293385317184102883e-10,1.561923045367963746e-08,4.764622717399753766e-09,2.342201210018083255e-09,5.367114990812162090e-02
2.179232486733752305e-02,1.049602803948685223e-04,2.022353393261249393e-08,2.173898290015490428e-07,4.143509366248985917e-08,7.094842113899432771e-09,1.003628006300006193e-08,9.646678810490511382e-10,1.072006895809034778e-09,2.880350655149204603e-02
8.839305226986145236e-02,8.034276761078276870e-05,5.620884731364868845e-08,3.100112303369144715e-08,1.319084460119731306e-08,1.568263816680298359e-10,1.889049267073422383e-07,2.578941638631408226e-10,2.020174687237858305e-10,1.126707788164600654e-02
5.808383137235216542e-03,4.648618686944000847e-05,1.278498851923068959e-07,1.972703082439582451e-07,1.364467147551161601e-08,9.024078052864739382e-09,8.204979204206534035e-09,8.231815058778520723e-10,2.533540936191006543e-09,1.369117826715231245e-02
2.184862965416883157e-02,1.365033576774436263e-05,9.229091525946998649e-08,2.448108333301846369e-08,2.701732295287575878e-09,8.574629965948810843e-09,6.251220581806277440e-09,7.692961790530801993e-10,5.381601304403945261e-09,5.498046802105340664e-02
8.679806602010786687e-04,3.575987343794606859e-05,1.063838534034667052e-07,1.136695572645693307e-07,3.818000413021825417e-09,4.888428077634500819e-09,1.461829257444538117e-08,7.337791486406679411e-09,3.777639007561706195e-09,4.753853216404995558e-02
1.011562792527469223e-02,9.011586504310755297e-05,9.784731017987684528e-08,5.710739551190240286e-08,2.239154079215894202e-08,1.365616862080288627e-10,1.478908622381533580e-08,5.325370830347855877e-09,3.017446125289734240e-09,3.035201771858632436e-02
1.057839697974336801e-01,4.418880794018948034e-05,8.927827762814072044e-08,7.031020597489106329e-08,1.334323686948398058e-08,1.243442548786730257e-08,6.970241945616668929e-09,2.062687659453745182e-09,3.437322898904741287e-09,9.453417478692549558e-04
5.961995235707601148e-02,1.145476593509314105e-04,1.003690649020216223e-07,1.312099004841070990e-07,5.777355532898804552e-09,5.717249143132918627e-09,1.920013903367951346e-08,9.035160936931868514e-10,5.024363546773874948e-09,1.049038708272147236e-02
7.595763662580176656e-02,1.602634539135497122e-04,1.084003404197100072e-07,4.279957779887585544e-09,4.591095992363627449e-08,1.890202890131039676e-09,1.353393715281571911e-08,4.530597586227051657e-09,1.210642011233475525e-10,4.340592020930845313e-02
2.425911728055968331e-02,1.234402778018926523e-04,1.438415166036104647e-07,2.018924363586895471e-08,4.799593789399061904e-08,3.275463910029395542e-09,5.122883043207284353e-08,1.775573154691052998e-09,3.696277675957571639e-09,8.001026537710570138e-03
2.050081386585222293e-02,1.981128004203788382e-04,8.244980362226205812e-09,2.187830518864963520e-07,1.315500663402180108e-08,1.977662265140601401e-10,7.917097687956890581e-08,4.800567138152172579e-10,3.057972356749114541e-10,1.048937625318497810e-02
3.314287681517585817e-03,1.443614404664731322e-04,4.153070064936981525e-08,7.008871336515701957e-08,4.706014455088152782e-08,3.394116360161950568e-09,1.729820065662514666e-08,2.041599591760226380e-09,5.657448715965250606e-09,1.438639229781254678e-02
1.149622893964666673e-02,3.978994919395831785e-05,1.831048331012022530e-07,1.502651994779029601e-07,3.876706589761118029e-08,1.511894079211145783e-09,1.675228239269320999e-08,2.168177200540444026e-09,9.644522976881433287e-10,1.533710903525089923e-02
2.988106099359001677e-02,1.137312447448185338e-05,3.847301447936958890e-08,1.809518373696654365e-07,2.667637293544202394e-08,2.307291248495800373e-09,6.755428987074357667e-09,8.221314991578382322e-09,2.126246044471705214e-09,2.767566068031030932e-02
4.667726064088400378e-02,1.030976778343047705e-05,4.177525040581385111e-08,5.444389207722787129e-09,1.432256858873491516e-09,1.192880939990959505e-09,8.461594258727001432e-08,2.603696946962506220e-09,3.818360810374943317e-09,5.856554268065534280e-02
6.144583542516780794e-02,1.954186497106259418e-05,4.393847287029792246e-08,1.630193140904103509e-09,1.198824104048936133e-08,5.694014734255574223e-10,1.102691744546668403e-07,3.844525894549511828e-09,5.779795856852486366e-10,8.430160674022121881e-03
2.328389786717619675e-02,6.040231148204916700e-05,1.518391963032311614e-07,2.196996620606961907e-07,1.906442863083723251e-08,1.104600311363187473e-09,2.105773937013997964e-08,7.056715749707506762e-10,1.804880029501631958e-09,5.869788665836990493e-03
1.375240280182450925e-01,9.139164009026721396e-05,1.189821638555704656e-07,9.730241039006192638e-08,2.188142411477956395e-08,5.343599091403227033e-09,2.029606667005108383e-08,5.672508955886036463e-09,1.476211811934973781e-10,2.732672614190698526e-02
1.457813695631427625e-02,4.784561800429318042e-05,3.685720109598170217e-08,1.654731864612137033e-07,7.666274380856653790e-09,1.632714306993870774e-09,6.487773040505735622e-08,5.089428896749253328e-09,6.853798982988585413e-10,2.091924806505870982e-02
3.819403942502462221e-03,5.111582097611889558e-05,2.404955642571893899e-08,1.050382534946852094e-07,1.149080095006302326e-08,8.796703252377925299e-10,1.009201974833855627e-07,3.148477232717996518e-09,4.959350477027406848e-10,1.549385674780337507e-02
5.987662289098523438e-02,1.403933761733767321e-04,7.125803985340823114e-08,1.983629448398972468e-07,1.428045803721819913e-08,6.995586759015503567e-10,3.674035982326826867e-08,5.383540471087208175e-09,5.406772858799099037e-10,1.663074848290691660e-02
1.308616292695856734e-02,1.067010734785043212e-04,9.528746308659423974e-08,2.370948161017388684e-08,5.221142600643103837e-08,1.392644816094021329e-09,2.765325099155019797e-08,8.556752987318401356e-10,5.834168523051180542e-09,9.464047196364382131e-02
4.013510991622611102e-02,9.222708978246742706e-05,6.156817795042647989e-08,8.419973086177661403e-09,1.466127970032239816e-08,4.381776439470264439e-09,2.994334596787960071e-08,7.556374851722484025e-09,2.491132920960242167e-09,3.749073134102325067e-02
7.987039255267160132e-02,3.530344729807712836e-05,1.379687958395083635e-07,2.504349881546393525e-07,2.129304686841183278e-08,3.589351622444948191e-09,2.293117724492823447e-10,6.034930425957414921e-09,1.002212520646824274e-09,6.082138489299539208e-04
