2.282488997493231163e-07,5.991417113750391532e-09,1.166716840179263862e-07,1.240099882557075599e-08,1.522991927886316876e-01
5.013779141137927458e-07,1.003611823355718680e-07,8.853500329490749340e-08,9.290834008590762310e-09,2.418278496850411255e-02
4.445540036031118727e-07,2.962525410728739785e-07,1.606627652766376869e-09,1.497236382574088475e-08,1.000762894982138163e-01
3.579609616008633112e-07,3.885536324454359540e-07,8.640401824031487707e-08,7.912641910439099848e-09,2.468678121188601013e-02
1.660790900807488651e-07,3.267248931244684390e-07,5.050691135668885467e-08,7.941379061859714273e-09,1.400058008794148878e-01
4.216215012162742772e-07,4.385022819453296169e-07,8.800609056252007237e-09,9.776119196943896130e-10,6.913082863163520775e-03
2.795424653484795937e-07,8.414045370153255233e-08,2.530895437244777437e-07,9.639048172751740838e-09,1.744096328308148564e-03
3.206997814992776475e-07,5.658852761330243107e-07,2.382098070636179066e-08,5.198325082349872242e-09,4.613791691135557538e-03
3.557294403437662073e-07,4.013661045094901083e-07,5.276702682516978310e-08,1.756488510126120416e-09,1.527460115550046404e-01
3.315801590324796401e-07,1.801773040826601754e-07,3.376661176303247046e-08,1.265564037196606370e-08,1.255034844886311618e-01
7.391148889109666255e-08,1.959539712431272910e-07,9.984387943155671720e-09,1.955326890676643119e-08,1.198253583569720560e-01
3.573738869981927442e-07,1.489817355373696877e-07,1.345708527788989076e-08,9.994810072187347447e-09,1.451503957662103050e-01
1.382821119258205368e-08,3.291432639998490985e-08,1.147828260836646275e-07,1.199279567607294016e-08,1.371398850158467020e-01
1.632478626441768773e-07,2.949878429300535152e-08,1.070594374175649452e-08,7.257964527450244036e-09,3.341330432042662335e-01
4.700725242569262658e-08,8.975478220229517018e-09,3.602243824139025896e-07,8.339323369875140006e-10,2.835739798935495853e-02
4.381193762707949191e-07,4.426320204197696985e-08,4.759024098179527545e-08,1.552081199949539016e-08,1.136011998427652603e-01
3.543443988914874078e-07,1.536997018163731675e-08,1.387778058218021330e-08,8.354193450991471441e-09,2.342492116991214124e-01
1.628011747303721307e-07,3.173249019216791840e-07,2.324863371650887725e-07,5.596958428210560916e-09,1.747561975229609127e-02
5.801200004362931014e-07,2.722778914385235942e-07,3.310466304223091812e-08,1.040753087783880136e-08,1.024713933499640517e-01
5.470290760675765321e-07,2.932397030033770528e-08,1.364513584953943234e-07,5.529087320791111852e-09,1.968328263994557209e-02
3.577720749233718044e-07,8.142147676647622738e-08,1.339439655539409958e-07,4.199236085208466369e-09,9.067973049773285499e-02
4.746515017167275399e-07,4.993028085373756476e-08,5.135014025012101894e-08,7.314020774727097170e-09,1.360701934673695934e-01
6.446735995466430828e-07,1.589713961532386976e-07,9.190747334655088999e-09,1.243566828973471487e-08,4.722002460336631458e-02
3.190184595752463084e-07,1.754327214201266217e-07,4.482872406585770034e-08,1.009623143268846143e-09,2.238957420138099896e-01
5.118969527017558705e-07,5.229924502295999867e-08,3.148702231009244535e-08,1.288921846666918799e-08,1.016223673497626823e-01
6.242474939263680711e-07,6.855215780158745028e-08,2.088573577932883693e-08,7.567625796169245685e-09,1.119424446030497233e-01
2.384719117846475820e-07,6.104733011527576770e-08,1.041742596017637479e-07,1.851266913620066993e-08,6.518413010990352363e-02
4.172165150704711665e-07,4.128287257251259194e-08,1.231175618844663574e-08,2.188823863946319931e-08,9.681875425739301655e-02
2.888952643787055441e-07,8.826247010738462427e-08,1.559869152468452086e-08,1.813229587749190916e-08,1.386779567738291863e-01
2.885968880027998318e-07,7.287461413727723856e-08,2.081338660540838806e-08,2.016224246355959542e-08,1.142583092147304580e-01
1.484224272037243851e-07,1.135369146481143785e-07,3.830844633532686197e-08,2.553191866697780395e-08,9.274745826017993799e-02
2.230289587491880270e-07,2.963757775051751794e-08,6.613674483171377706e-08,1.723852645434308713e-08,1.290759374079631927e-01
1.757890793124255172e-07,1.252546898732802176e-08,1.224298912094274339e-07,7.010941420708488368e-09,2.588258222228880800e-01
3.763835703885904655e-07,2.046005607188160734e-07,3.085357614766434809e-09,4.076712300325713933e-09,1.432707597984638204e-01
4.895081663723272136e-07,6.392009511406617472e-08,3.898680446388190883e-09,1.046899155691293608e-08,1.494687240014457019e-01
3.572796446389709631e-07,3.607870559830883300e-08,1.857971558439669055e-08,2.656462975360661359e-08,1.086162923973101324e-01
3.365303807808243111e-07,2.013131567707621112e-08,1.406980920074014763e-07,5.416060976226082166e-09,7.767250767700664693e-02
3.390016830886433432e-07,1.610849843132560552e-08,1.787724401947655008e-08,1.897881799081294066e-08,1.204876252252627816e-01
8.891763638084425636e-08,1.364052836637024898e-07,2.762220304669531104e-08,1.100298609571712169e-08,2.173371634968079280e-01
2.376049487528326785e-07,4.830130502616357535e-07,3.544434355264801932e-08,5.605874808820363024e-09,1.304325908012967869e-02
3.905598065839208058e-07,2.153710026509256929e-07,4.508452996146888030e-08,1.247366076936715682e-08,3.941503830541078640e-02
3.147234324596599094e-07,8.731419506034570046e-08,1.572576630064724297e-07,3.961012372503825427e-09,3.758151860718203507e-02
3.842193488701108622e-08,7.538265361256884681e-08,9.321027968242134361e-09,6.004295913336034854e-08,1.168655825637689161e-02
2.578776118497772743e-07,3.851101148557612268e-07,1.349862591803645042e-08,1.266334134410903417e-08,2.391866959065153467e-02
1.928806643383468514e-07,4.880663118241772331e-08,1.333666616414185119e-09,1.520577153868975412e-08,2.072981617155784939e-01
2.840174972155407131e-07,6.215422177620484253e-08,3.382943924681646962e-08,3.265210559709535270e-08,1.532513927172950499e-02
1.513283448768818265e-07,8.501679800522290575e-08,2.642825389698520792e-08,2.784184420140917040e-08,1.127570624732751187e-01
4.419647864180563060e-07,9.097002750064241541e-08,2.483445907680006370e-08,6.228054540814191989e-09,1.390154528454814464e-01
3.998850734952018618e-07,1.615520273223838714e-07,9.277967421792018606e-09,1.194921924445013382e-08,7.644991477955676018e-02
2.560572242421294698e-07,6.099202219194082390e-08,9.466806677426238694e-10,1.487834675109753117e-08,1.485292515312006401e-01
2.109127060344123245e-07,9.871692915808026704e-08,6.867654898742703201e-08,6.289268628989041397e-09,2.092366785357986925e-01
2.165012398945277068e-07,1.985652704979236643e-07,1.616659387795477147e-07,4.932076927940647803e-10,6.566897910072480582e-02
7.379473100744709745e-08,1.400232983916783695e-08,1.366764587936141853e-08,2.603621152563389565e-08,1.422742846990354970e-01
4.062902270243325534e-07,5.912508290846579983e-09,1.931987074420876753e-08,8.190293123189608127e-09,2.597540273511143027e-01
5.138626038663791164e-07,4.303049114431568339e-08,2.473470616221734277e-08,7.222893592694323019e-09,1.423336772222248137e-01
5.203585256532772627e-07,1.445410639931972576e-07,4.419861769056102530e-08,1.468354622713639645e-08,5.934921817915640718e-03
4.370032110953097983e-07,1.074804609673649041e-07,2.657669975477922104e-08,1.583576086459260191e-08,2.440537734480508966e-02
2.892822440644952534e-07,1.459779017176566288e-07,1.426561168044771394e-08,1.853671033671410820e-08,1.452158466121507285e-02
6.504118366258775962e-08,4.071465344210524182e-07,2.368482752942801861e-09,4.582885185518352355e-09,1.070888157252307821e-01
4.426774961909046165e-07,1.556908940125355585e-07,6.331294687977488196e-08,5.054522950840909065e-09,7.357635558604884440e-02
2.540275401778497897e-07,3.490218379706667807e-08,8.199504739604906369e-09,1.585347140810749278e-08,1.715979857261690222e-01
4.961834449376212013e-07,8.831703780965960157e-08,4.943814445825942450e-08,1.140401428207023521e-08,5.030393469154666869e-02
1.810908956644947065e-08,5.589086986854613681e-09,3.880449966343678991e-07,1.247367545884080018e-11,5.630394489363782506e-03
4.620286038677182099e-07,6.430713289893225448e-08,5.522783425832439253e-08,7.013536660267550089e-09,8.644496024261574818e-02
5.568534093053139703e-07,4.425576938095742084e-08,1.886368136299844142e-08,1.390810893103238329e-08,9.199158036604107580e-02
4.484430537433029842e-07,4.986203061542455590e-08,1.244769115790284719e-07,4.936197358025273585e-09,5.444791302011101064e-02
3.702607967528898513e-07,1.799500289026927154e-09,6.560635944493104538e-08,8.256743032460917972e-09,1.712101028832054006e-01
2.761415775256881681e-07,4.014950772827572905e-08,4.838175947483507845e-08,1.201867120977352047e-08,7.138844852297113186e-02
4.331618729067946257e-07,6.745263653875106267e-08,3.847501489865315991e-09,1.914098810874626070e-08,8.299232973983249051e-02
6.443153420253205471e-07,1.411202862147634709e-07,7.743486077805871017e-08,6.825405810682620932e-10,1.008850135823603777e-01
1.743370752887967457e-08,9.275291206105450066e-08,1.188508642756108292e-07,2.640029520275645081e-09,1.314497052218901729e-01
3.474969456960532324e-07,1.872236942575532960e-07,6.242159600354458636e-10,2.244392434748035545e-08,7.669133025075777245e-04
1.451209765818037028e-07,9.134061638048273360e-08,4.204735096493701354e-08,1.287519844815230586e-08,1.232492367386651688e-01
2.368465732960882177e-07,8.691098516628143659e-08,5.956304889936954222e-08,2.356133321762149346e-08,3.028156403686962234e-02
8.021667210969247156e-07,5.106219747385769723e-08,1.593995380058198207e-08,1.511330854366613510e-08,5.707414688423272792e-02
2.178944528764821692e-08,4.987889499476001177e-08,3.563115261407556560e-09,1.801803073806953629e-08,1.909694187056003023e-01
2.479689163181762285e-07,4.777832799430295375e-08,1.062335286086495982e-07,1.297490155204136720e-08,7.589066286733628375e-02
3.348806005305635423e-07,1.734790328969540894e-08,2.667712918211936882e-09,1.280294314890461415e-08,1.796101135841455532e-01
3.957432449399611805e-07,3.414098743132024536e-07,3.375550187408586047e-09,5.719731003306903857e-09,2.561485986989561411e-02
4.530953410028706885e-07,1.021049398247114094e-07,4.803917885102113875e-09,3.168439117202271350e-08,2.297851006401813168e-03
3.455236866444561406e-07,6.934708732752533011e-08,7.748253508325060713e-08,7.931227752466739262e-09,8.212869439542527794e-02
3.005240606545113622e-07,1.390237618762252707e-07,1.413787919266390569e-07,2.309342988799208882e-09,1.031692997488391217e-01
2.671929546609674111e-07,7.025713304022002057e-08,3.553469961615082431e-08,1.484984934082100976e-08,2.117437884928174974e-01
6.937450867396025842e-07,6.255077161716533648e-08,3.325548372880678916e-08,6.797164298864177469e-09,1.307453963924073981e-01
2.036333177177658127e-07,1.165159354100142242e-07,1.516416068713639446e-07,4.048373444328049024e-09,2.406552350729586343e-02
6.236328378492077582e-07,2.097912077331501472e-07,3.527856101859815367e-08,6.813791277407830836e-09,1.614083634084876456e-02
2.655641272424398272e-07,1.100563897695865390e-07,1.445756465332771702e-07,2.183059300150457010e-10,3.759369233582634390e-03
1.713833041314585715e-07,1.191054758527351029e-07,2.329241781301028236e-08,3.150704982505684079e-09,2.288672282767746369e-01
2.364518775706786635e-07,8.728378849399006600e-08,1.253252463657827853e-08,5.287735069220556335e-09,2.137631102089737056e-01
4.425997418178893158e-07,5.089491272371081835e-08,1.172280721524212949e-08,6.670089301268325809e-09,1.671278815918582905e-01
2.060287694664255818e-07,5.457166197449942331e-08,1.228885527504076892e-07,9.723742053453204019e-09,1.078640190725492221e-01
4.604350162727360180e-07,1.686061088168538408e-07,5.126969063896645287e-08,2.989330793624741074e-09,6.238116496850794335e-02
4.143710655348172078e-07,4.833386172381090858e-08,1.623383160005445254e-08,2.256317349252643209e-08,6.777077142745718819e-02
2.489655116731579484e-08,5.351540302642270891e-09,3.599661927407387467e-07,1.479381046757612717e-09,6.371455120692315344e-03
3.902551249719233986e-07,2.357006079865737815e-08,7.373781367186541033e-09,1.002394357624783579e-08,2.507053342576318067e-01
4.974603086174768686e-07,1.813267219209379352e-07,4.917308011218674316e-09,4.527713051603634800e-09,1.519384060577523010e-01
1.344052771030001498e-07,1.221921023030624454e-07,1.048997493358797540e-07,1.551755967605681114e-08,1.221561359974595445e-01
8.626624912495295337e-08,1.440186864246498433e-07,9.058086008376747285e-09,4.267423375251013886e-08,5.593410222101630538e-03
2.995946916199660402e-07,4.326575676325979405e-08,1.627819578226324734e-08,1.163407120771307012e-08,2.829081439810720577e-01
2.913879313485863802e-07,1.428209523724910932e-07,7.556176559253807977e-08,1.723084924332654388e-09,2.386303421894619137e-01
3.818924276141281125e-07,1.806767678093444535e-07,6.739726089674191759e-08,4.893695167056546402e-09,7.647784558272091582e-02
4.142357252541901267e-07,4.662103852011497950e-08,7.437188027497625030e-08,7.808246461684057987e-09,2.329012259782534955e-01
1.781999938733996489e-07,1.644421205886266700e-07,5.924570244567329801e-08,1.151092731087454113e-08,1.810993103068205545e-01
5.484416876653182656e-07,2.555899160091934184e-07,1.066831376651120520e-07,5.138987626426918322e-09,1.671208439785751287e-02
1.391363405405520203e-07,1.777919322441133333e-07,1.568661022910506546e-07,7.984916907390044840e-09,3.885774847319869996e-02
5.504765939118000171e-07,2.086304215081947557e-07,2.406753294453533057e-08,9.996564901477521976e-09,1.201809559427165219e-01
1.907074112289204448e-07,4.744710573037085294e-08,3.375620741408458090e-08,7.222697362560697763e-09,2.057501120560433217e-01
4.321157437160872623e-07,1.218341486838057925e-07,7.056166904766813950e-08,1.049371418997225098e-08,8.416772211837554585e-02
5.571643976051281291e-07,6.353537242632925063e-10,1.168648814915400614e-07,9.164863638431796472e-09,1.612228122010877368e-02
3.430088532363784346e-07,2.996207648297211267e-07,3.638202017524519506e-08,4.770357832464575647e-09,4.372276074267457402e-02
2.202474354320088688e-08,1.076274366261666792e-07,2.065407367205460250e-08,2.447603092638326828e-08,1.598052802312296405e-01
2.647057842199510558e-07,1.172424853784847852e-07,2.891981205502304504e-08,9.932857555549747059e-09,1.692834636407345439e-01
2.495655398952520925e-07,7.067276086311830463e-08,1.710493343760840108e-07,9.001050590326973325e-09,3.188722088139341049e-03
2.495725890771276426e-07,3.395038289822101333e-08,1.785664680232395956e-08,1.767734406633965405e-08,2.865371469789269598e-01
3.089971995826441376e-07,1.053953107369218120e-07,1.140518807778278633e-08,6.540287706004522321e-09,4.480290370229286778e-01
3.654840670970424973e-07,3.845501765370747817e-07,2.381605094835031252e-08,7.850671681566715007e-09,2.170953363584421369e-02
4.266942727470328759e-07,1.002705928343623541e-07,7.362040848298889801e-08,2.485329016589756429e-08,3.582462946866848269e-02
2.842188910502699104e-07,1.719894728026891154e-07,2.128539519648473577e-10,2.540219404534970101e-09,2.289521228376277251e-01
2.358813611369543541e-07,1.787402827039705796e-07,1.770816672174551026e-08,2.480918797051343749e-08,8.798719990014093606e-02
5.529337000544395390e-07,5.702125572094176000e-08,4.585792860831583181e-08,3.807713958110281630e-09,5.445186569187158293e-02
4.057854306737685215e-07,6.018845033727891160e-08,3.143449523071874283e-08,7.392139641033638403e-09,1.541440646091279953e-01
4.394103616399250019e-07,1.706954602413776640e-07,4.636060758762237836e-09,1.997678050370272379e-08,4.022922918180937835e-02
1.811500110646466838e-07,2.027835827653518697e-08,1.591746238853087811e-07,2.176752657739583201e-09,1.366224248276261544e-01
4.065022841207068211e-07,6.635058289719132882e-08,8.849489490033917770e-08,1.764187650124864113e-08,7.316733896554031280e-03
2.331457275907320843e-07,1.037800723633397756e-07,1.588493710576912595e-08,2.032828796868924275e-08,1.208830293927648791e-01
6.714624944386531108e-07,2.018440262614381542e-07,9.415465698943127699e-09,2.543230070439901491e-09,2.390229415380723532e-02
2.875131194766748816e-07,2.149562301730555509e-07,3.404955733182692219e-08,6.041875095339275980e-09,7.028029116479496408e-02
