6.943974601900402277e+00,2.584473932410693536e-06,1.964243358459294851e-07,1.340809619244991648e-08,2.286574540621695149e-09,4.232815993838161049e-09,1.726522891136926459e-08,4.071093336673347749e-08,1.802805015139524819e-08,8.794735213640767976e-03
1.029660085483046217e+01,2.471583769587073951e-06,4.843023219827408778e-07,3.066244826672948138e-08,2.204818649757605130e-08,9.396998038969261894e-09,1.536240597728306859e-08,4.727290510903032120e-08,4.639956371091870481e-09,1.383432086110157958e-02
9.781914779837039831e+00,1.285248561606934119e-06,2.151971046526431931e-06,1.369305133735400282e-08,8.236375824955698067e-08,3.848632644425478057e-10,2.542346682357976471e-11,1.726644179519559184e-09,4.959259950790032841e-09,3.031199234266845205e-02
2.741716552435892496e+01,1.655230899496666038e-07,1.322415831519140323e-07,8.538329945919663837e-09,5.380624012035002376e-08,1.655736141611099971e-09,8.356121972555577331e-08,5.759150341585944885e-09,3.315609342363312836e-08,1.135385662831706402e-02
6.216425373591667025e+00,3.496242567332587930e-06,5.997779296432034082e-07,9.910595581701954549e-09,1.932452951699637442e-08,2.157002581899697010e-09,1.665665673581858774e-09,9.445362635419238539e-08,4.594317219691167502e-09,8.279787980421664251e-03
6.499482781940482568e+00,2.373837304779117257e-06,5.311136190033079231e-07,1.291869468758046133e-09,1.096075111345138720e-07,1.447259388507238058e-08,2.393659364329071642e-08,8.070637204796643867e-10,9.966943728004023713e-09,3.170543991965547176e-02
7.674262902176543832e+00,3.251538783437351371e-06,6.800208138271544157e-07,3.044191384554626310e-08,1.188861887262627418e-07,3.970758280410945641e-09,1.161854161713755685e-09,1.279782228127498785e-08,5.381119044529294020e-09,5.444629314507880985e-03
1.594680730028782634e+01,2.316588205082561857e-06,1.660700697591222567e-06,7.189711532625064677e-09,9.208789276636147885e-08,2.565487532426685657e-09,1.137768514734248783e-09,1.324754186582836335e-08,2.015308437205728864e-08,7.181708647509230450e-03
9.560982398580339492e+00,4.752692887354594640e-06,2.266286769834252628e-07,1.248332931147392974e-09,7.512988017922212624e-08,5.626760464612419581e-09,4.803602314447938740e-08,6.030352846776582250e-08,2.152653011541713674e-09,1.305483469484028033e-02
2.209825735352049492e+01,4.888181131369548094e-06,7.202065990487899576e-07,1.530692040639714399e-08,1.277907627146105554e-08,1.082761717427393499e-08,6.369840560603404693e-10,9.794540354482979030e-09,2.938302655970891679e-08,4.112022730676456739e-03
9.794385087352567965e+00,1.235760739994124748e-06,6.046038466633631461e-07,5.538352374814908185e-08,1.495499116842751964e-08,6.883088157124289366e-09,2.870715764458765967e-08,1.036117860878602622e-08,1.494504027669438519e-08,1.309892904744650033e-02
3.864995970704126194e+01,6.840432712697545661e-07,1.969285700055518026e-07,5.331617642945494283e-09,6.026894358363709407e-08,7.421400357742328790e-09,2.024518653683897350e-08,4.032440668686617834e-08,2.114043742697300966e-08,3.431556019199192425e-02
6.704227509492987735e+00,8.826598980511947155e-07,4.394832731820890315e-07,2.549047894563883738e-08,7.156442856516254645e-08,1.300185918366004723e-08,4.288279062281989015e-09,3.702204526924127085e-08,7.814977696442165827e-09,1.442870952854111502e-02
1.524353859963869340e+01,9.012334277937891655e-07,3.266658165067411293e-07,1.724677601335265741e-08,3.111333907174223573e-08,8.044417989251391785e-09,2.093893526575058738e-08,4.018605833109877202e-08,5.524010783760001581e-09,3.383028643043389100e-02
8.851517252662961965e+00,2.792694448352815206e-06,2.562364380582397815e-07,1.428366359845452654e-08,1.072829679990085992e-07,1.034850679158783341e-08,3.726742058653363684e-10,5.506587024457056254e-08,9.940672200544778711e-09,9.026034973561459368e-04
5.597147199593066169e+00,5.899795827881235118e-07,1.790127873602604613e-07,1.193072318451083677e-08,6.905457382701745762e-08,1.536325341815463884e-10,1.301663732691228091e-09,4.758387406003342440e-09,4.480399303964656473e-08,1.513771897366420274e-02
1.155534501524848778e+01,4.980102236680214927e-07,5.788822477146301082e-08,4.364961511209508636e-08,7.671810558690176678e-08,2.369359985738859240e-09,1.497147478177412208e-08,3.498955365793959399e-09,2.720839445919401194e-08,7.262999913784711978e-03
7.828285153877105884e+00,3.914884115610947572e-06,1.524155668482890115e-07,2.582524031754447860e-09,4.624743053771067151e-08,2.378895722437161122e-08,4.989156159297376266e-09,1.494919952307695385e-09,1.941540866006420482e-08,9.618000285083640535e-03
4.768948044828729138e+00,1.603196753863706721e-06,9.164895052206518982e-08,7.290756820470391618e-09,1.119026734017750416e-07,5.236049825820658577e-09,8.201671063736598782e-08,5.466792050819685665e-08,7.805334159851422535e-09,1.479755599063630085e-02
6.159462554643764243e+00,8.391165083983512283e-07,4.220319078458136006e-07,2.718202057827059538e-08,8.212116855879540277e-08,1.901030079175382349e-09,1.621742878172954228e-08,3.270868175010189763e-11,4.234261973178454432e-10,1.066632479540054051e-01
6.974266470075771274e+00,2.515159036721562090e-06,5.972170761118144681e-08,5.400863460523479604e-09,4.681277004692585342e-08,1.444445333416832672e-09,3.152150094461649172e-08,6.131999410964928910e-11,2.179908916453691177e-08,2.245525294874906042e-02
1.195373330933240830e+00,2.059931601472608949e-07,5.837646845009258932e-07,2.988355474757321517e-08,8.974093134596912222e-08,6.188765194984926826e-09,2.265713438526767720e-08,4.189551852800749226e-09,5.161503375013801769e-09,4.263399622756992857e-02
1.063717295290537379e+01,1.170163356907357246e-06,1.492090018646883431e-07,1.228168444060968014e-08,1.978393196742451426e-08,2.842878062915396468e-09,8.935701881270376712e-09,1.082965317205029204e-08,3.893076307331315026e-08,4.591816930648478720e-03
1.059952528944985417e+01,2.382766322522006811e-06,2.774476455136476812e-07,3.219207857072292482e-08,8.504009549849789442e-08,6.695441477573592404e-09,1.372465150637356416e-08,6.046239034827109679e-09,5.672595148492193404e-09,2.444289601534396783e-02
3.295681351785396451e+00,1.288520117496439711e-06,2.036668230910646310e-07,4.134109981823368100e-09,6.938512780881870483e-08,2.393446257162452994e-09,1.991418893021492371e-08,9.991375510304781667e-09,4.908498014705609589e-08,2.439450379870810280e-03
1.745487235068118537e+00,2.909790765240596672e-06,4.841211262193936349e-07,4.780913536195576165e-09,1.370616748679073020e-07,6.416358794654209209e-09,1.083457705594610586e-08,3.119607340189689435e-08,4.451294788477010232e-09,4.383117744215570856e-03
2.305995537369643689e+00,5.151474348667210236e-07,2.737040077656571677e-07,5.571912341567503668e-09,1.378069295725209692e-07,1.063801970616216753e-09,1.753989558285514287e-09,8.116794018735003947e-08,3.702029399303352231e-08,4.043298397933766525e-03
2.012800795490502281e+00,2.436116183946135805e-07,4.320714658849190080e-08,1.671329104463264650e-08,8.622391491472023424e-08,7.267656069207714182e-09,2.636036938617467638e-09,8.053844172100055383e-09,4.326625230516134014e-08,1.149811252580809498e-03
5.812439653067822398e-01,1.067278011985541995e-06,1.820127325038962316e-07,3.300347500830719324e-08,4.663722869332049117e-08,8.492668038725127478e-09,1.298882837959109974e-08,1.210006098050695822e-07,3.482981106953509607e-10,3.865745824378251719e-03
1.500600554467309777e+00,7.835519690933863825e-08,2.461072517329107213e-07,6.522670176703802380e-08,1.395826902880881877e-07,1.291917621879809474e-09,5.137062602124082398e-09,3.096860851190635851e-08,8.620716948840003107e-09,1.012434996616548739e-02
2.224229053940718615e+01,1.667205267707285688e-06,7.946745189439644189e-07,1.526820173870873194e-08,2.524406984513885627e-07,5.222158030686332227e-09,1.594298075768928457e-09,5.872549663352396022e-10,1.020201528887990419e-08,2.544286470836137903e-02
9.933518323168387454e+00,2.862904662527927171e-06,1.896547292217391531e-07,2.565305167721243781e-08,1.290191025763115276e-07,1.043372114053227991e-08,1.833687537534855265e-08,9.401574925577123242e-10,1.697457119668199908e-09,3.648194885865123881e-03
2.459313146856711541e+00,2.075168472962077580e-07,4.939356551926609286e-08,5.515581571028062104e-09,2.235438468643646611e-09,4.096233727366011566e-09,1.469929099837104340e-07,2.472155399113215289e-09,2.883923603723101571e-08,5.483472084038431248e-03
5.655892588040230429e+00,2.200884639957466394e-06,5.380214309442207487e-08,7.774483445562748508e-09,7.717654870609367105e-08,2.179550277062886777e-10,6.179575734283407232e-09,3.742677690510449674e-08,1.159129215359153453e-08,5.609560022807532492e-02
6.418241651947553805e-02,2.900977260019790859e-06,2.759973659039446214e-07,8.380399797192269073e-09,1.067428705152491590e-07,1.712859338207514061e-09,1.639775629224823147e-08,4.780049204588525958e-08,3.376290021105329831e-09,3.189143850835622629e-02
5.424821268776275573e+00,1.717031807374562741e-06,9.076039686420159232e-07,8.114161190755852162e-09,2.163158395370111473e-07,4.039505528291624691e-09,1.592805893289678040e-08,6.448451885348414698e-09,3.903313441194346500e-09,1.130547923985881879e-02
5.748428854966838308e+00,1.329860005203932966e-06,4.329719552358955421e-07,1.830635256764665527e-08,1.053710004678282323e-07,8.330718210672249313e-09,1.531964326035475987e-08,3.905728164681877409e-08,5.513703017630344997e-09,5.328138157920963257e-03
1.619401618000861021e+01,3.472630267069378143e-06,3.135134658652152688e-06,2.274507703624467141e-09,5.910868490179915479e-08,7.448280464539107114e-09,6.081627928569187954e-09,2.169134567000293515e-08,2.227734611573251803e-09,2.951568454424548932e-02
6.858198261447484789e+00,1.827070994409784661e-07,8.511111594891340231e-07,1.291299558345348912e-08,2.709152016119593631e-08,8.691493070426534407e-09,1.819882757794848422e-08,5.723419537703533299e-09,3.070670737384776608e-08,2.256041799710428036e-02
1.148777302311719595e+01,3.842218980995363725e-06,9.806433530706447301e-08,4.109509881090418943e-09,2.740737106797549283e-07,3.435440914703102876e-09,2.457606542965251798e-08,3.958196604836747959e-09,1.978024101974182982e-08,4.951615513568151036e-03
5.432890148545135744e+00,4.113253726341989902e-07,8.830248843233243446e-07,8.885221259669630557e-09,5.109490833884709898e-08,6.891904501789922831e-09,8.892017478837766336e-08,1.038807805752268755e-09,2.420092778276004686e-08,1.288869171253081806e-03
5.504179814890493461e+00,3.528346877246455525e-06,5.346733772300781074e-07,2.284912014496074564e-08,1.062913382194445617e-07,1.528825482113844783e-08,1.263058546838567245e-08,1.682134229578811921e-08,4.127697975125814068e-09,1.670096399636280485e-03
4.734146464314631153e+00,1.466666453743067741e-06,2.554654988534232002e-07,2.881376527403449494e-08,8.163110216430825608e-08,1.287928052424273763e-09,6.144002271387355451e-09,2.088526232619611911e-09,4.856948726823009818e-08,1.197281898548802591e-02
5.271652758606603761e+00,4.678646370320328747e-07,4.540909145400591465e-07,1.906897496641914606e-08,6.708699927804154955e-08,1.393432248353427951e-08,1.265267994936021278e-08,1.333403537850365229e-08,1.958055282197514302e-08,1.027552225017746429e-02
1.060035031979223330e+00,2.880327131691602011e-06,8.705662281862688662e-07,2.306254563455136746e-09,8.766130050266603432e-08,5.727355028941007757e-09,3.061784954667189253e-09,3.628676119289624165e-08,6.856159756407963843e-09,5.752785816073296456e-03
4.377723692286187074e+00,1.912899279686185164e-06,1.773853194540465477e-07,4.080454343562632865e-08,3.395569264204972750e-08,1.414224127135280078e-08,6.730312072005491551e-09,5.965089115532531446e-09,8.904813355929838005e-09,3.453369027205170812e-03
1.353132558874925273e+01,5.481035456000689052e-06,6.416911584692559774e-07,3.049686080567031021e-08,9.796023592464807557e-08,7.426608254216878379e-09,2.901647265424173173e-09,2.685769312134962207e-09,6.045327016015560542e-09,8.188554184501095623e-03
1.831115787044758392e+01,3.565605367276203355e-06,1.048318791179559406e-06,5.487586618994022135e-09,5.679438671046756837e-08,3.462556082310442418e-09,7.159536006643768515e-09,1.861708233783001209e-08,1.937413337713393347e-08,3.666569927553760960e-05
1.125169666857488338e+01,5.941791876189977611e-07,6.557360214115676310e-07,1.359412844733564256e-08,6.944795458858120474e-09,4.845430676747405080e-09,7.698071986167399712e-10,3.291492236743083111e-08,3.746764188244100542e-09,5.571486681982798506e-02
8.428167767863161686e+00,1.625702014494383967e-06,3.414377281305700585e-07,1.322843005323409422e-08,8.872058466832290912e-08,9.648208382812379693e-09,2.226081855318609211e-08,1.568184367046721282e-09,3.734909722820392108e-09,2.613259026169680033e-02
2.061867848198593922e+00,1.385786677590914522e-06,6.383771911180478625e-07,3.430613884143508080e-09,1.247109502567914993e-07,1.049516641130848950e-08,2.373565198915663808e-08,1.040387726070228591e-08,1.593176941407842470e-09,5.477259347179587110e-03
5.412973428401178566e+00,1.926295244636431536e-06,1.997803680351750725e-07,8.488119366172618900e-09,1.618485955721299615e-07,5.384429180824528934e-09,6.805365311553474180e-10,7.118252122922866099e-09,2.627052908300125104e-08,8.285469793145188583e-03
9.452243474490796160e+00,2.645809304931309777e-06,2.362076581464387849e-07,9.458585571192987199e-10,5.953933642262069911e-08,1.103108114553938706e-08,5.972581010442147288e-09,5.643942370389809756e-10,2.514911541669463836e-08,1.190930140192894386e-02
1.528822597152202611e+01,3.870679892371012991e-07,6.972505074098633740e-07,8.479180123356948933e-09,4.240200519111006475e-08,1.628610343308843103e-09,9.971626090106776755e-08,2.155681033472105492e-08,2.427863312349975029e-08,7.963798752773294451e-03
8.737459618303956788e+00,4.841661322185412802e-06,2.315330337572887477e-07,1.229512014299757664e-08,3.646071559159982873e-08,9.111415099488381807e-09,1.177141395275741320e-09,4.317945538817632198e-08,9.894651102633094445e-09,3.988755784362119604e-03
8.014117505375853767e+00,2.813824020000786421e-06,9.751742595152208207e-07,1.133664934124301350e-08,1.932519619397966403e-07,7.805706547515548617e-09,1.878652962501581480e-08,4.867697653301530661e-09,1.860739802174641644e-08,2.420761728464880871e-03
7.562355841114396071e+00,2.521791169979244398e-06,3.009575577707718927e-08,3.476985196631925567e-08,3.300658818833982728e-08,8.911360816004792149e-09,6.105685513681149655e-09,1.366691105287160034e-08,1.294369767543650565e-08,6.060697499986819614e-04
1.067644009011807604e+01,3.063333809831561568e-06,4.663389534153208932e-07,1.358210683231214941e-08,9.401976109928607607e-08,8.090694950046527909e-09,2.364746062792991667e-08,9.270935754614674507e-09,7.833530882579672474e-09,6.881825497427740759e-03
6.924535487613281859e+00,2.640148078419429172e-06,3.151700445026009587e-07,1.973715393749821912e-08,4.901035020026933919e-08,1.468556549217534372e-09,1.154004661400737829e-08,4.815299649158454404e-08,6.856346586728711727e-09,2.661576280104953340e-02
2.630854707688065286e+00,1.367446163923194640e-07,6.952869569743305081e-08,4.388020858923483014e-08,8.824003624696014483e-08,3.221376950014005569e-09,6.287263585311110616e-08,1.609257128299348216e-09,1.909166774424725808e-09,2.370436261955515336e-02
5.714376643253332944e+00,5.811131739285820659e-07,3.685483639652969503e-07,2.026567960530671243e-08,7.867738842979059386e-08,8.645360293070732521e-09,3.745921560487337332e-09,4.811095752058253616e-10,4.375519237813532231e-09,4.556049155387367766e-02
3.732882875919548038e+00,1.176918597522396479e-06,3.961553985893089891e-08,7.891242173246033002e-09,1.244399217135145077e-07,6.928049482469802942e-09,7.760146311466760788e-08,1.079305533252489275e-10,3.950690903483073109e-09,1.429768331534755563e-02
3.995364110372343625e-01,2.626152203160265296e-06,6.224283186640219322e-07,8.090129362479328822e-09,1.027134660057381959e-07,1.656590179069724497e-09,4.386058153390241636e-08,2.174926828716024815e-09,1.456729484030435750e-08,4.778066724817319963e-03
8.729915809590014675e+00,1.524716656468134837e-06,3.834457165700042375e-07,1.132275599091633085e-08,1.205801094285314746e-07,3.925932770002419132e-09,6.176003337926911929e-08,1.111250768133495094e-08,8.497506238533668668e-09,3.871062953456497549e-04
