5.867356082040410744e-06,3.758961227922537241e-07,8.477156497365523383e-08,7.135760207816836769e-09,1.404422773936738785e-08,3.268420229002439373e-09,1.247960775807711170e-02
1.116398754251359936e-05,5.389296156150624947e-07,1.078362099096491340e-07,1.203875722016683357e-08,5.417104306523367958e-11,9.042303926215410079e-09,2.951442121024871329e-02
9.866926805890396867e-06,4.176682412488523298e-07,4.613981476693141892e-08,5.584669977158354413e-09,2.718531777682273371e-08,1.050142644500543083e-08,4.011008388327522156e-02
9.203637934129461391e-06,5.383969559669175130e-07,3.493049164419627632e-07,4.699121385482972219e-09,4.971500196080891988e-09,1.625768203467392924e-08,3.722386353471385939e-02
3.759733749420218238e-06,5.336450759016524830e-07,5.233326873978967127e-09,1.801339210950710837e-09,1.810907437454062561e-08,9.205683624715553429e-08,6.877517177010412930e-02
8.254844976033943817e-06,5.592078008161474818e-07,2.062899773118338814e-07,1.308019683898648161e-08,9.576597278048367928e-09,3.604091070613678803e-09,3.525292008442655611e-05
1.148738742701191282e-06,2.377050826417942466e-07,2.486545392760952736e-08,4.214612459962159367e-09,1.627148233286506080e-08,1.106030672364423446e-08,1.259464625098708490e-01
6.800831111383341759e-06,8.909534421578879069e-07,6.847222243766728787e-08,1.458748351123786781e-08,2.317985238519343961e-08,5.185479626467839493e-09,2.079388161926650630e-03
1.102227559370856359e-06,1.337820132890817775e-07,8.555173862092242526e-08,2.390744570619348347e-08,5.745035328196261046e-09,8.262690578319370404e-08,1.658856719030830235e-02
3.039241365297096460e-06,1.070336782036399931e-06,1.743237002294445926e-07,5.180662386976752750e-09,1.703801124742257921e-08,2.664607441728051163e-09,2.168772346674787202e-02
1.621531416863758768e-06,3.145904980314511471e-07,8.209567152812741868e-08,1.135689220072936396e-08,1.981723290517816833e-08,2.239422326734565095e-09,6.660336865154796449e-02
3.798187123381735612e-06,8.394681496836910553e-07,2.163983700037915531e-07,1.199884755639063593e-09,8.863253734579113718e-09,6.146758092059214385e-09,1.644432507884031197e-02
2.871494538675151582e-06,8.893538118020304707e-07,1.709679517962963159e-07,1.063641577183879680e-08,2.097863206277508636e-09,2.737739915583537368e-08,1.452009381938182452e-03
5.440370432783153887e-06,7.023023331000593946e-07,2.384158997398768338e-07,2.257705587517973903e-09,5.743361325603833487e-10,2.903611359309227349e-08,4.584712177271493827e-02
1.617268890825790054e-05,8.844905607904039450e-07,6.650524816161089385e-08,7.924957388687852965e-09,2.654020630512056663e-09,2.373943935813068774e-08,8.467755303341435724e-03
9.177569563043581368e-06,6.764520004762545991e-07,1.203877396222314208e-07,1.113457913174566488e-08,8.893062155678626090e-09,1.613444382867192623e-08,2.367732435245578290e-03
8.908411548357428507e-06,1.042549164177748606e-06,1.460177456350733341e-07,1.807005113812760697e-09,1.268106581266001317e-09,1.081019515055869832e-07,4.556579276118883498e-02
3.595262651926135927e-06,4.467256047069581746e-07,3.043101776473654275e-07,6.901657702201942816e-09,1.083607119906588619e-08,3.181882076377928732e-08,1.489876780965933116e-02
8.706218675722216554e-06,7.098307717084722157e-07,1.388594393551269711e-07,7.123231871212711583e-09,3.307859742426755877e-09,4.393982067632717527e-09,1.639257900371804064e-02
1.471115065438598212e-06,4.421116738580645061e-07,1.049311935186924576e-07,4.138845783617941434e-09,1.954515137840009995e-08,2.811368412471418772e-08,7.312003235940539581e-02
1.173337202961153602e-07,1.096382717682178972e-08,2.048181771711630660e-08,2.686487270488481102e-10,2.106080507756844488e-08,3.705646135522754431e-07,1.892412407323417617e-03
2.727247658719975670e-06,6.437578388875177682e-07,2.860984542342953527e-07,3.027061985255469501e-09,1.086255516193671655e-08,3.041565058049958464e-08,1.748672568601451066e-02
1.353324677903857711e-05,5.136398110055837883e-07,2.220479703556268900e-08,5.018003170884637920e-09,9.262720710789888105e-09,5.109633960232307600e-09,1.599824910905085773e-02
1.342172146890646853e-05,2.215492331469628292e-07,6.964175098111909881e-08,3.859158686855082778e-09,1.860765966947185656e-08,5.943115930072904796e-08,3.785876327563206245e-02
3.572783219443179203e-06,1.016766366751883663e-07,1.756638735078461736e-08,7.227795058091085644e-09,1.284828183925558888e-08,2.762182408165576044e-08,1.157210999989456701e-01
8.792981501563459920e-06,3.846960472987060143e-08,2.437319980112851467e-07,9.121929607147831900e-10,8.657318238580863361e-09,9.094130881406483586e-08,4.429052834042535025e-02
2.857973165446013200e-06,7.555843054431595310e-07,6.629808674945224382e-09,3.138451314462572710e-08,7.956630946479206999e-09,8.661963881935657698e-09,1.149119621734036659e-02
2.619738612250855980e-05,1.340633370753725125e-06,1.129281289258750436e-07,4.771198123801491442e-09,5.276983392283825525e-10,2.084568928843362158e-08,4.745336733905435728e-03
6.992202948340708465e-07,4.017012139432999986e-07,1.151001586551328510e-07,4.070235803013207320e-09,1.411795907210090818e-08,7.584515270139589962e-08,8.033639817266904903e-02
1.264448741208444441e-05,1.055992789172748903e-06,8.619690458847178254e-08,2.566225038990298231e-09,8.810059789883218817e-09,1.465603367696638806e-08,3.386384488101576613e-03
1.282737244155827738e-05,7.147779157971877640e-07,6.623132377495543929e-09,1.843683586756640590e-09,6.770366443551537102e-09,2.563592086609648223e-08,3.645925667135785364e-02
6.303210626315404008e-06,4.561425698499023857e-08,1.295617225928419892e-07,2.392292060510060548e-10,1.190462574285067668e-08,1.334214439196893420e-08,1.053017669796470351e-01
8.099827309584937027e-06,3.581737462947961259e-07,1.559061680814127443e-08,7.792048598415977416e-09,5.382579828880813573e-09,1.200368657810596402e-08,4.749952861332720766e-02
3.148706027573377748e-06,9.606140515048733543e-07,1.292491154856910098e-07,3.278822025402188738e-09,1.071960844185577272e-08,1.128891929742256456e-07,3.048333337177568797e-02
4.674180758544931811e-08,3.821830396440468592e-07,7.620601416824661630e-08,1.505292354894161295e-08,2.835698544428356314e-08,3.282582298885095737e-09,4.306985795855657745e-02
6.508976650680634661e-06,5.349488044738749763e-07,1.238202691580173077e-07,1.533782396883494959e-08,4.754246781297151885e-09,1.804497000775584145e-08,2.190751182482104931e-02
7.742790689045192816e-06,4.389777972540571365e-07,7.436022267675801348e-08,4.398032948221710234e-10,9.696802043343619384e-09,3.022206971459300286e-08,6.538882767595094458e-02
3.667814992574159611e-06,2.642171421452909014e-07,4.910447660594397155e-09,5.552895583192294589e-09,1.006068157174291733e-08,9.776261621496482232e-08,7.588238689008172666e-02
1.264599094392162732e-05,2.298629058327404553e-07,7.212628744344676410e-08,1.366338608390534902e-09,1.144083550434039387e-08,4.364435034541283212e-08,1.843100557877728335e-02
1.346715865286826461e-05,4.759568999527175748e-07,6.750525185986925535e-09,6.081624833536424742e-09,1.071523708307442533e-08,2.777425849279452805e-10,2.544898205890658294e-02
2.955736523370958036e-06,4.840589346673464011e-07,1.369956307897377056e-07,1.308569400444983853e-08,6.842846886593542648e-09,5.598039630654992175e-08,1.557167484804564822e-02
2.281297319088654904e-06,5.533738055566989810e-07,1.196744620384992341e-07,6.198019944959266451e-11,2.421590196909009862e-08,4.635380071543416488e-08,4.078508740176114977e-02
1.261840769062988749e-05,1.423397498797377153e-07,4.362958804442510654e-08,5.408523370076007736e-09,1.705545207357344195e-08,1.034006110114467063e-08,1.647878323027434505e-02
1.329515841436772783e-05,7.588034920031890856e-07,1.040985968958799757e-07,2.297112357055027648e-09,7.974423689264565661e-10,9.699711953071716179e-09,2.967333121190313377e-03
1.059853550387070072e-05,4.354327532142935217e-07,2.073774392849102743e-07,5.403228606157118612e-09,7.572207067280185716e-09,2.228752882589093463e-08,9.751518877586247414e-03
1.011804695717690995e-05,8.977734834309727525e-07,6.418861316559136013e-08,9.820533581860277524e-09,1.633048836264659628e-09,2.645113706756064530e-08,5.252592112814939707e-02
8.032857364611782801e-06,1.071125280169009557e-06,1.184672463523539438e-07,3.452575349171679377e-09,5.583656958230741974e-09,4.210688669368282470e-08,1.893969966913416555e-02
8.347342713229488266e-07,1.647201623736228058e-07,2.514886748501847485e-07,1.096220009070105567e-08,5.040340780579838461e-09,1.795894402995841472e-08,4.904876907070192943e-02
4.908465028251957020e-06,8.837331975566724248e-07,5.719946630725003585e-08,1.331528426171698449e-08,5.692603230558775066e-09,2.578684401412899044e-08,3.438902521326556161e-02
5.925247600864544842e-06,8.767951161342173282e-07,1.061123883927859285e-07,7.487981106490546053e-10,1.251765649437625182e-08,2.420310704463499616e-08,3.889262700917125309e-02
1.386185265555317318e-06,5.861924116908516070e-07,1.617493706369266565e-07,4.014496907424453873e-09,9.698161121219214555e-09,1.530525744318016509e-07,7.604055310376611754e-03
5.186128506324252741e-06,9.749875399586352461e-07,9.265569589341743565e-08,2.710220033286140527e-09,1.559169002477951083e-08,1.247131414386100267e-09,4.109315098881325540e-02
5.879622232274058959e-07,1.000367680721362962e-06,1.107148975632011991e-07,9.791617210968722304e-09,6.519191364426981265e-09,2.684480665819385783e-08,2.229639425678071191e-02
8.545619429112210729e-06,1.343177863783368222e-06,1.197458400382171118e-08,3.084864340883642651e-09,8.461300966325047584e-09,1.024013220230413492e-08,2.352348736622941749e-02
8.839300891063614043e-06,4.354918732086214707e-07,1.157848726735760445e-07,1.371030337688625670e-08,4.893231747909584524e-09,9.032939688321828896e-09,7.668715055041333030e-03
4.137082064762459997e-06,6.268479730411941079e-07,8.075346633804153672e-08,7.592417725061068085e-09,3.184828505342474189e-09,6.274069678369015735e-08,1.103120395636665238e-02
8.025038037149594118e-08,2.839432960048732769e-07,3.361425082368345775e-08,1.351458290129276167e-09,4.189097618388459936e-09,4.530735605394452837e-07,2.467164159775339649e-03
4.572178854735550476e-06,5.183982014785944953e-07,2.834090800699422162e-08,1.023099367673103506e-09,8.945503292330942180e-09,6.169278753096561081e-08,1.055145703092715270e-01
1.055600898418489353e-05,9.445665378383323091e-07,4.763457028671962492e-08,2.973332115112937989e-09,1.009913470767372631e-08,7.232524933235805736e-08,1.913938843176344121e-02
1.729583979260472731e-06,8.050433076528760481e-07,3.107863417639164569e-08,8.069094828471960119e-09,4.275290454880173881e-09,1.364501919310333227e-07,2.945549055553604162e-02
1.153141279319535583e-05,2.670799617480625447e-07,1.232977180650073496e-07,3.414194699124191945e-09,6.986287503531879550e-09,6.626438043576069785e-09,7.533674559096777308e-03
6.002093889071349668e-06,7.383965236478776950e-07,1.135861483663402836e-08,3.362530128430635232e-09,4.721460712129923084e-09,2.030747115040233496e-07,5.532704909768254922e-03
5.054034192821849771e-07,6.972358250243176916e-08,4.375570979580648447e-07,1.720629273988721925e-10,2.044740272805490453e-09,2.752353568195972956e-07,2.068130462357542845e-02
7.141926582148330971e-06,1.229625365567868518e-06,1.168290693068153502e-07,7.860326208179001750e-11,4.103510664116470183e-11,5.006940573434600992e-08,3.670572917394861884e-02
5.339266998990960569e-06,4.801910268252028204e-07,3.872037585660994750e-08,9.312796153379984836e-09,8.859236818518234150e-09,1.339833229630658925e-07,5.322815579942961894e-02
1.138035270418331771e-06,8.745813571456857356e-07,1.016701458086751989e-08,9.600269843875611750e-09,1.219975471268469354e-08,2.330277381044949241e-08,6.836845107332450988e-02
8.287744331084579896e-06,4.102771025212479965e-07,1.172220636346192849e-07,3.124747898085311948e-09,2.329635281062668900e-08,2.948274068570775344e-08,4.402328860546426276e-03
3.635817564723440847e-06,4.250243018500765630e-07,7.840101149285644549e-08,1.420131699429336636e-09,4.352111251421415339e-09,1.416060129605578298e-07,3.324264508614492575e-02
8.784807965937479267e-06,3.809849887276693317e-07,8.191668003248680601e-08,5.881875811417438612e-09,1.261389541915750570e-08,8.086161269498114154e-09,6.487646810313248136e-02
8.241703184629971349e-06,3.882234057062308010e-07,9.015024652510840318e-08,7.618912096422249003e-09,2.629083117047370144e-08,2.329794863117643206e-08,5.535643841151279693e-02
8.516709101996945076e-06,3.118907594433920184e-07,2.460009235299151597e-07,4.011889256771993731e-09,2.570943238916489531e-09,1.319826831038120796e-07,6.316746616939169709e-03
9.113099733768922773e-06,3.868260805276928951e-07,2.834539265587008818e-07,2.265332682468736688e-09,5.166111611467076363e-09,3.198677636084907377e-08,4.175029338218159275e-02
8.155488704126202606e-06,3.399031310287919685e-07,3.358445099751756580e-07,5.804954680521738030e-10,2.607628271009137565e-09,5.248811536159413018e-08,1.574956854479728913e-03
9.377664267832212509e-06,2.045391441567032879e-07,9.904346607301493342e-08,3.798903111068475175e-09,7.815120624178098442e-11,3.083407608300491667e-07,1.504006494949338031e-03
1.281864193896446078e-06,2.392123839786224252e-07,3.402255718657068450e-07,1.243415411067260209e-08,1.059107499628351664e-08,3.140034272058821276e-08,4.306075440031027074e-02
4.538509993310994898e-06,8.303178463500253090e-08,2.160356115741321216e-07,1.467560629129968083e-10,3.328360283813741317e-09,6.025803179844338129e-08,1.471111689259915201e-01
1.522857451828360302e-06,1.260569798490882459e-06,1.328019747081959641e-08,3.337223767196427881e-09,1.182771121126170242e-08,1.731388123257787504e-07,1.774840332639069512e-02
7.539618867371290676e-06,1.092198589310145524e-06,6.024900736346997510e-08,7.563165878030269447e-10,1.152669140733783863e-08,1.285793253022569248e-08,3.265310564350646511e-02
2.081983603825183368e-08,1.149762513249811037e-06,1.028295313395095667e-07,2.941683758007811925e-09,6.876732617568840679e-09,3.576133108692380619e-08,5.324656045701164908e-02
3.844561723726233092e-06,4.505883397817363123e-07,4.173174246250179025e-09,1.541165570887427856e-08,5.501582145221958492e-09,7.558287426536896584e-08,4.471176606529380509e-02
6.712377272878581564e-06,6.667064608013205269e-07,1.180190720005811599e-07,5.680722849980402315e-09,5.605086497403048939e-09,4.161703436211744314e-08,2.317310828510493054e-02
4.426601932482517314e-06,2.117432657485448008e-07,1.955616141985996963e-08,5.310061338469189715e-10,8.031558215448441012e-10,4.349681765485015161e-07,1.295201241439950662e-03
2.696082027425487552e-06,2.409196475840425109e-07,2.088436326140952495e-09,6.676341701630326095e-09,3.157943517723631463e-08,1.288778885966016098e-07,5.179706103138651332e-03
3.568817292123908295e-06,3.354605165251684542e-07,6.048210381329573246e-08,8.655136271621038757e-09,5.211337688970558596e-10,7.354025353880663100e-08,6.732310432855620475e-02
2.210493663760186066e-06,8.106254287994610211e-08,2.936590196381242207e-07,4.684062522740110754e-09,1.660313945542913258e-08,2.835200580932129440e-07,7.045846493205075445e-03
5.324355057941810986e-06,8.794780135309506152e-08,1.780479378549087030e-07,7.798963985024633842e-09,1.242287691213131367e-08,3.455313155154256927e-08,1.113255497179148901e-01
2.540774923600119955e-06,3.449074596002678745e-07,3.786941520228144171e-09,5.438427880060657022e-09,3.388129742737060042e-09,2.289545473174128110e-07,2.621141872323904526e-02
3.228002133673661246e-06,7.756308006187600640e-07,3.782632226739983850e-08,4.232984122557776609e-09,5.425543375137447332e-09,2.049074378507012287e-07,1.277024826629891488e-02
6.852368773559887869e-06,1.462532185524879099e-07,5.463709755205959566e-08,5.305211223042506138e-09,2.032873172734539504e-08,2.288547724362772834e-08,4.955462351385858666e-02
6.633393273780340475e-06,5.060862226934707518e-07,2.575378939030792731e-08,7.515477471366328958e-09,1.539697053467125323e-08,1.811413969492856143e-08,4.853468411165762914e-02
8.644165728708609500e-07,5.077637234698953863e-07,7.191426060948392844e-08,3.041930570013828056e-08,1.610640579777904727e-09,1.716469004493191714e-08,1.712060606651476247e-02
1.181075085710863324e-05,1.832636478410427922e-07,6.239085387499215696e-08,1.094159877832643110e-08,9.621240296786125648e-10,3.539793383677364338e-08,3.557023576671737575e-02
