9.201161259009418098e-05,4.026039422805998581e-08,3.935507511508059426e-08,8.311183923409683323e-08,1.723434323467841937e-09,1.144176597624369541e-07,4.301424710653903305e-02
7.589680059700633938e-05,4.487629043619791087e-08,1.360734606813908912e-08,5.286266350631465565e-08,1.008427482095368044e-08,5.460559963103742213e-08,1.110068314870329698e-01
2.673884436879460385e-05,6.578567048094707922e-08,1.967218499690162476e-08,6.022853682323343954e-09,2.333083624866070659e-09,8.554387781855545346e-08,2.565901298643508133e-01
3.577320460074826371e-04,1.131121718911013440e-07,6.779763456203349713e-08,3.325586102323373208e-08,7.883878593023915272e-10,7.814920216694275463e-08,1.228679733407440355e-01
5.907241187425066087e-05,7.279591704479571545e-07,4.388118838197010449e-08,1.109155751898775814e-07,8.414559372132451799e-10,4.855980108693550992e-08,3.344158307556691079e-02
1.551597956866218792e-04,3.622126113000708521e-07,2.496263476394663749e-08,1.220225830974219936e-08,3.867304748336430123e-09,1.463678526042857949e-07,8.707090698739747281e-02
3.690908254759822112e-05,2.439882909426740783e-07,2.494807700846946343e-08,6.804483953660333598e-08,8.918918313462156769e-09,1.316523743080479695e-08,9.326651657395098466e-03
1.007149431971997712e-04,1.638910140477135440e-08,6.803474801121520176e-09,4.799210922212830456e-08,2.096114214305656293e-09,1.366144519636075538e-07,1.255204446627839199e-01
6.533437593040579113e-05,5.518713696329147385e-07,3.367377487845435083e-08,4.513013046819046319e-08,5.152325300168845639e-09,2.284112829182303382e-08,4.358763578402936878e-02
2.129147547604411323e-04,1.172550226237596951e-07,1.986722545875285638e-08,5.433594766135519630e-08,5.140559559401322639e-09,4.781819973615866943e-08,7.388552384686422614e-02
1.181443426106997788e-04,2.787106364353750042e-07,4.006505265389041522e-08,2.437971133216407726e-08,5.765002625419759684e-09,7.624863958256203442e-08,4.274021636286332720e-02
2.114974201755705772e-04,4.135284905396468211e-08,3.029401572823927761e-08,1.009979926511901613e-08,2.377295636639886955e-09,1.082297544481510154e-07,7.110195561133644815e-02
1.656872933938622391e-04,3.150589977398531086e-08,4.256766847532143993e-08,5.258672197005705813e-08,7.222761254599284649e-10,3.455318918516758541e-08,1.249960895431667385e-01
1.621988780852014005e-04,1.121689342199057828e-07,2.808287328697864362e-08,9.363956714556666287e-09,8.331350142309460543e-09,5.127236128232878357e-08,1.023436821802958668e-01
1.600145397629201539e-05,2.675538930793493223e-08,1.030308028189208909e-07,8.290235238551945227e-08,2.450382658028206799e-09,2.409721384386608865e-09,1.398670077277528769e-02
7.264506143164425628e-05,4.334844479182637322e-07,3.103439345225581320e-08,8.962589217566862790e-08,1.281247828191531250e-09,7.499079883524323605e-08,6.625361903094377503e-02
7.501845122084213602e-05,3.178217368168923590e-07,9.989768533704791700e-08,3.539011130252911332e-08,8.491732135221160279e-10,9.797131435038424960e-09,9.168157452593246604e-02
2.350888896121165533e-04,1.261824965246968460e-07,1.682468806154364370e-08,8.397230079376386126e-08,4.590368301332862607e-09,4.061018094988545364e-08,7.433807128737547620e-02
3.569043337187287140e-05,4.186741585296176981e-07,4.627414124558215822e-08,5.527353905071901381e-08,9.870726385315907947e-10,7.130292350150421179e-08,5.816960837925125999e-02
2.340060512539202792e-05,7.619732750536059440e-08,3.755465701747051706e-09,8.492682273514953611e-08,5.275036769593961748e-09,5.316291118394348047e-08,1.114544210713053207e-01
6.697393648711997204e-05,2.737638044248819098e-06,3.904269209069047303e-09,2.667237814373921171e-08,7.490796018028460790e-10,5.254653464632586094e-09,1.499732610559970786e-03
3.031753775800579689e-04,7.290395967667447975e-07,1.884053158379912442e-08,5.961636398249071013e-08,1.712425149369112609e-09,6.372471187922073565e-08,1.178492151070661444e-02
1.015831421325981778e-04,6.435148595586300014e-08,2.087110216796705514e-08,4.767343355521699622e-08,6.801137339715648483e-09,7.040913914266886289e-08,7.773493145277149408e-02
4.955244228352178020e-06,2.142151601342435395e-07,1.200923522219924039e-08,2.935734200599427938e-08,1.823864758618975288e-09,4.833134720670400369e-08,2.751681348007122829e-01
3.392931806250145982e-05,1.449727783951599539e-07,3.054863086930168064e-08,2.615307764861769030e-08,7.638214715992959029e-09,8.193601109783201439e-08,6.391846882336238433e-02
1.807571522852758109e-04,5.790042300609245140e-07,4.874280987266232834e-08,5.350199465919610174e-08,5.039995540670696190e-10,2.814065435734294698e-08,1.517790811077778801e-01
2.416443809304803889e-05,6.711553364020039591e-09,1.381425295418833561e-08,2.993635091573407892e-08,1.525790846355445761e-08,1.001717112630573339e-07,4.999180758797144158e-02
8.392112571642279810e-05,4.230335822982667379e-08,1.069506753502598646e-07,2.005096157449478878e-08,5.692556280517869253e-10,1.677786842584817735e-08,1.982146352644122422e-01
1.024844888019136078e-04,1.013722781943858849e-06,3.746522838198340902e-08,2.455288022610756689e-08,5.951603480773311919e-09,3.634086850926824815e-08,1.214820483153076017e-02
2.664711338315986662e-05,9.324064848517843523e-08,4.608496265327645669e-08,1.852023939205462246e-08,1.908823785536897953e-09,4.065255943723725777e-08,1.662053436164829812e-01
1.271280908203487931e-05,4.006237320994472087e-07,1.747502412577130040e-08,4.095712105925867275e-09,6.464138682422028557e-09,8.225162056547101533e-08,2.928327755305425162e-02
1.724618267906992462e-04,3.042627465799273621e-07,4.775772698908413972e-08,2.553576586667924023e-08,6.914990843247543698e-10,7.392269588482054120e-08,6.989726972270532412e-02
8.270089317795769246e-05,4.381538486179561408e-07,1.945608539976869523e-09,5.992871616591901959e-08,5.510468064562199214e-09,5.026684261622520944e-08,7.351912048924290344e-02
1.059549137514825145e-04,1.407448713220360131e-06,4.701783325320667831e-09,1.527619750723610886e-08,6.094263904449075718e-09,5.940497487748609770e-08,8.741214343369847067e-03
8.012095150198578891e-05,4.776362372738688226e-08,3.424816497715459465e-08,5.313498732603011318e-08,5.428243804679164512e-09,4.293527085029179438e-08,6.532962783567794474e-02
1.072727250495739945e-04,5.558242000182337066e-07,9.708318984259946486e-09,5.402318537540826081e-08,3.689787236574311361e-09,3.615271314042079513e-08,1.311748524487649781e-01
1.684025595509028772e-05,4.954433616634934120e-07,2.821662299487647910e-08,1.317281524664420079e-07,1.678345297265732411e-09,5.285616939055503804e-08,1.298655646777318283e-02
8.445182308647254969e-05,7.410066381384436406e-07,3.693888425555126973e-09,1.271319555149190102e-08,2.823857449337202737e-09,4.986753376264266458e-08,1.417255708786243074e-01
1.305131930367668543e-05,1.431079418304865932e-07,2.755654874238872649e-09,1.758804241650509410e-08,2.231738562006917787e-09,6.794583108800786222e-08,2.288748920186213232e-01
9.715312483196500589e-05,2.663701388379664058e-07,5.319936994517737830e-08,6.347972502805065246e-08,6.142105649490117866e-10,3.834531231183664574e-08,6.733892901350847782e-02
9.764093837383790945e-05,8.043569088739317933e-07,1.814750824465487571e-08,8.763328559164310643e-08,8.395776227746477624e-10,7.960209973063229212e-08,4.811041213699160379e-02
1.045119961969127789e-04,1.748151104596827119e-07,3.109788942374056608e-08,5.508018598090223991e-08,5.587735394461291430e-09,7.036915126834935985e-08,6.355386297277859642e-02
3.754216245629665938e-05,5.209448310640196563e-07,1.161900419416219867e-08,3.157887062511287536e-08,5.917990566288956347e-09,7.056519447157177537e-08,2.194630746921764561e-02
1.298905830982551642e-04,5.493516069339025633e-08,4.490267065491919864e-09,7.994656923713711017e-08,1.542805201688210997e-09,6.413799342685712136e-08,1.199377129921591623e-01
1.884095508963221088e-04,7.474300848706334593e-08,9.968296366071275570e-08,4.089287148770339576e-08,3.386642378764549564e-09,2.363605252001243969e-08,4.160988191758084598e-02
8.296882643658317182e-05,2.227386976810227544e-07,3.966620350782338951e-09,3.102822043390687025e-08,3.003651583484489304e-09,3.281306047362209552e-08,2.045622244698053482e-01
5.681915847836770979e-05,8.157409805313079597e-07,9.000694225446422314e-09,3.156284021911527854e-08,1.116168154698112447e-08,1.838497260606343577e-08,2.074619264793523682e-02
2.082922603165744257e-04,1.580640808919810194e-09,6.381463245766607051e-08,6.624489836109212652e-08,2.236078731089947691e-10,8.482636263293466044e-08,2.516408637830666248e-02
1.988095675176496417e-05,1.375817282773817571e-07,4.285355122544196169e-08,3.738776435422323729e-08,3.856537861939874176e-09,4.357578894161906952e-08,4.040861726600631504e-02
2.784548560159782083e-05,5.646347810540907031e-07,7.288060249871619247e-08,1.402050580270907928e-08,4.423214021279057997e-09,6.370310817714091951e-08,3.895586306676548233e-02
8.388780520066560216e-05,1.321520784300886408e-06,2.726456942971255062e-08,1.621812222706828046e-08,5.874765827439536038e-10,6.475613472699876745e-08,4.757794161930568866e-02
3.485499512251384651e-05,1.164671616848873575e-07,4.678247172632781037e-08,9.383114856175731540e-08,3.886132788921887862e-09,5.642008784186385879e-08,2.659439900418993433e-02
7.747811498867455331e-05,3.021365875871897997e-07,9.541333323267827547e-09,6.804211517610503354e-08,4.695826168889653963e-09,6.620704376181530732e-08,1.303535116139342004e-02
5.145160922882453965e-05,1.705857362758028594e-07,1.732694577009614320e-08,2.972572373160815995e-08,5.523749440752033802e-09,4.191025366167181130e-08,9.176133224976079639e-02
1.009838123166423285e-04,2.624548348764485850e-07,2.515415025196205640e-08,6.759148487926357823e-08,3.328969151059554745e-09,3.787873789848093780e-08,1.210067539642026985e-01
2.739959460282977540e-06,5.245729176401943158e-08,4.666227745837956573e-08,1.504809533474393865e-07,3.576449359627941639e-11,3.368376884529416519e-08,3.385725374983080196e-03
5.535677137001947083e-05,2.856810334617369615e-06,2.455041808539833724e-11,1.289664080778230141e-08,8.588086113502710889e-10,2.948751757603490426e-09,3.088968255349860970e-02
9.089136712174308830e-05,4.225170146289134619e-07,1.151543832534504886e-08,5.916446430276116895e-08,3.454272097319470924e-09,7.370265269585740844e-08,1.224958126899268057e-01
2.808676611178922015e-05,1.326986606041198064e-08,2.043659908480307341e-08,6.979093642014832537e-08,3.183851987447661320e-10,1.576679286231663840e-07,8.884492094812572460e-02
5.737847850484966762e-05,9.719863747732469403e-07,1.676666976993042747e-08,1.025207318931855348e-07,1.340347963112844881e-09,4.455943807479181429e-08,1.393904664547498257e-02
6.848103816577401858e-05,4.924405854762590833e-07,1.709927266663849468e-08,7.429713102253002314e-08,4.549477005939992835e-09,7.216981773236082113e-08,1.678946464485602322e-02
2.616650674162963506e-05,1.511720208033858342e-06,3.852013664206649242e-08,4.743971740900866444e-08,4.009167845452562649e-10,3.708519279677549724e-08,4.581390085604825774e-02
4.411662867844390757e-04,2.561949161308680315e-06,1.551577952747374422e-08,5.216664513885060631e-08,1.217714922232277084e-10,3.576273091637956176e-09,2.062384178043531052e-02
9.215001178487516279e-05,1.661135022170999917e-07,4.216880975716258506e-09,6.964811124073732010e-08,9.939167298242811213e-09,3.186689215365089855e-08,2.640056973277194255e-02
4.522134208727884586e-05,5.995280757040685303e-07,4.215052391915907478e-08,1.043646001060818240e-07,4.824636258406850849e-10,4.290742095953702455e-08,1.300581010336311627e-02
5.095945316924903827e-05,6.139339536625943140e-08,8.624819579081166319e-09,9.243530540441085288e-08,6.535697219144587408e-09,5.466850540656099400e-08,6.816591040167441218e-02
1.185512818069052958e-04,2.023393635850284673e-07,2.017307582733799406e-08,4.738273495781323926e-08,2.027887288358959525e-09,8.912215655590697453e-08,7.073674444035610298e-02
1.022841551821462522e-04,1.192226984768256389e-06,2.742131823928243673e-08,4.825950152313231256e-08,7.517917326794317707e-10,6.357767036964929684e-09,2.971081337753541524e-02
1.502578243357339724e-04,2.628205711783183557e-07,3.851971672750588372e-08,8.957084023744462057e-08,2.221477514878556091e-09,2.464669641506162036e-08,1.153832261347013943e-02
1.093772629732783866e-04,3.288698427504345988e-08,7.061432444804987993e-08,3.416654142331153806e-08,3.950586474389435052e-09,1.099855014867441804e-07,2.387349275644606167e-02
2.342475361690814185e-04,1.031676488901377578e-06,6.942560673528111374e-09,6.340088388942842742e-08,1.464710475551772635e-09,7.785631489281558427e-09,1.802608128977540303e-01
1.804477743163140858e-04,4.011996260343174993e-08,5.195958815680273035e-08,1.937749377232858238e-08,7.341832167398256844e-09,7.398974553279530857e-08,4.440576869472168120e-02
3.203222380983476248e-04,6.294536562259335341e-07,4.052307482813101203e-08,3.741202906953153546e-08,1.504060977931178582e-09,7.821239259407044039e-09,8.227162772094083476e-02
6.127643486991915544e-05,1.863567690659492165e-06,4.265652129802243352e-08,1.385184063715313588e-08,1.200200885163535018e-09,3.292327546143221082e-08,5.905737187861337389e-02
2.491696083444483695e-04,3.987886671863933271e-07,7.040095554487852558e-08,4.040796073023288491e-09,6.100879946861882014e-09,9.436739552298485369e-08,1.081877422238803135e-02
1.423837259705999282e-04,6.818191084687374917e-07,5.439309935603864395e-08,2.818612464441588163e-08,6.663783079521918131e-10,5.360102325201654355e-08,1.698841855655638389e-01
8.341467470619305386e-05,8.264498131754724062e-07,1.429090922770500797e-08,6.248199774229207466e-08,1.879923318419157100e-09,5.347737731627078743e-08,2.801780404363604648e-02
4.541163455785155248e-05,2.971463660545080362e-07,1.651786605066052744e-08,6.243904338611865009e-08,9.138192902487562629e-10,4.251514848165365337e-08,1.325842914654367100e-01
6.255984453260420432e-05,1.106042721009172752e-08,4.332206643469743784e-08,5.218127272605222059e-08,6.127978159474690516e-09,9.123579170074529498e-08,2.210199400326381264e-02
2.199974403096737461e-05,8.824584149854556466e-07,1.249240300090598086e-08,2.273333598918632448e-08,3.716705890853179905e-09,1.956840195565754333e-08,8.716718164614267739e-02
1.540679315342005599e-05,2.802302187998180192e-07,8.046202150987748416e-09,2.391495871664604151e-08,7.331630894591063204e-09,7.368376730537910938e-08,9.422686426586712738e-02
3.710003092185958296e-05,2.977129895579525934e-06,1.639061927127853591e-08,2.655491860969272945e-08,1.390827192932325015e-10,1.365357524251493409e-08,2.993874511600751881e-02
1.289110267956544806e-05,1.117311412283484117e-06,1.044325117971009530e-09,1.274853293822737499e-08,1.273708127918261108e-09,3.231594152716102056e-08,1.454921391142817155e-01
7.310051620835751433e-05,4.885953623773904259e-07,4.725111539581326945e-09,9.958343149828738142e-08,1.490460513367349742e-09,1.139933208893671277e-07,3.015908283758799227e-02
2.088440345664282463e-04,1.946575598873469610e-06,4.234516370339899820e-08,1.963870890927336258e-08,1.220429287705045742e-09,4.227912010311023666e-08,2.153066637169305519e-02
1.253787776610347071e-04,1.109223701744277323e-07,5.755778367888048135e-08,4.452566270795790877e-08,1.265705453835074807e-08,2.604815088061699055e-08,1.424738874088102118e-02
5.342528766973366687e-05,1.717898627143485574e-06,3.490075620107883643e-08,3.572713536356279961e-08,9.630897773260026842e-10,3.512835146119761243e-09,1.180340014500139492e-02
8.976515617947091841e-06,1.222502402793596788e-06,1.122954877313547863e-08,1.372102105778331148e-08,4.147663015659353127e-09,3.838762864130439379e-08,8.940475968740445312e-02
3.847514966889052179e-05,2.127470339721747394e-07,4.693074593362070825e-09,2.971652534983300290e-08,3.488497843765340203e-09,7.977596468664113184e-08,1.733479955780456438e-01
3.805828936183761920e-05,1.537922544456510591e-07,4.423529204528122909e-08,1.247574515075401418e-08,3.015654176744877646e-09,1.219452211773957831e-07,6.257463516744490861e-02
9.416710078688230693e-05,2.491346429381186473e-07,1.475241974312380901e-08,2.323797887833941300e-08,1.177353791781260659e-08,1.023178951720748157e-07,2.011032713496205965e-02
9.015799901349359096e-05,2.685657521650602231e-07,1.935522927437971395e-08,7.541299831057249931e-08,7.990283713111067666e-10,1.014337509250301365e-07,9.899840524725875279e-02
