1.164461526333686951e-05,4.396666370801916223e-07,5.578661784425709012e-09,3.172492391108181982e-08,1.235864547717372354e-07,3.561108427852996416e-05
4.786434862909631297e-06,1.739682428603704513e-07,1.018208063449407079e-08,2.951213287375615073e-08,4.207569767288491062e-08,8.951390839741031613e-02
2.360161199192152218e-06,7.257365884770035833e-08,4.272804126821666405e-09,3.709160692415251018e-08,8.184850356311155747e-08,1.237816146538270046e-01
9.499292691999431648e-07,1.795007572483435542e-07,3.633981434804934867e-09,3.562272004566047983e-08,2.924205763954607892e-08,1.715302048888862063e-01
6.319937741121234816e-06,1.406962762199667802e-07,1.123237344521420183e-09,2.459022943831512260e-08,5.689156336041837598e-08,1.779924658221270217e-01
2.290662012908542227e-05,3.699802975413788322e-07,2.297831296861134245e-09,1.163621617659713499e-08,1.052081950526931561e-07,1.433343869294868844e-04
1.342436273600685301e-06,1.948026313885972084e-07,3.080105169128763559e-09,4.436540893435502127e-08,7.848311985820131186e-08,4.000742278821936559e-02
2.146456542050988651e-06,2.808864338693920234e-07,3.469298702944947858e-09,2.892343283670594709e-08,1.442448474094277810e-07,5.617509999164391199e-02
4.285765157026663151e-06,1.296313500651984589e-07,8.951581261618010821e-09,4.090629809375980890e-08,9.848802159600463341e-08,2.791994183926636841e-03
8.717409382821406078e-06,1.299403774244656024e-07,1.522846937099367090e-08,5.273119766916674438e-09,2.638080502825514357e-08,7.835422451446399927e-02
1.075522148617116225e-06,3.216227427612055980e-08,2.831300278609057688e-09,3.326099967070059840e-08,5.557308419687830087e-08,1.928756048812301782e-01
2.795384596541399297e-06,3.135815487176922569e-08,4.082384896631092747e-09,1.446465441060589458e-08,8.697122361614905720e-08,2.554664118955315422e-01
1.116864394545648782e-05,2.561704624053734831e-07,1.668253547217092275e-09,2.756005629362504115e-08,3.013506836543360466e-08,7.305632113193519239e-02
2.727428278658913083e-06,3.791973576987074217e-07,2.202910404719011958e-09,4.216694362336740054e-08,1.952824327504988456e-08,5.988372878791029669e-02
1.907378569137563466e-06,7.684534427040396717e-08,2.870972344711121508e-10,5.556355769962395715e-08,3.180402963986468678e-08,1.786749708651588497e-01
1.735731790616190714e-06,1.692212451766413020e-07,1.806786824604335467e-09,3.490041154275374183e-08,1.154530228267320642e-07,9.865177699789996757e-02
2.529812524210564784e-06,1.500743597024536905e-07,2.459947837565582501e-09,2.323956740841438830e-08,2.309586791827799466e-08,2.701541778483997902e-01
5.342507155965769076e-06,1.073238402975240457e-07,3.478923857083777694e-09,1.570939838379310967e-08,3.730207953992079115e-08,2.271638351968204572e-01
5.044489494970515051e-06,2.887195178570062329e-07,7.068574135456054904e-10,4.595428917366789829e-08,9.389145442161820258e-08,7.486446463730547785e-02
2.187594569923159736e-06,6.286129646682793697e-07,1.127209874775925457e-08,2.408832472005348151e-08,1.233595928586299432e-08,4.441744225450203198e-02
1.373369079229514393e-06,9.387191339017018657e-08,8.969688404665353432e-09,1.549699706476232475e-08,8.237547233418317739e-08,1.622252556373640908e-01
2.869891301627884705e-06,5.598747119810344855e-08,1.875745455772239834e-08,6.599012108759682825e-09,1.288953708784804840e-07,3.513870924329881573e-02
2.517401650609714137e-05,1.680262671779564484e-07,4.579012900556995491e-10,4.966374949987700662e-09,6.458768796521452955e-08,2.241975318892363428e-02
3.468704952679992645e-06,2.604959886929403842e-07,9.876553315760055073e-09,2.200392022681805977e-08,1.281486548866965691e-07,3.350306344356530214e-02
5.722803453416393990e-06,2.631448496591597952e-07,5.592765148228441776e-09,1.573147155330389269e-08,1.742686358297661903e-07,6.378262388872062150e-03
1.605071067770210942e-06,1.018492533079798749e-07,1.058476460331876398e-08,4.514431228986531935e-08,4.882110989334904884e-08,6.705987944825492209e-02
7.905611509156961865e-07,3.675701231167482697e-07,1.023459081640762103e-09,3.566219146231232629e-08,8.679053285032574395e-08,9.463874008457268117e-02
2.073313052180587883e-06,6.054476019362074027e-08,5.685697202058891275e-09,3.401167382981539332e-08,1.194902568789360152e-07,6.675942250220642804e-02
3.671241159546959765e-05,3.075338835278365934e-08,2.932231286103464781e-10,2.223488839269611207e-08,1.412880016023442313e-08,8.432474503034990097e-04
5.374389601395246352e-06,1.166228649690276958e-07,6.365597432481327544e-09,2.244340129955669247e-08,8.897153906487944764e-08,1.456102721826594559e-01
1.021265009590886930e-05,2.331690418388061710e-07,7.281713952173358424e-09,7.216227992438164433e-09,1.294284298153945267e-07,5.285886204780267800e-02
1.349405241710641336e-05,1.004357842332924323e-07,2.161679344717498178e-09,4.309002675553714220e-08,7.291738636299172216e-08,4.077321157469962487e-03
6.462013131161712580e-08,1.966655741404341307e-07,1.170407673049640027e-09,5.104959350632272208e-08,1.771508034283782270e-07,5.972087011873041668e-02
2.338703018488227470e-05,6.030465963830821684e-08,7.460836392024691124e-10,1.313023697151467098e-09,1.133071470691170024e-07,1.336475671050211811e-01
2.311338802958210576e-05,9.773042982097053167e-07,4.992603711540947825e-10,2.632542586217904676e-09,1.941002559764766508e-08,2.818612548952906596e-02
4.266435877973339905e-06,3.439429278191668054e-07,6.631823237482460416e-09,2.020299382610228013e-08,3.832824583928349527e-08,8.061526342486316499e-02
1.354455213949243617e-05,2.508315533891418638e-07,7.690954627783267572e-09,2.864975764533869642e-08,5.867433587455526861e-08,1.327373067229986776e-02
2.950805756387398037e-07,2.779647563944921249e-07,1.339959339419524877e-08,2.362685845098904575e-08,1.032231930953903318e-07,4.739472369569501520e-02
6.458991595252369249e-07,1.791137785329490147e-07,1.305562653813487049e-08,5.789483971226164246e-08,1.958292424238741106e-08,5.606731509428493354e-02
1.490509356072715593e-05,7.046817224277457958e-09,5.742751005274317571e-09,3.495495715629404349e-08,7.789097171103694357e-08,5.478959175494887979e-02
8.362187637296178731e-06,4.176578319706045880e-07,4.729322149276593976e-09,1.275227122801076024e-08,1.092984424065658280e-07,1.682076309035373390e-02
4.026967093746123904e-07,3.515150187995098929e-07,2.172029780864544120e-08,4.268974781799097595e-08,4.837533998747150648e-08,3.879663135196359525e-02
1.266578091553487022e-05,6.318449903425375507e-07,5.681899421960753158e-10,1.144769279995801796e-08,7.623933520966500288e-08,5.666039043324894858e-02
1.520752435125116984e-06,5.011989201472943323e-07,8.141843669983856424e-09,1.172824326909559661e-08,4.890726215852536592e-08,9.375136215966425879e-02
5.333104702818108605e-06,8.138381093996277190e-07,2.952817506929036158e-09,2.909934882952497455e-08,1.655833488398418290e-08,1.294836528421101397e-02
3.003569739848501650e-05,2.323701379217795314e-07,2.972767975325827310e-09,1.321085162782256135e-08,1.644571912987512530e-08,4.807174878234991844e-02
4.618263092161167344e-06,7.337901050399220048e-07,1.691681582514569444e-08,4.936449360497652010e-09,1.895263634688660145e-08,1.058829390729707984e-03
4.878287234948008183e-06,5.483267860893313521e-07,6.065155559879832828e-09,7.662537932188030004e-10,1.572835659181557406e-07,1.314326259718412715e-01
1.243314408764368825e-05,2.141423141799917222e-08,7.015576491045854660e-09,3.117479680031468694e-08,8.055898156354003028e-08,1.156786345837843288e-01
4.937192100988201644e-06,1.219399257403361091e-07,2.566608522070109764e-09,3.850809846587964321e-08,1.314111210122100065e-07,1.058265625552387568e-01
7.613148200558034773e-07,1.744649961311894220e-07,8.540173139494856327e-09,2.294615488012913699e-08,1.101135619775264046e-07,1.148771280595677624e-01
1.199638124557604135e-05,1.147986165466998046e-07,1.446838347785791264e-08,5.506615855872467921e-09,9.030643944205776587e-08,9.217869225973292224e-04
6.371985278036156767e-06,5.867508453099332244e-08,5.540483874252468893e-09,2.144016559078381030e-08,1.145575303813048662e-07,8.608143345612198627e-02
4.374912614198398121e-05,1.689806680086978203e-08,1.155316293219983666e-09,8.154250753232910802e-09,4.036215832858674345e-09,4.408624363157893390e-03
6.670545305981547961e-06,3.719037159062684937e-08,7.268150188758631226e-09,4.682145098075156109e-08,2.601456097513151703e-08,7.436729248611669008e-02
8.318706852443490726e-06,3.144841042123758088e-08,7.341572104774721166e-09,2.211726033815375940e-08,1.730776866073592397e-07,5.115064235429185591e-02
2.996026276776589083e-05,5.228019759923907498e-07,3.351892211810853265e-09,7.537374936225435569e-09,8.004529293580967656e-09,1.466848780295481117e-02
8.141777605049097940e-06,4.573722826087708293e-07,1.079557113946546212e-08,2.555163180691238561e-08,5.483850213631201857e-08,6.659971438650688635e-02
2.383834957542257208e-05,1.223448066213888881e-07,5.243586982841757357e-09,1.424465125844909079e-08,3.228577525361570643e-09,9.957387920659900582e-03
1.854786791948587768e-05,1.493355025449658854e-07,3.056544666176645264e-09,2.267579167597315818e-08,4.249308943995813816e-08,9.034536299658689484e-03
4.517536982657262894e-06,2.189522164198651563e-07,2.254584501809832790e-09,3.204920250884386241e-08,1.305098391083019704e-07,1.224226320058148798e-01
1.682332591956679595e-06,1.901511173329124503e-07,3.600930900406902313e-09,2.472627068697682654e-08,4.578337341759391027e-08,1.871714699757961731e-01
3.935392152323364100e-06,1.167107330866808681e-07,1.750364998042105846e-08,2.756746263335924766e-08,4.576772241164099296e-08,7.925130863129353775e-02
6.633405917523308877e-07,2.184378532966014208e-08,1.900760295888242311e-08,2.552707873871191154e-08,4.198586981249223157e-08,8.485694871063044487e-02
6.021246005312973977e-07,1.336293006280808213e-07,1.390723459549479262e-08,4.169781762174411197e-08,6.932698022442743061e-08,5.964774418968521452e-02
1.187237468507936572e-05,1.052457729523678685e-07,9.293819364443934896e-09,1.870963101665600123e-08,1.048382953903534664e-07,1.776658890967738880e-02
2.199634796880688839e-07,1.668178239715089901e-08,1.111892540562356213e-08,1.704568246181872823e-08,9.244153849906487065e-08,1.572681397101533818e-01
1.179863005130621665e-06,1.525318735290256982e-07,6.246907166804265766e-09,4.505621877721716310e-08,8.180067014103719264e-08,9.552938457728002430e-02
2.300915322664567820e-06,1.188714242917279498e-07,7.725317453293241733e-09,2.960052806579971626e-08,1.075722013572503001e-07,7.699873931095406465e-02
2.002439041386763017e-06,1.478245419304781775e-07,6.426503860871632386e-09,2.507798006981350922e-08,9.502521817626845852e-08,1.458000919527474570e-01
1.709830794981791681e-06,8.800386167177192791e-08,1.630575690257683387e-08,3.208626890775243094e-08,1.289366769675810891e-07,1.062889195049347008e-02
8.711004298691028361e-06,6.085131334596568782e-08,5.807439790374392752e-09,2.582912264421338963e-09,1.498825114257632210e-07,1.515988534792669373e-01
2.452666386892030379e-06,8.885465835975228408e-08,1.760958266063912127e-08,4.263861269380068776e-08,8.078032932010467125e-08,1.180312408297859786e-02
1.559507892634258373e-06,2.657320970222295008e-08,1.240219368361892843e-08,5.563764446598964771e-08,2.443482229961068053e-08,8.612114501736811700e-02
8.754690729156866210e-09,1.244949190710117232e-07,9.726856954965148227e-09,4.980876064624171829e-08,1.811708498747720153e-07,1.434958851717947799e-02
1.388576314439521480e-05,8.305371616122288722e-08,5.033892633333197697e-10,1.241569880429084730e-08,3.752629298625282608e-08,1.622997063942010210e-01
5.000223016405951186e-07,3.347851522669363704e-08,1.670882473299495711e-08,2.896447626039007432e-08,1.465464944249703390e-07,1.107744645420160809e-02
2.490246799988674151e-06,2.062625938269426010e-07,9.957970590737806679e-09,1.212684597336596272e-08,1.733149423161017260e-07,3.003732292975432733e-02
3.355640876859462466e-06,7.171636090907558877e-07,3.294541712490141255e-09,1.100549426679533936e-08,7.792636847241729102e-08,1.104153403691800484e-01
6.101479074989868168e-06,4.403803796763177730e-07,1.953898231263442098e-09,1.736732415877920454e-08,9.732286735426770330e-08,7.833288134738056185e-02
1.301424001645179313e-05,1.901941645496426722e-07,3.865807712331919181e-09,1.714548821921291328e-08,1.292961533185609067e-07,8.319744161454131759e-03
7.196115137161024114e-07,2.227507692150832280e-08,8.637540938224196651e-11,2.461437482168047494e-09,6.291195725803022661e-07,4.084708741754608519e-03
8.051804821854892726e-07,5.036043036682177027e-07,1.279490966696909898e-08,3.014014943602193744e-08,4.020596853101511826e-08,4.292676715210358429e-02
8.782149241556881977e-07,2.212363803763415678e-07,1.131004493409537514e-08,3.684106928028142643e-09,1.030030531368242955e-07,9.237170631031609014e-02
4.675087652701268770e-06,3.235946423251457516e-08,3.007679803606486830e-09,2.471687941348003322e-08,2.943389499698964260e-07,5.304208955105740864e-02
1.177593334608156571e-05,3.403749860098769247e-09,1.457670382379165860e-09,3.758572666963174176e-09,3.045472593975871213e-07,4.016313844112457537e-03
9.981095746875442916e-07,1.131916998649410423e-07,7.946293036693236898e-09,3.445721392705845671e-08,7.580326418946592975e-08,3.726019513578292947e-02
2.654518319485956162e-06,1.391443661001346693e-07,1.030193726344923799e-08,4.559399047507726962e-08,9.667684720640142866e-08,4.005799771264084014e-02
4.200609782914856757e-06,2.221817117608050009e-07,4.352613200430407832e-09,4.215709143419975356e-08,1.014528960267173599e-07,8.290300845239472610e-03
4.346657453539647190e-06,1.208222001636510857e-07,2.461920833702568668e-09,2.141058165981669043e-08,6.467838434030829315e-08,1.946280096761944245e-01
1.235844444602176683e-05,2.510779789960766195e-07,1.137427373794391393e-08,8.797237572689183447e-09,1.137664787417846050e-08,5.542962187845009575e-02
6.038642187198601187e-07,1.605539272772002367e-07,6.214865462107795689e-09,2.757250969393561701e-08,1.499193300166073382e-07,4.466427503325706011e-02
4.428176268672627493e-07,2.327774173825258472e-07,1.125991324930307516e-09,3.743868920486057495e-08,3.279941300352473310e-08,1.920164500515825212e-01
3.636536943710517182e-06,1.955044254540098927e-08,1.037915715994361537e-08,2.813120330986472357e-08,9.665001910192572248e-08,9.269657356721913710e-02
1.059417756451929522e-05,1.076066629892638578e-07,4.577792118812821391e-09,7.036755083340415472e-09,3.082768864417637454e-09,2.144934001908787580e-01
4.181198228868915001e-06,1.270538134236242096e-07,8.706678471165901534e-09,3.925070850088534128e-08,2.642082447220347641e-08,1.381069658591204188e-02
2.762494157881357794e-07,2.344498668574181290e-07,7.781991074624171997e-09,3.509839242746889504e-08,9.497777313412175349e-08,4.518977182928853031e-02
1.122517189588951765e-08,7.936070344262202141e-07,3.317325753609203717e-09,2.132020854966645544e-08,2.891066299024694340e-08,2.423923651141842578e-02
4.308009886422072869e-06,1.759098919463652619e-08,1.447780118875930882e-08,2.970838029674716273e-08,3.283851371487964839e-09,9.706115865040122748e-02
6.145244954506682469e-07,6.305702018981288357e-08,1.008917113782646334e-08,3.589631887505400292e-08,1.108579598437701326e-07,1.159016598250563190e-02
3.645681101106462342e-06,1.455310357551545713e-07,5.218689592885986764e-09,1.601025176542875057e-08,7.617933506272589432e-08,8.897790039390561512e-02
4.685243607728001048e-05,2.806970845875170630e-08,2.870443762332171284e-10,1.672732528087397715e-09,2.421122318279272012e-09,7.589169822314334457e-04
3.196470139730076553e-07,1.408596308601466715e-07,7.195047122597383393e-09,5.535461127089296863e-08,3.620641123663069962e-08,4.733878829492674245e-02
7.546800281238105157e-06,2.104171532794617887e-07,1.036030518230013431e-08,1.683696077253963644e-09,8.442355791361725088e-08,4.031928555867225761e-02
1.243000374176459665e-05,2.734187699595011388e-07,1.306025135339583105e-09,2.160692742054376128e-08,6.389744201806763128e-08,4.696013818028731135e-02
3.874978568905011433e-07,2.029369773866506172e-07,3.795450378179478245e-09,1.609870272181571765e-08,8.136107746594414004e-08,1.079407858591115016e-01
