4.933258974115785270e-07,2.119773546696134988e-08,1.135258464888347617e-07,1.930943592698972486e-09,2.265071385020016315e-02
6.810341530484536012e-07,5.798015458406852790e-08,3.311751340641091401e-08,1.249901033468743014e-08,1.015000086385464406e-01
9.055423682235415319e-07,2.315375243511675901e-07,1.019654351461826367e-08,1.780271589956265416e-08,1.191636903213369285e-02
6.280365609387165540e-07,2.817525076568286087e-07,8.107535722054770021e-08,2.070904001382799884e-09,2.996968693454549887e-03
2.044297443108377545e-07,2.564108954026377155e-07,2.546629987411917879e-08,1.186770341604750543e-09,1.406590552143352213e-01
7.054542821766650818e-08,4.411576404455864231e-07,8.063265438475190526e-09,5.411606060177337509e-09,5.311610964284501496e-02
1.263143032509493025e-07,4.641541412970707041e-09,2.290129272442129797e-07,5.963609013660501458e-09,2.033472232510174366e-02
4.284410895946219697e-07,3.926108954009847459e-07,1.975875859041161773e-08,5.507886680729427911e-09,6.872041719116930847e-02
7.898251108500580944e-07,2.332843190607126007e-07,3.679411659421213047e-08,6.805380642891157834e-10,1.628852227802481401e-01
6.163196010482513222e-07,5.599485080660236859e-08,4.484857850521988662e-08,8.321927694703800886e-09,1.790589624548262204e-01
6.374907427341286611e-08,1.321052390343581155e-07,2.606878290379096410e-08,1.927856359929318076e-08,1.144437268276070896e-01
9.436130714758472675e-07,7.431124462920380811e-08,1.862534843307953659e-08,1.205198360649316338e-08,1.050998681922711286e-01
5.876783942356556598e-07,7.739688580388211889e-08,5.425530866754085960e-08,5.526908499036524251e-09,8.281228947145254093e-02
6.162761304794983112e-07,2.930852517198478111e-08,6.737365428680865858e-08,1.468559679805995918e-08,4.895172540155558194e-02
9.657358629308379786e-08,1.781264208500537823e-08,2.518932099648380330e-07,8.840695044119841816e-10,3.163848313498168752e-03
9.983580150011616000e-07,2.339504085115274831e-08,5.356930314188633887e-08,1.061373746778826245e-08,2.001824705798623677e-02
5.814156514272847919e-07,7.422553936698427813e-08,2.246261068656437400e-08,2.283056303845214996e-08,2.819529567696757444e-02
1.416279686649914774e-07,2.967529836061952504e-07,1.376772170712967374e-07,5.605289346661534602e-09,1.431209759395738607e-02
6.467806610817896479e-07,1.821633762109138530e-07,3.660572476198078916e-08,6.981643322178938695e-09,1.677600259338314359e-01
3.773051559664466819e-07,6.667682744941589884e-09,1.463753168966281758e-07,5.263582123997352449e-10,2.801206952899971611e-02
5.203032748427905150e-07,5.925273437295912428e-08,1.104936787789676890e-07,4.104667514729912963e-09,8.047182192977056503e-02
6.844427621057869705e-07,7.395828958992020792e-08,1.069116133219916311e-08,1.883819957842900280e-08,8.066804351931579353e-02
5.792998765402587692e-07,1.010173477506337806e-07,4.283446758011873228e-09,9.966843946509021436e-09,1.775725814979229322e-01
6.296838798881558146e-07,9.025958719678741878e-08,2.983944004783850976e-09,1.872123585291623775e-08,2.198783290070485397e-01
9.034148052478948072e-07,1.660223269188861242e-08,2.000820183666872898e-08,1.244973446695568835e-08,9.405606623819864898e-02
6.774000269676407569e-07,8.320459077077587260e-08,4.565466737753359329e-08,5.534497927410192988e-09,8.060462839391627221e-02
8.008436744619790251e-07,1.068102216378287158e-08,1.014251250785364715e-07,1.032436210166337248e-08,3.137723116523698057e-03
1.022961754787505754e-06,5.608667255620253631e-08,1.606281013281133362e-08,1.559326425334008096e-08,4.181686430879132804e-02
1.285119094931779234e-06,2.909093725566085312e-08,1.450392161691598269e-08,9.250119541930232082e-09,3.608804454157454877e-02
8.583609362213016233e-07,1.112871509912643120e-07,3.501197332454071752e-08,4.834904999493458027e-09,4.578338806989253745e-02
7.490734434809651788e-07,5.812886938403683558e-08,2.152896021028589923e-08,6.207463274016886532e-09,1.323853862910099599e-01
1.100309937975557935e-06,1.277330148158324035e-08,9.382039355492594450e-09,6.916677289116410497e-09,1.503536315711295757e-01
6.923563987491757044e-07,7.173821189191110992e-08,3.879244995350326330e-08,3.087345151946136984e-09,2.053828207099678838e-01
8.419750115652678947e-07,1.823475493564016240e-08,2.833922991082085121e-08,6.767988396960515968e-09,1.529894131215969177e-01
1.273814025846528048e-06,7.236091067776523118e-08,1.817716773403208323e-08,1.136654033784097607e-08,3.410710345177764280e-02
2.025851109018516932e-06,3.971197087418845516e-08,1.683212993397943292e-09,4.142028494392983466e-09,8.239446532643768598e-03
4.515010137539018947e-07,6.601837105582134902e-08,8.166586956602749005e-08,1.428757240721425701e-08,2.463710949096636210e-02
9.428522395619784857e-07,6.127433235973252026e-08,2.351057197509734760e-08,5.567624817023910674e-09,8.445037714328380851e-02
6.053297555797822926e-07,9.292271294322267563e-08,2.447858398032106065e-09,1.032952023196313545e-08,1.256480575533001631e-01
4.199296674025904571e-07,3.665862469513322335e-07,6.408041719415262655e-09,1.034768605025631127e-08,2.469944136276687463e-02
7.844494761184410058e-07,1.280633319001161675e-07,1.717813335161120757e-08,9.429232509517372302e-09,8.119395173300034130e-02
6.978700856566605243e-07,8.802858117984477739e-08,7.014795710663480752e-08,3.914508883680598797e-10,2.998064432745081720e-02
2.763529744608242284e-06,2.736469443407593601e-08,4.263098571916782963e-09,2.666976710020764563e-09,1.625037915123328514e-02
5.896154691704623464e-07,2.283603583971197404e-07,1.605835968842006148e-08,2.175389081008242082e-08,1.940715510580166836e-02
9.070958302401766989e-07,3.054320128796201134e-08,5.657636389659160398e-09,1.780174009601827040e-09,1.995027214684471639e-01
7.775063978639705207e-07,7.236851163552059220e-08,1.959757041095465054e-08,6.104994074659051128e-09,1.684085020085764883e-01
1.276423203952822878e-06,3.128957495133041771e-08,5.693219375328121166e-08,1.025563705444843532e-08,2.849242552866547429e-02
3.554402774302331379e-07,4.070895814864553129e-08,3.649801669628249053e-09,1.159315991155044699e-08,1.809619633011859963e-01
8.239027645236319895e-07,1.671240853379736622e-08,2.670224210404717891e-08,1.910158047982095033e-08,6.589424235650648276e-02
1.034490286618647797e-06,2.779143889626318821e-08,3.504913901760623793e-09,1.543227319581141865e-08,3.993770880562638043e-02
3.144774644009390287e-07,1.229734252534540741e-07,3.553097045578950031e-08,2.168977727707842601e-08,5.510491739328791244e-02
6.635531124070576130e-07,8.893160356483940219e-08,6.794044445529093683e-08,5.391395416834603219e-09,1.096616374426438167e-01
8.848726246130232586e-07,8.155418248676658309e-08,1.140957796471516381e-08,1.238173441979083978e-08,9.727494403411238166e-03
5.761446316053100596e-07,5.512235571959994346e-08,8.340910077531856669e-10,2.866076339965050134e-08,1.007890463537593762e-01
1.008604980577792121e-06,5.243118151923722805e-08,6.470087523510636880e-09,8.488210740712726922e-09,4.477882984986112508e-02
5.505165956205473672e-07,5.435690118701156029e-08,6.730874634298747886e-08,1.554799438890819077e-09,1.571101106330275443e-01
5.142559531866950456e-07,5.387510562693305195e-08,3.805160789308937048e-08,1.038985975208099106e-08,8.788544859548201582e-02
1.360405288878922729e-06,7.760424405870264859e-08,8.515302943131233083e-10,1.160500648567273625e-08,1.973781519145490285e-02
3.160002870411756012e-07,3.954713405338750966e-07,2.525561642371306268e-08,4.326002122480989783e-09,6.236392162278669993e-03
4.396707282918489204e-07,2.584595246872169877e-08,6.779364715978775750e-08,1.561991840712790868e-09,1.711797491338264976e-01
6.319011273765803653e-07,1.079462023233133469e-07,1.618221867971336651e-08,1.530159361131943377e-08,5.387747067756588903e-02
7.272463679843212721e-07,9.895795358862977734e-08,3.228938488286704878e-08,6.411555214499104936e-09,7.955901715993371481e-02
2.654231148086985890e-08,1.768649534359448068e-09,2.578332192756623765e-07,1.059861303589389484e-09,1.827629465703986544e-03
4.572454323077558635e-07,4.382300802400926532e-08,3.155550366888166099e-08,9.797719298986724572e-09,1.411423503637925791e-01
7.996434329993188182e-07,5.276079081294898764e-08,1.451159955003872371e-08,2.350664839895146957e-08,2.985106741654643472e-02
4.590526523571221760e-08,3.024990272486584659e-08,8.135911197781455617e-08,5.541791352528759546e-09,1.138839906809837044e-01
3.643502858496179115e-08,2.373796026739622563e-08,1.461296274756502224e-08,1.436741500301506223e-08,1.681387644159433870e-01
5.404583068526167005e-07,4.804403059835648785e-08,2.919314431355164051e-08,1.065745078993005593e-08,9.808333388938141051e-02
7.454027527487023960e-07,6.311475704021000231e-08,8.175484475443916980e-09,9.725726897810473931e-09,6.351289935113299534e-02
4.498469935844894926e-07,5.101966380895497620e-08,4.845827480031403858e-09,1.997273290234307061e-08,1.576892081489146280e-01
5.789557550105358169e-07,1.231547977856308124e-07,8.782264941733767493e-08,2.828551288356678613e-09,9.672563463856351240e-02
1.147337696390621058e-06,4.666194621733162811e-08,4.399994831817270343e-09,1.698860557414478330e-08,3.699039902241418182e-04
7.009658903535387173e-07,2.006346754066881874e-09,9.482174468881319286e-10,1.532526251975740006e-08,8.915682938930699630e-02
8.620514997310629182e-07,6.751574935815051419e-08,2.889718351234652880e-08,1.197156248581927625e-08,2.045388201683569218e-02
8.301411932407036097e-07,6.359134607094969112e-08,6.068416234949242438e-09,2.826174038177895995e-08,1.722148170937344222e-02
6.666538182600351808e-07,8.927450951925797351e-08,3.678181674449859055e-09,1.331890517052549633e-08,9.699845007101220995e-02
5.616196661671756388e-07,5.458827539817881029e-08,1.126983507714353429e-07,1.085815887149359226e-08,1.894294206566821820e-02
6.389378239015056561e-07,4.808084513906925652e-09,2.035876097789815799e-08,1.942547549224018354e-08,1.001255654735948020e-01
5.245516068749411322e-08,2.933271313594600988e-07,1.561467928717608649e-08,2.000984953887601411e-09,1.273476728624173271e-01
5.492242106944448480e-07,6.446810302842485908e-09,6.725319459155265548e-09,2.615440866476234750e-09,1.775896067629590402e-01
1.213650502549803302e-06,6.412094224710392606e-08,2.125974034091847561e-08,8.608571625533150042e-09,4.890457672232536440e-02
4.550746261201679920e-07,6.398321293576091838e-08,9.657870639230153575e-08,1.353680774920394104e-08,7.455214953713470982e-02
3.298351495751890780e-07,1.472219517383301393e-07,5.477084913527072102e-09,2.435234218420136167e-09,2.363165421223281937e-01
7.764567341348039869e-07,7.589113188772724213e-08,9.284154434594213776e-09,5.171340461262430263e-09,1.521502682619117752e-01
1.258189099662680918e-07,6.929927439811536374e-08,9.551412630778948346e-08,1.524338101155699224e-08,7.690596309977060230e-02
1.005462962791853889e-06,1.027864781106864852e-08,4.519414120083929673e-08,1.203782870786612696e-08,2.816749601498095071e-02
4.880615127939606915e-07,8.098295811903944065e-08,7.561903523484195417e-08,4.015574207011279771e-09,9.210290790017876955e-03
6.266580257168145061e-07,4.726572507743479536e-08,6.425349848254403545e-09,1.061071990984515649e-08,1.923361420198116123e-01
5.455627503646909811e-07,7.161105473900314849e-08,4.296926558272081685e-09,1.004018790376456307e-08,1.809806505689385836e-01
8.802929093509200002e-07,7.299701694049941845e-09,1.143376038347815392e-08,7.911224890910550050e-09,1.247614544690502647e-01
4.551269962486476682e-07,6.988404049842342714e-08,6.738463542949319468e-08,8.115276971426348545e-09,9.577100647517838850e-02
5.744665776104305516e-07,5.841824037345209941e-11,2.960864465491456525e-08,7.362484355843804935e-09,1.693404146393657494e-01
7.592451611988193803e-07,7.694268337000566122e-08,3.612695617946947557e-08,5.237502539141891002e-09,2.935235565601661961e-02
1.350758529047673255e-07,2.427024937353910270e-08,2.245422734347106336e-07,8.216500241120699597e-10,7.539771788505678085e-03
7.435356366956542346e-07,9.420073420248537225e-09,1.050292507421078069e-08,1.058234366588276402e-08,1.929021052802070701e-01
4.068273307091224308e-07,3.958327001055319460e-08,1.954080923857255839e-08,1.549995644142944602e-08,1.209134981438850648e-01
1.701077448063719261e-07,1.120203025734908999e-07,7.475072708426014541e-08,8.968020738712194561e-09,2.322729212307415025e-01
1.891729283254669832e-06,5.823472637058255614e-08,5.042695854850490217e-09,2.699301249130474317e-09,3.687549027398946688e-02
1.050931845161694960e-06,3.749427947864702023e-08,1.082395128885965480e-09,6.242613050583942316e-09,2.197534435105519546e-01
3.119063137403702814e-07,8.301339093995080937e-08,2.136165065804027988e-08,2.041359090142788941e-08,2.082381175603590928e-01
2.711740871432249745e-07,1.345670685488455845e-07,5.542334078299604733e-10,1.103706881660253755e-08,1.833446044822091003e-01
2.305144060631735824e-07,4.529634130057931299e-08,7.427048890564036063e-08,1.042066203501970793e-11,2.427939356510271096e-01
6.491353918631089025e-07,6.771305956063704690e-08,1.389083890055602258e-08,3.520416944683759822e-09,2.361970924646152881e-01
5.094048060986541511e-07,3.366689510007049064e-07,1.616895008854363756e-08,1.987376796956978747e-08,3.148947043365545040e-02
3.092339552903237426e-07,1.422919133885800339e-07,1.302168336983680344e-07,2.335592599827220787e-09,5.292221200485910937e-02
8.753018340651848946e-07,7.044561635661013950e-08,2.466103085806089146e-09,1.044658310695770097e-08,1.465704854230929499e-01
7.883088772845222303e-07,3.265683761196275257e-08,1.866566927681951931e-09,1.831551006911092629e-08,6.528293328494519376e-02
1.148022582817895518e-07,8.757794653742134280e-08,6.689955520136607952e-08,1.109499088822946125e-08,8.892251775440437878e-02
5.714761731520121528e-07,1.067636707236026011e-07,3.482669015335436076e-08,1.268676890647953454e-08,4.976214307341522008e-02
4.902898046354660956e-07,1.915713914466581326e-07,3.202153698496721175e-08,2.320288325481080325e-09,1.155580890014587386e-01
5.677291031640497322e-07,6.862250185654536039e-08,4.581175595963879587e-08,1.030726590860404948e-08,8.071945196189979355e-02
6.173013625675710157e-07,9.687861700522737498e-08,1.512149525431768767e-08,2.153722659050205974e-08,6.648531028681305133e-02
6.695308265024177175e-07,5.375985639069951887e-08,8.077538491459395974e-08,5.105014328626763539e-09,8.068518116180560529e-02
9.613672739291765013e-07,1.880858017678986298e-07,1.281069979509470478e-08,2.178452640471118478e-11,1.420006863916546680e-01
1.144815907246913736e-07,1.413008958377985366e-08,1.000080865682613337e-08,2.306849901079481577e-09,5.414465439621487519e-01
1.269637872198478708e-06,2.528507388360704563e-07,1.682748607619059885e-09,6.601908594072703289e-09,3.521304532615560784e-02
9.647973042342039989e-07,9.938346314448817316e-08,4.255033509085248733e-08,3.979998173146068781e-09,8.555974529126905703e-02
5.154790101142049920e-07,1.152378628733304665e-07,1.094148186001559293e-08,9.573885048360821661e-11,2.258163652615897687e-01
1.262835868197213084e-06,5.362422097752676528e-08,1.196327353265991341e-08,1.152878308987061642e-08,8.882049756374933713e-02
2.066445623557123145e-07,9.933137667682700218e-08,9.333363058728112718e-09,2.511943147889490196e-08,6.129894287615724607e-02
1.049461008855368472e-06,3.903483660123289880e-08,2.931960732652087559e-08,7.951900346534357583e-09,1.217277812215449562e-01
2.955098058547135355e-07,3.409345004205661269e-08,3.657720416398607762e-08,6.995543632362867742e-09,2.168731508789428775e-01
1.077254063303460733e-06,7.802402307089947848e-08,6.354011289932806774e-08,1.423701627273208807e-09,5.599035220398724914e-03
9.811560486505332049e-07,5.792441543582651563e-08,4.454203236061701765e-08,1.073628609877087863e-08,5.065271905505531330e-02
1.054786865502971281e-06,5.126935342969263825e-08,2.843495980817750582e-09,1.823608797713609407e-09,1.846844895163697042e-01
7.479353352219685087e-07,3.412595920751895022e-08,8.234678697057320627e-09,1.852030566573758966e-08,5.652284949877958709e-02
7.799856302087172975e-07,1.202227552604904132e-07,5.909061130950443729e-08,7.016441181907548082e-10,4.536676566238436598e-02
