1.994346625058672995e+00,1.692700647685263515e-02,1.561191856347740191e-04,4.972137443967137628e-08,2.194844066953343481e-08,3.146619939646208833e-09,1.697162312607050151e-08,1.021129907216126524e-08,6.779508635676244253e-10,7.300364281967183237e-08,1.515085979242150634e-08,4.380156757795884703e-03
2.139438343970150758e+00,1.985475117000352896e-02,5.176157403774433508e-05,4.019287112181892510e-08,1.041065015664446115e-07,1.568992165485458988e-08,2.058248934370542843e-08,3.871298553413763235e-09,2.769760705732848413e-10,4.793347350703903590e-08,1.342219902443331049e-08,1.192742895897853234e-02
2.182520880433184374e+00,6.470253525938773898e-03,5.351756119977502590e-04,1.313596497240291821e-07,1.539330904368208879e-07,1.103157653101852664e-08,2.164422215443736966e-08,8.930947465818031577e-08,1.842151882279744502e-09,1.559708197923490902e-10,2.168339429416084235e-09,4.593480650323984379e-03
8.922662162833208122e-01,2.220834222717980866e-03,1.972032284930903226e-04,2.394807619756016121e-09,5.398891409447185071e-07,1.598313894102788163e-08,2.687788941058116074e-08,4.208650706196338164e-09,1.016390029959961120e-09,3.879350060855982325e-08,1.766674786766420226e-08,1.153290174532252237e-02
2.164690177090624168e+00,1.301670780700521154e-02,2.317390514018414539e-04,1.791977678450941049e-07,1.045831474723028530e-07,7.419568089504701850e-09,1.303676471168510304e-08,1.059494511855831878e-08,1.020452308042218255e-09,1.632936566740996989e-08,2.921467999575139634e-08,1.759510130781580597e-04
2.101372916303305693e-01,5.677162942436086990e-03,1.859837281285680981e-04,2.448839455118570701e-08,3.123678852935902897e-07,1.411832185245483081e-08,4.915834056290892544e-08,1.532855563776181126e-09,2.801067977270143736e-11,2.813650593050065265e-08,1.729594897792569120e-08,2.573078505833154787e-03
1.201488595013355365e+00,3.315063860451334353e-03,2.684587045228071828e-04,1.023318822543960902e-08,5.865251061351066058e-08,1.138983243841126094e-08,2.326328573833559087e-08,1.051381225730751826e-08,6.899898169310728637e-09,3.417618650119187726e-08,2.083134215729153632e-08,5.993074972582264001e-03
2.665074680497622861e+00,9.805212807681091061e-03,1.890785946691710508e-04,2.777118224117444974e-08,5.455010699693822716e-07,1.761333532436103116e-09,3.762292681807369981e-08,6.827844162670510205e-08,2.467938957304792012e-09,1.355488583446390908e-08,1.341149763179740500e-08,2.472770930044122448e-03
2.870186442889530176e-01,5.127444735620220219e-03,1.203704141323691567e-03,4.858957383222360837e-08,8.732145358761062497e-08,1.532444951145587391e-08,4.220468789566620010e-08,2.790774770897237993e-08,6.878190756230171383e-09,9.960042270512173948e-09,4.907332653330584696e-10,2.342244818657256405e-03
4.863262415369645986e+00,7.511531968124516428e-03,3.705549383642778717e-04,2.766029062271837409e-08,5.331388501446930587e-07,1.937951515943333211e-08,4.665412207090090071e-08,6.742151406743325618e-10,1.339013305383622845e-10,2.465627049931380183e-08,3.410332053422413443e-10,1.129962733419321089e-02
2.385461190105026219e+00,5.230766771798596795e-03,3.558378398736763721e-04,4.416300098172404667e-08,7.901468528672887016e-09,1.314364693386670000e-08,3.233401265503052383e-08,2.819192926703487154e-08,4.367175967897025069e-10,4.811364799118528897e-08,2.569860706068853622e-09,2.502298092177454494e-03
7.229056877191771813e-01,1.471546660726543408e-02,3.647151750180076756e-06,8.394403773572859839e-08,1.762339218737771850e-07,6.645623029648817685e-09,7.961641452383660345e-08,1.546409968219592899e-08,4.397863237082495060e-11,1.020117886519724156e-08,2.533303648428007616e-09,7.132110398680620300e-03
2.254110779289191679e+00,1.911546400372482815e-02,3.193826940114726930e-05,5.426385878468711012e-08,6.315173665726821591e-07,1.310379311632849364e-08,7.141615920582075103e-08,2.034824497286393632e-08,3.664097041947944003e-09,1.056963546292913584e-08,1.704682886377906174e-09,5.658934416510041747e-03
1.120559682583349037e+00,2.432063730883125136e-02,1.043376698054661756e-03,4.002735901667513097e-08,4.199657537554342425e-07,7.629196038058968394e-10,6.301711579259625204e-08,3.811525474713946235e-08,3.630618973339188529e-09,4.605373165696228953e-09,1.297094143476789370e-08,7.769662090553467598e-03
1.029333590894652595e+00,3.999951167817161757e-02,1.738642077616608765e-04,4.644911013713288373e-08,6.095580537652288792e-08,1.589904036917733655e-08,4.195872508993018986e-09,1.091484921490616393e-08,1.410836440210760163e-09,2.700973095940514391e-08,6.905840329816495595e-09,2.791273340310270953e-02
1.215652655241216407e-01,1.045387180184668974e-02,6.715657607553381179e-04,2.925665362576397016e-08,9.772056650227565440e-08,1.805182618006963831e-08,1.288704506500288925e-08,3.707080738726948824e-08,2.587161175956564843e-09,3.748693296811468738e-08,5.251356335115296425e-09,3.275187288357081419e-03
6.668355428333490043e-01,9.787238630683542037e-03,2.313042077744819388e-04,9.681875354440935256e-09,1.775815712165462895e-07,1.756074612030882360e-08,7.230877551284808235e-08,3.074581798895648143e-08,3.263439192983813726e-09,8.993945341674029378e-09,9.969352671206190026e-09,5.094667444220849113e-03
1.316131880378964780e+00,3.812461856981749948e-03,1.895050717214565689e-04,1.722276660425023578e-09,2.815743415658565191e-07,1.693065049728029695e-08,5.365238312502915288e-08,1.236829766105368241e-08,4.041391540998093989e-11,1.157934485898531449e-08,2.584913832540066004e-08,1.227874684929122773e-02
1.050890614104125431e+00,2.066335283448896692e-02,3.390959353194795598e-04,5.196389417539389537e-09,1.359792344407071708e-07,6.901385146227958378e-09,3.678714209115407537e-08,5.441115302655778412e-09,4.854733513724221442e-09,9.581872691824142020e-09,3.301728955606700511e-08,2.060967560205492159e-03
1.429580989156286064e-01,6.563881245411445214e-03,3.736202229619298067e-04,2.278111384397190279e-08,1.028963242231811985e-07,2.024238215752222375e-09,2.663914550982557184e-08,9.229574033147063202e-09,7.761666075898318692e-10,6.290778127267242219e-08,5.191315407591752406e-09,1.231959297240182473e-02
1.146089515465036124e+00,8.005072008273123735e-03,5.122568352590982105e-04,1.926834650104293628e-08,1.251389476578125757e-07,9.503177513833888800e-09,4.878523034226578805e-08,2.419257958219843990e-08,1.275340773973281402e-09,1.288389633355309076e-08,2.058092685907181697e-08,2.637124692556357553e-03
2.765313902886346042e-02,2.456154962757768623e-02,3.509910918792883447e-04,1.789975133279233588e-07,2.801139234781175688e-08,1.536480673356204457e-08,5.197559628460977236e-08,3.403458091365738101e-08,3.577197067987800431e-10,3.309486604767997745e-09,4.405804388347771804e-10,1.253970947111048961e-03
2.568680741474937967e-02,1.489153917462924647e-03,1.428759199602152013e-04,2.333764200245798568e-08,5.126264721827064018e-08,7.816361144404318823e-09,4.029329583721254020e-08,4.616938370669238705e-10,8.742929259928226088e-09,5.032161094960484072e-09,1.813740622319815388e-08,2.011345882685904723e-03
1.066855983447955847e+00,4.817002559507647594e-03,1.710042037087597042e-04,1.963939190436028628e-08,9.859204449492963725e-09,1.042730645496639462e-08,2.122765267298785399e-07,8.037574318183852379e-09,2.340652877735806264e-09,7.679294815019507302e-09,1.489070204385356426e-08,5.120358644333071474e-04
1.848567578233358155e+00,1.131132408855399160e-02,2.358757645481583719e-06,7.191073277386357621e-09,1.779182658175017793e-07,7.772085919980068889e-09,4.953263542324689582e-08,1.039644615834595959e-08,4.735263873407045394e-09,2.984738767841679270e-09,1.689178027838693966e-08,1.012125930156341364e-02
3.868588847658007146e-01,1.670170646645446899e-02,1.487307725345561936e-05,6.093565651868968457e-08,2.223604030488419248e-07,2.999381537330616066e-09,1.774226467748776445e-09,2.560405341870761884e-10,2.293990906213311888e-09,3.417881371311583505e-08,3.331853270713673933e-08,4.192346447941083971e-04
6.055392721950394463e-01,1.820706877114092181e-02,1.714728311491281606e-04,6.993115111913064229e-08,2.761688360030292845e-07,1.028491511378860303e-08,1.056281563525710203e-08,2.639073761773691982e-08,2.163410997799495760e-10,4.403212115245998706e-09,3.323506095011313669e-08,5.852562998781031794e-04
3.088116095594425570e+00,9.104469033252939048e-03,4.151355291621545941e-04,1.404733640840065243e-08,3.271574380283147728e-07,2.229048882104602586e-08,9.135398129717766733e-08,1.896879891500882800e-08,3.082284883313884941e-10,8.985435349122294895e-09,2.836481796383232456e-09,5.322206941003617374e-03
2.031490534346241938e-01,1.243655587962302911e-02,6.307347560011161832e-04,1.046429408723518177e-08,4.097907428003054850e-07,2.705243665238362751e-08,1.371609525538582586e-08,1.066250362631285501e-08,1.739770389530480663e-09,6.759160164225493282e-09,3.195979639492691877e-08,6.479423206274515477e-03
5.102260448372163415e-01,2.879515010287970155e-03,1.186544535312488308e-04,2.317283615251576891e-08,5.427618805561846118e-07,1.065538533716538426e-08,1.037071646680006517e-08,2.572910546642824339e-10,8.135655146646472186e-10,6.599677810649735386e-08,6.617727365396876093e-09,9.539142463953994601e-04
3.124384307560595708e+00,1.475575800431493285e-02,2.657048186205266337e-04,1.761233244776511026e-08,6.199108484451659501e-07,4.171881959237198353e-09,2.499179746481901893e-08,4.467666745694278927e-08,1.523667724569549965e-09,6.048442594589076867e-09,2.071656030257718372e-08,5.455544254619007841e-03
7.773075102370359257e-01,2.790251050215398002e-02,8.896353102555280314e-05,1.967839038523373547e-08,4.119712642624406997e-07,6.817198724361924455e-09,2.618322518741321539e-08,2.517917989907547953e-08,1.254856282775866886e-09,5.768042966186490647e-09,2.336598928620202898e-08,3.286601566477058423e-02
1.773642633763738097e+00,2.080057338371237886e-03,4.511556345841002871e-04,1.072192402860741275e-07,1.890191682777342491e-07,1.619677143511979517e-08,2.742529452541331972e-08,8.356298797101524198e-09,1.741016353285723444e-09,5.610865219193868123e-09,8.644416088346058952e-09,4.488884047993905134e-03
1.892765289696864084e+00,2.188040429409137538e-02,6.024151035532818600e-04,3.832513680011121741e-09,4.424811337747390652e-07,2.211566025457958226e-08,2.982632754162695976e-08,1.893994572845189998e-08,8.898473949040007889e-10,1.065999274239092701e-08,2.203426020721336322e-08,1.708173210780461124e-03
2.536978016637052580e-01,2.542916870561212194e-04,4.436690249322523317e-04,1.039009282039227076e-09,5.161037592924656532e-07,6.954254944050354526e-09,2.596953911262821959e-09,1.462158093944914396e-08,4.290181092306910633e-09,5.294091886085473598e-08,3.295205975621385311e-09,6.436454440255029788e-04
3.220909991130787908e+00,3.684231515941818833e-03,2.264787601292390213e-04,3.761662562941485199e-08,6.027946395984915698e-07,1.517512555369489805e-08,3.898656651498364169e-08,2.122423640363460969e-09,6.264790491603903771e-10,2.171736358525546946e-09,1.268112366004378423e-08,4.355689980436117104e-03
2.231148529140340564e+00,3.288193091241374717e-03,5.535044687480838782e-04,1.145682308990792948e-08,2.693975965163848267e-07,1.303903259939563269e-08,5.568179142493280350e-08,1.539739306015959033e-08,7.294514490602283662e-10,1.068804143359912633e-09,1.705608906527756940e-08,2.370163621943867718e-03
1.309553855741878881e+00,2.860005755526512112e-03,5.168286646642454010e-04,6.988330554279014665e-08,6.301335435039489550e-08,2.158387394771275488e-08,2.685501053599108469e-08,4.591252575974814397e-09,1.933228993292441262e-09,2.357271246482571748e-08,1.340874048180035181e-08,2.574859728040217611e-03
1.077327138651987370e+00,3.836301367102089473e-03,1.011536814692296209e-03,8.633794599846009865e-08,5.673285928640158650e-07,5.777423994459915376e-09,2.959570747611486552e-08,1.034866283896974650e-08,2.174178289068602970e-09,8.692500087167164593e-09,5.370122704926110039e-09,2.376416708804787552e-03
1.580052915050908613e+00,9.363068838605381750e-03,4.557988819893207864e-05,4.816374847798025482e-08,4.833207885738838957e-07,2.196234451900490208e-08,3.832031446023624114e-08,4.597260881338189319e-09,1.250185842554939310e-09,1.656623489514496730e-10,1.337073590889852740e-08,4.871396854301553170e-03
6.920866613420766367e-01,4.775429355224792595e-03,2.509407886168795419e-04,4.496007953964712819e-08,5.670605791366822982e-07,9.345553958811332065e-09,4.297754506829157476e-08,1.162111408707125994e-08,4.057531309596915706e-09,2.063750294584719809e-08,1.682785111650039278e-09,4.956849794353014940e-03
3.071564899583542063e-01,1.805979739789631772e-03,6.950904310496447500e-04,4.170444282356019789e-08,6.706063312194644096e-07,3.923439609379554951e-09,5.125564211661942095e-08,4.224316639250824827e-08,1.538383863931324595e-09,7.851896349826006509e-09,2.970615004555562686e-09,2.363524180244500408e-03
3.370269344950377333e-02,1.471997576232144528e-02,7.817982220634323107e-04,1.751852937722066861e-08,1.298551440313149272e-08,6.459991807363517452e-09,2.998547490315138708e-08,4.477825795308286014e-08,4.587985403352221993e-10,1.810279063303982321e-10,4.174581616723704324e-08,1.323719987391113427e-02
1.220221834453077303e+00,2.303772871638719646e-02,3.485762610537878714e-04,2.872138328922278389e-08,3.004170852995993121e-07,1.146273113471615501e-08,8.609974054124732324e-08,1.103490940063007683e-08,6.447773868642196911e-11,3.729184060788641059e-09,1.635071932321446340e-09,1.942931402618881462e-02
2.336086771504286563e-01,2.616364689194315002e-02,1.665663124072615903e-04,5.159710376653632103e-08,5.511599161309411091e-07,1.755641666481051979e-08,5.241176351903390446e-08,1.674888989747554695e-08,1.038573079945341696e-09,3.592518608594757999e-09,1.330666155346168646e-08,4.856620152403267818e-04
1.146807922546064340e+00,1.675072919411075764e-02,2.454730625706684401e-04,6.896933694763290795e-08,1.147645423565641988e-07,1.188140081406406494e-08,2.248789515122728598e-08,1.192201736249508648e-08,3.218537245620978097e-09,1.293162209034340740e-08,2.630677973084358262e-08,7.604178918122258407e-03
3.533825984557642519e-02,3.882143444636700948e-03,4.633111226703931539e-04,3.451920614700917792e-08,4.764909360515630324e-07,1.759924802399949133e-08,6.408095106244065909e-08,1.087483548124255823e-08,6.397173774836770288e-10,2.246214701216916695e-08,1.139563524348168141e-08,1.420001944227068441e-03
3.196437092278457293e+00,3.081711341962790202e-02,6.881269058156022720e-04,9.473113101371580776e-09,6.939240396964207447e-08,2.421272850996071799e-09,3.014783233040657451e-08,1.341956208525435226e-09,6.718325973563358772e-10,1.273824372670597663e-07,1.835491548513913693e-09,3.224091468457134738e-03
7.693880435857713973e-01,1.709517555647835363e-02,1.029651940003199057e-04,2.733693501380130437e-08,8.240274336103254145e-08,2.094301933254647224e-08,2.228825655962664428e-08,1.107776684559588292e-08,1.756311649190486534e-09,1.906621615497960946e-08,3.010815375417679478e-08,1.110540121982895451e-02
6.933964733035896444e+00,4.699006407885312694e-04,6.788280231806331669e-05,9.445421941803742143e-08,3.420025569459267167e-07,8.860396733578968809e-09,2.445823957654089973e-08,4.653639959142604028e-09,3.487492799837856866e-09,9.387176975753366024e-09,2.597924013256205928e-09,5.007229548942187906e-03
1.378880499333352772e+00,7.742956713989455723e-03,2.084717049880042028e-04,5.668214254571062106e-08,5.296830104330882393e-07,1.402414526739975529e-08,4.234147825383599667e-08,1.193104724802331505e-08,2.624173021390749370e-09,6.873500846898967460e-09,4.061176064741436139e-10,5.167444149126090153e-03
1.873694688880603643e+00,1.961619615657649029e-02,4.979704999252038047e-04,3.068928645829243324e-08,4.008028742254420395e-07,1.227140726239918372e-08,1.499285572730050648e-08,2.198970429325684391e-09,5.697673114981360056e-09,1.460381729215299672e-08,5.376437172325543539e-09,1.549891985601530020e-02
7.689057262513475655e-01,3.236768331862213688e-02,2.848664214676325970e-04,2.348186552676204558e-08,1.809137650882722374e-07,9.651808031516277175e-09,6.767348209527449223e-08,3.071705412933278776e-09,4.137381538419303624e-09,8.867580270516818581e-09,1.825163398838674424e-08,4.155591852351036251e-03
