4.345011634952372859e+00,2.492498137338056949e+03,1.741845088358523084e-03,8.353883776023117436e-02,5.366013029559680803e+01,2.123901440505798158e-03,8.154046973351766238e-06,1.743395066493925455e-07,5.535992893613742281e-08,6.922034417676781952e-08,1.054911258189280813e-09,1.380677519273052531e-09,2.779095856750831630e-08,1.911342163092508941e-08,7.102082313316054266e-10,5.978049623058546236e-09,4.523409321186177480e-09,1.368939689662324243e-07,1.009285867873667491e-08,2.212383860329138717e-03
6.552015037195082492e+00,2.289971199136777159e+03,5.840592265635253188e-05,2.774276321791796507e-02,9.531894350613121958e+01,8.436900653542396197e-04,7.326205322984660428e-06,4.716249227080806047e-08,5.189274064648244860e-08,1.577348558337778141e-07,1.548359750526035646e-08,2.194482489211514051e-10,2.492209524387768342e-08,1.884328981516353927e-08,1.719338083301843314e-09,8.955056677471632488e-10,9.443884559808410401e-09,2.878432714961958535e-08,1.994278573625765706e-08,6.598624439521589245e-03
4.608633484016658066e+00,4.933856677791883953e+02,1.175945555654962218e-04,1.490031137359245327e-02,7.571488441676281411e+01,6.503107458971617164e-04,5.737769420649562430e-06,1.160350980838055449e-06,1.059460478924779851e-07,1.284244847762327135e-07,8.116066527841182560e-08,2.204323815612183788e-09,6.206795838667855597e-09,1.329844078808917416e-08,7.617667050562818352e-10,9.957916892753962068e-10,2.301785675292448089e-09,8.537941784248120759e-08,1.336171715240334429e-08,3.693076379774669175e-03
9.385374293394073142e-01,2.807771114551072969e+03,9.773423694002967232e-05,4.370131387698964268e-03,5.541784025825534599e+01,3.882908069721937227e-04,8.473998797870055589e-06,3.803454283034468265e-07,1.532414793261481365e-07,6.799674334377191241e-08,1.851399826295427356e-08,2.445141900211818085e-09,1.085426812292870522e-09,6.706771923185965398e-09,9.520141655857876248e-09,4.826032162823568445e-09,5.420887965714713637e-10,8.904716125904516625e-08,7.555679451044197588e-09,9.715484103693251827e-03
6.905293006272645862e-01,1.416737909666088854e+03,1.106276770206600975e-03,2.138112453248221245e-03,6.947009001666910422e+01,1.022575219432334242e-03,2.918243163322581070e-05,1.611626237798907229e-06,3.719720666950847045e-07,2.723999117564910466e-08,1.574211692203457694e-07,2.220466948128903956e-09,1.706714775018089432e-08,1.574972221069612108e-09,7.902600257180848022e-09,1.022268647093513572e-09,1.116357875996782525e-10,3.296191970262142486e-08,2.598435334950228104e-09,1.840648418991788814e-03
7.126466077925652343e+00,7.691636795330539371e+02,3.092415366787634170e-04,3.566989542431656113e-02,5.994975986737847506e+01,5.148708211156640237e-04,1.451264717366830782e-05,4.544054826612250732e-07,2.961073790415068288e-07,5.739657820581250114e-09,1.164460177175003458e-07,3.411910412761750950e-10,9.016208958922379446e-10,5.328105630114138404e-10,4.624989642385785983e-09,4.833611610536378399e-09,1.281737661378643191e-09,8.366852966636279663e-08,1.510100537788555042e-08,3.232503956965076478e-04
6.934396465618316796e+00,1.176689173954250236e+03,4.429485499826037046e-04,5.135571075679212782e-02,3.197475607912420514e+02,9.329522224018492373e-04,2.503256311893504061e-05,3.377783241156773370e-07,4.802046255970670333e-08,2.141120399959412676e-08,1.122251319807124144e-07,7.202107177489063793e-10,1.621305350555849474e-08,9.853263336653613887e-09,6.010730405726785732e-09,4.237800092259442783e-09,8.043290819789486440e-10,1.278641887539367866e-08,1.717178871551223084e-08,5.573185380927004814e-03
5.480313647129399612e+00,1.591445894591731303e+03,4.130593480055429114e-04,1.046559060457273246e-02,1.611987644022846666e+01,7.299945150787093707e-04,1.867477570328663253e-07,7.300676981307388334e-07,1.864604732035792456e-07,1.599622403256150394e-07,6.437212463480872532e-08,2.156024001141816748e-09,1.495805800052897800e-08,6.721323548074963775e-09,4.569780786192090920e-09,1.968855019128225571e-09,7.165887255249622252e-11,3.684317649791134855e-08,8.174312091799901666e-09,3.735744308890204257e-04
5.811874400185454093e+00,1.832202367738451358e+03,2.474318639620841083e-04,2.306392841239294014e-02,7.781216210955003021e+01,1.788518262677566339e-05,3.429209626265640487e-05,4.651227991548221784e-07,5.344129546724368261e-08,6.811665383820282630e-08,3.433487205209232274e-08,4.272234103439896136e-10,1.900047657297040553e-08,1.571642697698488435e-09,1.138873583404421168e-08,4.102007230460475161e-10,3.755457958916464315e-09,5.689656272948433125e-08,1.956558260098285659e-08,2.429659629884684154e-03
1.744584210079917597e+00,1.255596704800664156e+03,2.279831254244140890e-03,4.334993901138324557e-02,2.089562831689680422e+01,1.704345610823647210e-06,1.571535024207217573e-05,1.066566408848350501e-06,1.607203024876739349e-07,3.490604315164950208e-08,2.418408161028350233e-08,3.088757883558267599e-09,1.067303474874586119e-08,9.075786836297770084e-09,2.549357691223325909e-09,7.373445891475209727e-09,3.223296247341952987e-09,1.208700006628812311e-07,2.749808746116234051e-09,1.071171250431996857e-03
8.698483443019799921e-01,1.306726977227042426e+03,5.686687808560106404e-05,2.240733749885420734e-02,9.830922496940353028e+01,3.588688867945828958e-04,9.248318168848667593e-07,8.314287584337552182e-07,5.268248028820721763e-08,4.057964602674167360e-08,6.148307890499975330e-08,6.811862649465831684e-10,1.903883022551639580e-08,7.341891640639495847e-09,3.038156326028206438e-09,4.202544787600693443e-09,2.272218447400218235e-09,5.595148622734279463e-08,4.712515921609105966e-09,2.360102415677441026e-03
3.185841754197162423e+00,1.289129247965865261e+03,3.760837152201563583e-05,3.233664423434988444e-02,5.004174062129297340e+01,5.434390018813881106e-04,1.529936489769564406e-05,4.518961033175724663e-07,3.371090870842280191e-08,6.302749195225967181e-08,1.040448201414734266e-07,7.157558785363478163e-10,1.940844453920472994e-08,4.669209565557986960e-09,4.207025998752978145e-09,6.142485029565888108e-09,5.789934102665872984e-09,6.771025891028129282e-08,5.405522533318340971e-09,1.268565900142152800e-03
4.022454196593736597e+00,8.496819949474329405e+02,1.822143618795316880e-03,1.425430085590656190e-02,6.301046172618610797e+01,1.033495603504455852e-04,5.958690210229457913e-06,8.760371103359028796e-07,9.545344206816414571e-08,3.655329158720962064e-08,9.977241339355583727e-08,1.029050834883440507e-09,1.431983941832019465e-08,8.056048635139659860e-09,7.809027196461459691e-11,5.407741392509512919e-09,4.211043233750195137e-10,4.087941974688185891e-08,8.079659440719293287e-09,1.344789970553875429e-03
4.626875221666720606e+00,2.005935339235818446e+02,1.197008724146717907e-05,1.369317620261150184e-02,5.307819919336682091e+01,3.792575512862800041e-04,1.318921799711089591e-05,5.064661263871983321e-07,1.185334696350487121e-07,4.199093311848808767e-08,5.781178926364634096e-08,1.752794222932119819e-10,8.111684989780314841e-09,5.623931091071594423e-09,4.768774598250065999e-09,7.933378409928068693e-09,2.015528392326888460e-09,1.498975409674164285e-08,1.265803225071560167e-08,3.181401255375607747e-03
3.523909693021979539e+00,4.548380392267759476e+02,4.866807536439367223e-04,7.879441900457773498e-04,4.933997116452782450e+01,8.842344243897035192e-05,1.177310389905823843e-06,7.403631938392063981e-07,2.131317357635299219e-07,9.299144667351755176e-08,4.115438914669813315e-09,1.303833444776383898e-09,1.882724893379029034e-08,5.214531371034773877e-10,2.244407405150362025e-09,4.904465641865764330e-10,1.615683629288607289e-09,1.016647528521664214e-07,2.407951388894542276e-08,1.325697871490419139e-03
3.613452833280598853e+00,5.273380882331537123e+02,9.567058206084190757e-04,1.515309091636230995e-02,9.296479235685418985e+01,3.496759743932144728e-04,4.789933217096220594e-06,7.359039836503286707e-07,7.759209523657015927e-08,1.357427095172136732e-07,6.474147765018012823e-08,1.877235171373024498e-10,1.871989988757298878e-08,8.690806326647151276e-09,8.326777803620004769e-09,7.450296568594194793e-10,5.707306640142258249e-10,5.450056775371554954e-08,2.230702135532215139e-08,8.317571103600631278e-04
5.725309956305650871e+00,2.226156554335278088e+03,4.283848439988067937e-05,1.522642540370536951e-02,1.233039175823808797e+01,3.921780171139331800e-04,1.745290100920401378e-06,9.766754871318944867e-07,2.522025200103718963e-08,4.604146648438793204e-09,2.310382207004017333e-09,4.402619868175959094e-09,1.178360171618448212e-08,7.169517014204557802e-09,9.264949614944970966e-09,1.754533941390840005e-09,1.721837350645118061e-09,1.124217986646465218e-08,1.933947135645185247e-08,2.546641835096639939e-03
1.443400616319799656e+00,6.754153300178682002e+02,1.041427256685992491e-03,1.743618265606962023e-02,8.150086920288353554e+01,5.301921250504954258e-05,2.640039221542533752e-05,5.838190978361319006e-07,1.886100968137456611e-07,5.666690097393443908e-09,6.831898466808945441e-08,3.101776599070388544e-09,4.373083888992282378e-09,1.318397148837076370e-08,1.608691677488668485e-09,8.957554570527870724e-10,6.784665253996095516e-09,3.048478638857142392e-08,4.433167711058606143e-09,5.040892826444614075e-03
4.601541907843206936e+00,8.124886450612262934e+02,6.894461787973111839e-04,3.488694615669860749e-02,3.273965475374066614e+01,5.154155703117599191e-04,9.208778936964178943e-08,8.490557252098325715e-07,7.227063210795364329e-07,1.257932336448532154e-08,9.848817574500904743e-08,4.665464826449103619e-10,3.352629812761029223e-08,2.873791372757250609e-09,2.534302408976762289e-09,2.205283453580357316e-09,8.532540195156984121e-11,1.566886671049620240e-08,8.512555895730211711e-09,4.609369930435949954e-03
3.375976590648743336e+00,5.359431516689991213e+02,1.192213729289253463e-05,1.465649330499562905e-02,5.410001507655871933e+01,3.000025853024637819e-04,2.209020851634079422e-06,3.432564407170536451e-07,2.311779715191645801e-08,3.126933611685882420e-09,1.533577929899781769e-09,2.287438735411734901e-10,1.159901052057415753e-08,7.673937898161198824e-09,6.609621920987634671e-09,2.847254575907209692e-10,3.674564443168761738e-10,1.156560263207055486e-08,2.917634622246482636e-09,3.755884743824112332e-02
4.721895724787434467e+00,1.164264000913531618e+03,4.196205933488196191e-04,2.631697038164765995e-02,4.859949682026773132e+01,5.761296581714319461e-04,3.502563442423381250e-08,2.294029254070175941e-07,2.224047222666820859e-07,5.093184100123195781e-08,7.082205729130425775e-08,6.592905691387017656e-10,3.335902495341618477e-08,7.852487027243677702e-09,3.642637188459134407e-09,1.792181041604884646e-10,2.385342111586519228e-09,1.699736785425399358e-08,1.392087889728576778e-08,4.592661178163446288e-03
6.992093460130796245e+00,1.388885407035814978e+02,6.559041580715659417e-04,1.328435001505717111e-02,5.385851882466235452e+01,8.591504295095544813e-04,2.885729771780192581e-06,1.664865850723482113e-07,2.019726042231088002e-08,4.081751265063205825e-08,9.345330686758026724e-08,1.632821836474315809e-09,7.414291083837930994e-09,3.577197424950004810e-09,8.764647578295875483e-09,3.742601211137333734e-09,1.845804345895227173e-09,4.281602019505562470e-08,1.818719734568318117e-08,2.444443590517773705e-03
5.047753143077175153e+00,1.400710038119700812e+03,7.943287732005660344e-05,1.596109927809717666e-02,8.077203712069092489e+01,4.140480130543643155e-04,1.210731709151002094e-06,1.992791836165104650e-07,1.486054311919159884e-07,5.241898026889429633e-08,8.054422276060802606e-08,3.425376168919728500e-10,2.975621963852461594e-08,1.003842265249104136e-08,5.956128965472986039e-09,4.891539367863855007e-09,3.954401462318233641e-10,2.702796901582369605e-08,1.376747098684276398e-08,3.695477017970788883e-03
3.914754209065135715e+00,4.252339323021292898e+02,7.975787747178628454e-04,1.282539784291797380e-03,8.700184471269716369e+01,4.900384415693401609e-04,1.955567807451813990e-05,1.407198668500499156e-06,9.203699255740873479e-09,1.695897299344416800e-08,1.161839361384273018e-08,1.183864135987627677e-08,1.164195119481377967e-09,2.084835842807454397e-09,4.525021692087159114e-09,5.913415738796666121e-10,3.198303439538902260e-09,1.418450511978324067e-08,1.118245021732717237e-08,3.157529006796552101e-03
3.691593948652521995e+00,1.334310317213765302e+03,4.190688528193786157e-03,3.755068532396415443e-02,2.090988073754625631e+01,8.299020642004275097e-04,1.971033515001659318e-06,1.258353472434649752e-06,2.787663869407258227e-07,6.844886300369866104e-08,7.360785717277083607e-08,4.686811361451281281e-10,9.920850040141035426e-09,2.053570242790838531e-09,5.057932219242528473e-09,5.225656606151445751e-09,1.685761908017031357e-09,1.814521129680204121e-08,2.627504459531496781e-09,1.443840686736924325e-03
2.404327617276006279e+01,2.715232215907393766e+03,4.249559776192538604e-04,7.166148198946373921e-03,4.815155397645177260e+01,6.154212318558477824e-04,4.061966134676807871e-05,8.690853882342838151e-08,2.542164971820155031e-08,1.303241558229755300e-08,4.421685484732125404e-08,7.836064050586549198e-10,1.114960927378906518e-08,2.022108871995511490e-09,2.036567490580904662e-10,1.168629055794913822e-08,2.099789115377002589e-09,4.527927268690159226e-09,2.568453575725439526e-08,6.199838179358008530e-04
3.299697820768808132e+00,1.298004694311225649e+02,4.897983284597438348e-04,2.798319976559635047e-02,1.461428112696096946e+02,3.079246503854118694e-04,1.405713130248394200e-05,5.555764155185801671e-07,4.527007638095812123e-07,2.624601307235193282e-08,4.942077230582607278e-08,3.835903488019926891e-10,1.275754426194129708e-08,5.440383724303028093e-09,5.170430622290323087e-09,2.350204568189003337e-09,2.029887741638738855e-09,2.366051969822487372e-08,1.731261579797691560e-08,1.562547507664172920e-03
3.658069423644490392e+00,3.606924036339398754e+02,1.037908476008009848e-03,9.881440161315748968e-03,5.812025821963486294e+01,1.327240085385592353e-04,2.787802401482235360e-05,5.838723565622783869e-07,2.937425345151918709e-07,3.401513738171110744e-08,3.266406393745090603e-08,2.176355553908611974e-09,3.689167602381934703e-08,1.108444069650444562e-08,4.209470578680943510e-09,1.994341074234605532e-09,5.163830354790616570e-10,5.204222330766199248e-08,1.666921117087815997e-08,8.281815043228180897e-04
2.327597802081549982e+00,7.273986949903526238e+02,1.414634026377690026e-04,1.832804313050681588e-02,1.014161803641141546e+01,1.407222046495954729e-03,2.502431750237695552e-05,1.621003235166448968e-06,6.182721660918001196e-08,6.087301625635629200e-08,3.794776434513352131e-08,7.794078443761281972e-10,9.483414556646145000e-09,5.956613585038747120e-09,3.132503341714025430e-09,5.293940305879082097e-09,1.874470659534047439e-10,5.966271603031862957e-08,7.519410569494465307e-09,5.348830359393412330e-03
3.793365648898379572e+00,4.038509436662824328e+02,4.128510567050068416e-04,1.756045164171938719e-02,3.214066266738652189e+01,7.564129953390445098e-04,5.660126193265141498e-06,7.439534783697304157e-07,1.201713444366321981e-07,3.104627812469728690e-08,3.592875049219491418e-08,9.939395222308123454e-10,8.929908765501845523e-09,2.826597956475838350e-08,4.867613243528988514e-09,3.009815421310995784e-09,3.661512982522861932e-10,6.301955719464789226e-08,3.654536654447413743e-09,2.543292259619103941e-03
1.544775703836269054e+00,7.641695352651495341e+02,1.412596958151523196e-04,4.756676845473777407e-03,7.410268577181504668e+01,8.729822883908291324e-04,6.166265199213081528e-06,9.987431319060325347e-07,3.497517280001951750e-07,1.584722355396572274e-08,9.257704454232311132e-10,7.943096632853269446e-10,1.110787424941987645e-08,1.008756177228725250e-08,1.119049885608249295e-08,7.040214288488350088e-09,1.953497091785122028e-10,1.502048635015656562e-08,1.817627615609444634e-09,8.101603415079910303e-05
3.868074758856058892e+00,3.287888918956625730e+03,7.236428453769529374e-04,4.002588158502199712e-03,2.009090999400600097e+01,1.562025178432297889e-03,5.858576145954647087e-06,3.102920073566526811e-07,1.745997974338950028e-07,1.031186241920631038e-07,9.084725722061089446e-08,4.411004163291617276e-10,8.472845440273570664e-09,5.925087287805842196e-09,4.264868577273029807e-09,4.383482477473111014e-09,1.849914929215440401e-10,4.706758085407972549e-08,1.922708535844137877e-09,1.128992529853754508e-03
