3.197749972977612272e-03,1.170311200887950328e-05,4.239278202422838929e-08,4.363287998549366658e-08,9.994162310115870118e-09,1.655516403598439582e-08,1.576539572748506568e-08,1.103843257669656842e-08,1.369679685315046067e-02
9.385326584545236042e-04,1.515714677189516014e-05,2.157235371180084131e-08,4.198507980464163207e-10,7.572390687732114489e-09,9.310571214340566002e-09,1.463648998780959962e-08,4.781332805545986411e-09,4.637068095931373007e-02
2.590426936951981986e-03,2.411971980698384965e-06,1.042280593770436744e-08,3.768019375284451395e-08,8.939504398068670737e-11,1.470774317188535284e-08,4.994736626190677750e-08,2.097180608214145200e-09,1.522412953761943626e-02
6.953116178679109123e-04,6.085487988332283885e-07,9.616476017235133004e-08,2.310329408040184261e-08,1.036246502676883988e-10,9.462903083186303334e-08,1.412288080460157285e-08,1.930202690965488523e-08,3.500946126943699221e-02
1.028299843540817805e-04,3.599157925521966200e-06,1.465764727094669020e-07,1.387047417009367413e-07,4.424090399773438017e-09,2.602500856935485341e-08,9.895399302273704598e-09,8.383306592550664341e-09,1.318120657528740365e-02
2.262778493491076140e-03,1.590645964813045687e-05,2.647425596911437781e-08,3.242489769252139290e-07,6.440195571975175849e-10,1.274631557028797594e-07,4.759638196647717972e-09,3.603793029187012644e-09,2.528112180313579933e-03
6.337594461858076086e-04,1.746536411247390556e-06,5.379017026346871995e-08,1.860254378032126210e-08,2.333599263392302742e-09,4.147364102743489362e-08,1.048257761644780950e-08,5.132787104792406041e-09,1.188515418364404497e-01
1.558448700451118586e-03,8.464476250748373989e-07,4.419481727073354526e-08,7.958557525050619799e-08,1.089979925450756742e-09,7.400115519078592121e-08,2.533162616052219125e-08,1.964712616309890480e-08,1.685858008886155501e-02
1.625444424920099735e-03,3.230721517787269119e-06,7.093100746443390951e-08,1.037393140538195611e-07,5.181333742666717848e-09,5.589066558069855429e-08,5.455453515610958350e-09,8.661811132975356011e-09,4.607252195642701220e-02
1.906441935477924763e-03,2.326226648260600654e-06,1.494597967579644591e-08,1.673751109347469513e-08,9.314610899056063911e-10,1.801586641485859017e-08,5.129317794404135592e-08,1.970383813445415482e-09,4.194651122280651512e-03
3.105305543954731129e-03,1.571191602752798961e-06,3.336472980803064448e-08,7.034068136101342465e-08,3.788116595708203683e-09,2.832349262583646011e-08,2.124810122372280071e-08,2.198436864898672301e-08,1.102154752290761264e-02
7.938225685763391039e-05,5.996165808633823245e-07,1.258949437292218131e-08,1.163023638814251829e-07,8.232672149414828579e-10,6.027923240475580010e-09,5.066867910554560137e-08,1.603617665443164299e-08,7.438247908770907746e-03
1.780715222144090004e-04,6.701268206471895372e-07,2.557244952113248105e-08,8.503268647646744493e-08,6.192546560355136412e-09,1.615739544895027026e-07,1.559281985269967007e-09,9.704929099090967001e-09,6.854902603272462758e-03
6.699031423119310245e-04,2.076783880174354422e-05,6.480103458760953437e-09,1.529560568142242854e-08,1.126036989766946002e-09,6.171706326747910770e-08,4.109740784217638596e-08,6.131056598879864557e-09,4.713575423554956095e-03
1.162902328002582289e-03,3.650175682231639998e-07,4.571336544970582014e-09,1.310604209011239768e-08,8.960018435514878571e-09,5.553131706639015245e-08,3.553391120058163758e-08,1.375643808062186470e-08,2.716997070723280172e-04
2.081285603099575048e-03,3.353341243807065383e-05,3.560826644195943389e-08,4.066134503312312752e-08,7.422080989894271161e-09,2.187721314910947943e-09,3.378157581184763987e-09,9.413387592165903070e-10,1.809893562298667269e-02
2.002842630082368128e-03,3.053079168568355368e-07,5.651068061947761164e-08,6.277041770207416670e-08,1.065868077264303910e-09,8.594366476442203957e-08,7.917537279706959502e-10,1.435442946906743238e-08,4.188252683296277146e-02
7.538003011312145816e-04,2.223628630348334749e-06,6.819624794767642927e-09,8.828607371807083175e-08,2.744525051798678503e-11,1.351433012452487958e-07,3.587766147151152418e-08,2.164837305510695387e-08,4.587683974321866628e-03
1.034371273364622463e-03,2.337366787559199468e-06,4.832192958579933869e-08,8.012815263205149536e-08,6.082503461770388343e-09,5.674592449938183284e-08,2.688023779648538686e-09,2.020530337273425630e-08,2.261362638964033861e-02
5.163021284944755351e-04,2.089877081097209071e-07,3.984473328995619413e-08,3.985660965711063807e-07,2.927468110232581352e-09,3.789213627185565102e-08,1.763363109634365074e-08,8.236029881245098754e-09,9.189930151311011264e-04
1.106147331245426737e-03,9.554948366562825542e-06,1.268308334338363813e-08,1.014641006047263944e-07,5.426489903700511701e-10,2.766785421135490994e-08,2.815096294230230588e-08,1.965959025757016466e-09,6.606447533411802242e-02
3.540476435391143794e-04,1.258088093820473654e-05,4.806564884378192432e-08,1.390204123269538135e-07,5.097734543208112776e-10,7.592236369228921255e-09,5.884826785987050517e-09,1.167115826219631068e-08,3.818953018814431194e-02
4.761150838039431596e-04,3.259074275449320296e-06,1.596733466116003125e-08,4.423344514095572817e-08,2.903678723876979537e-09,3.846704966236315697e-08,1.171709916675647491e-08,1.977563916555737918e-08,5.545771665595942285e-02
1.631019829027912120e-03,6.812742762990749786e-06,3.215846387641023480e-08,7.486808503507831748e-08,6.343825036107314748e-10,8.035901285136926855e-08,1.988258599168064139e-08,5.670943502521053093e-10,3.749516993523121372e-02
1.440481820679769334e-02,1.057637271070214328e-05,3.425384327843767275e-08,9.380637106631961805e-09,6.102401755460028640e-09,4.538320739114205046e-09,3.304279257333895991e-08,2.625775527312993019e-08,3.669269477142651781e-02
8.800185201750180663e-04,1.970396601668565719e-06,5.302380285416607833e-08,5.017276790561367692e-08,3.704179060317972025e-10,1.296119964441335053e-08,2.771164349100418661e-08,2.557316525255040363e-08,4.305894113455141503e-02
2.639909067003259023e-03,3.819824934929867124e-06,8.399169887576836626e-09,8.447023928207448644e-08,2.894030884946120657e-09,1.265273978655475948e-07,3.285043368063372386e-08,2.217835100015303621e-09,7.246603788945442728e-03
9.062667457962814751e-04,4.691577445529759317e-06,3.630199756334773523e-08,3.067754359834953107e-07,1.518520572773173152e-09,3.038124622431877411e-08,2.622204179603186727e-08,9.191304236027769263e-09,1.635699282399760354e-02
1.291060714658280161e-03,2.971836824053563645e-06,7.898680626761565463e-08,5.609495549524853336e-08,7.718342799974630482e-09,4.681018545942585609e-08,2.668158537423997990e-09,2.169885572220527306e-08,6.357976208728261663e-03
5.504730635250456834e-04,8.302116190374330501e-07,1.242111840807157767e-09,2.608040667793661305e-08,4.124467137749112104e-09,3.761786165612404109e-08,5.450406156434065672e-08,1.368339581929403207e-08,7.720139424663482325e-04
3.453525058693075397e-03,6.300750215254938516e-06,4.322646141581549239e-08,3.366424815387716270e-08,6.430800180802138896e-10,2.766118539313895525e-08,3.846420187929303820e-08,6.393380670209706817e-09,2.309203622763272845e-02
3.034174631038001092e-03,1.553931780587288072e-05,8.505856096984368473e-08,2.669728984925028785e-08,1.680066064445924768e-09,4.584782855707443119e-08,4.581395321932749436e-09,8.792846012491878389e-09,2.480240199325852574e-02
3.390323869233076784e-03,4.277019782282659827e-07,3.606844499532265959e-08,1.794838652103079784e-09,3.983290476040817739e-09,2.932701611370866444e-08,8.923731257673563196e-09,3.819084079412774874e-08,2.841585307459451246e-02
3.372237732395672906e-03,6.064552387433873253e-07,4.215534238390397774e-08,1.642053433112605277e-08,9.102640937715808113e-09,3.074470803136305709e-08,1.332656956110288480e-08,4.582787589645405237e-08,1.038983296506813467e-02
3.284420056644548995e-03,4.712621405446649820e-06,5.050727773765385481e-09,4.969599957707491132e-08,3.179586066084762096e-09,2.946890531681410888e-08,1.780309243856144658e-08,4.349712838991886886e-08,1.156919804267460966e-02
4.052938892373941955e-03,1.517242564634042917e-05,3.094239175916949400e-08,7.725744394203360214e-08,2.974270618116277079e-10,3.823463368241703394e-09,7.440501495040460135e-09,2.270836449770221730e-09,1.043447189777403500e-01
1.690110566179024113e-03,4.783505723868313519e-06,4.371874131121488945e-08,3.418868833432240453e-08,1.460250211635015438e-09,7.675383478621234896e-08,1.105227814399670738e-08,6.318663719414293469e-09,4.556400409628086345e-02
3.241284694148230741e-03,1.982426782914955696e-07,7.668944622109951062e-08,4.434495520976719977e-08,6.229475346853259413e-09,4.701053715053953724e-08,1.829698758394039860e-09,8.476491920687160679e-09,3.378061587779492697e-02
2.771471182325211530e-03,8.038579019361051409e-07,4.082296251969453904e-08,9.677564213098050059e-09,2.179221637968810560e-09,9.335301612495741787e-08,3.191862479819343984e-08,2.733679701157479127e-10,1.917305619336801686e-02
6.058909383866157954e-04,1.334864112224106035e-06,5.435910621354552724e-08,2.779130890305493487e-08,4.789731381805354058e-09,3.139345038338857870e-08,3.397340830336815901e-08,6.038387235994761261e-09,5.346563124228202735e-03
1.226604393800569690e-03,6.346151890156610548e-06,4.876354294444568550e-08,2.460902327883429308e-07,2.790482177211480122e-09,5.431195312937576451e-09,2.125819719118910124e-08,3.909839986741347176e-09,1.006808656568066417e-02
3.033437014218514326e-03,8.121722031072350667e-06,3.548281193277579307e-08,5.330167022069866011e-10,1.077111307809124942e-09,4.372674420820026451e-08,7.623169814662882494e-09,7.670221055613524590e-08,2.614052016488524477e-03
2.697710500826919731e-03,6.528411729951455721e-06,2.820727334037087255e-08,5.013794943639032456e-08,4.689093987904403448e-09,2.119206762967398164e-09,2.659862310273994259e-08,5.239217197659306719e-09,5.303849849597985777e-02
9.126532492626014768e-04,6.372752030266095451e-06,8.351864596286896869e-08,4.605537402421552010e-09,1.048249771161541888e-09,9.158321575181876042e-08,9.532076944746481103e-10,1.508522917424386487e-08,3.288130445697432652e-02
2.021422427918169798e-03,4.103233868514411141e-06,7.719215882499619203e-08,8.420637978788325166e-08,6.284035101137045607e-09,4.961053085010953874e-08,1.303787134609836130e-10,2.095587169416216255e-08,1.268240914582913909e-02
6.350972785932455268e-04,1.523792190066727103e-05,5.670094445847466287e-08,1.869637990459943634e-08,4.337337083037419261e-09,3.537240139990356358e-08,1.440445985355568018e-08,1.586722507110882090e-08,8.579304261915046345e-03
1.095050202456798695e-03,3.845731929886556745e-06,4.455742727975160339e-08,1.904319728130081087e-07,4.656131060464588364e-09,6.061070502632653459e-09,5.551580770273663493e-09,1.491376064945038915e-08,2.321608284455070267e-02
6.271554029213865849e-04,4.223877497296599936e-06,2.244860018736757197e-08,2.762743568584927046e-08,4.832724035806331649e-09,7.846685272746388674e-08,1.828453713668770774e-08,1.915757692955535951e-08,1.695036002331662753e-02
2.758319946155850244e-03,5.576420485016159027e-07,6.350974442195211169e-08,1.834953300549963626e-07,3.120045585650332576e-09,2.803904555348220962e-08,6.712045538653724452e-09,2.191566418281775601e-08,2.876774966075884565e-04
1.459106793063196005e-03,2.059649966747317191e-07,6.901881539304620514e-08,7.272110240164573146e-08,7.260867444501725904e-09,9.720365109834700300e-09,1.326481092319179280e-08,1.744050717810943822e-08,9.984927606835176939e-03
1.827558973833049100e-03,2.400735412308856875e-06,5.531307159486996816e-08,2.217382339580131842e-07,1.337047095285711114e-10,1.404235246539800511e-08,5.993710184342130306e-10,4.232986637850518201e-08,3.026478491495419865e-04
6.002828420008535747e-03,4.235064513518320456e-06,3.259555289927374297e-08,9.649279973345946228e-08,2.214009203785853092e-10,3.376247058585418182e-08,1.250877980696494910e-08,5.098236140373579141e-08,1.322858186703537720e-02
2.038638833461576400e-03,5.442533626935990666e-06,5.102702147472747780e-08,3.590543558880615797e-08,1.106826182127708646e-09,9.393900682687160457e-08,1.617104970001247783e-08,2.167105047572689167e-08,2.110245851065049860e-02
6.698872583133542134e-03,5.132920784786888975e-06,4.868057574495059891e-09,7.719021216736069362e-08,6.311315659373376544e-09,3.478750727764252267e-08,3.605543172753787448e-09,4.931244356447765594e-08,3.543253118665627005e-02
5.407488196382384321e-04,8.274758146183791075e-07,3.789026728954697615e-08,3.041217964692553557e-07,1.972590485106693166e-09,5.059847851170024098e-08,4.573400609117342011e-09,8.790785214790068884e-09,3.878449630955332905e-02
4.671617512975961492e-03,4.420596189606177558e-06,4.024843391008777378e-08,1.493913407701452586e-07,3.444411397635277293e-09,4.380002504847779312e-08,3.380164551270837530e-10,1.431103611461812917e-09,3.512490528719482835e-02
1.766178104071034968e-03,9.013564427589848550e-07,2.646870190359730219e-08,3.818687077752778736e-08,1.212728883280675675e-08,3.524853441671960716e-08,2.138367224865995783e-09,6.977107924578944669e-09,3.303388335044897539e-02
3.925842583940338491e-03,4.509944234769244108e-05,3.097482126826896992e-08,1.163396099386020058e-07,9.390995701330674502e-10,3.840359906238373721e-08,2.482282717768221990e-09,4.799674400090917476e-09,1.801622084913676036e-05
3.156377538226162131e-03,2.511236157626873376e-06,4.567344777391130770e-08,3.299130615668132796e-07,1.284582644529420899e-09,1.796896754742454575e-08,2.958502662161066766e-10,5.882486997833003409e-09,5.581806094883321606e-03
2.146422721091566059e-03,2.629658000399217323e-06,3.762673233838810465e-08,4.174474395974262708e-08,4.608500891813924978e-10,2.709276459079066824e-08,1.764065983554831813e-08,1.694695285397213967e-08,2.398613053619372965e-02
2.484793237963569320e-03,1.887317085668562631e-06,2.924158640020157588e-08,6.033050048154272920e-08,5.408708807440776289e-09,4.754326222219413446e-09,2.249299194293957496e-08,8.321928827151539025e-09,3.863052209391575759e-02
1.829015004208709360e-03,2.638104621509050204e-06,7.694075563119550420e-08,4.481212578564462615e-08,5.735426151433391430e-09,4.441838997593595247e-09,1.067584451095186222e-09,1.623721120868765586e-08,5.463523413797399114e-02
1.454765999470598089e-03,1.413993167865648342e-05,7.741201491340493007e-08,1.451760370946769267e-07,5.731174148373342553e-10,3.437549216429061610e-08,1.376687880336908632e-08,1.905251995833130385e-08,3.403055270546972988e-02
3.482121493361395922e-03,1.200569307021903991e-06,3.417951006249672623e-08,2.772935442367327732e-09,1.744730276976034267e-08,8.412119752406434277e-09,1.085092476888934330e-08,2.288368722040170788e-09,4.764364627012148551e-02
4.611228201684399418e-03,2.637002195935762967e-06,3.220085959553314515e-08,2.295592850590610854e-08,2.275211462487835374e-09,7.924057778001199681e-08,4.153508390276662100e-08,2.008465237841919785e-09,6.948927327982268309e-02
3.359145428292824396e-03,9.966865922576212872e-06,2.526928509519616452e-08,3.644841735018455696e-08,7.737789938897859337e-09,1.978518952001277532e-08,5.396273672826947677e-09,4.240793068875989368e-08,1.201541028886125156e-02
4.272106996025246128e-03,4.028664806860077772e-06,5.036660386550180531e-08,1.522267802593809436e-08,1.331536835934824313e-09,5.275706060629926821e-08,2.128484052691984737e-08,1.571921241324793763e-08,2.093079875136462029e-02
2.462313043447453362e-03,7.949152354334344884e-06,7.865380841575175147e-08,7.687868371488199482e-09,1.705378183971410668e-09,4.996611374230494514e-08,1.859539801007125142e-08,1.083283670332590896e-08,1.904728861484971184e-02
3.161801302626560204e-04,1.650280799845410262e-08,1.430821142064304429e-08,1.333861162755646444e-07,2.113711055898169231e-10,1.078957361296731183e-07,1.065007527315482458e-08,4.946382036888445585e-09,7.725341541678424490e-03
3.001030325406806986e-03,6.253379346121768146e-06,9.717147255216057721e-08,7.504656942927420178e-08,7.003055579835037611e-11,7.199711051259549564e-08,1.150657787191367905e-08,1.185235726534412401e-09,1.361835953527225883e-02
3.491085956305404873e-04,1.336673147483400886e-05,3.166586978143415149e-08,1.920098985603002615e-07,4.708050862716265913e-10,5.732666960726414295e-08,1.698113653564412298e-08,3.200767885898100482e-09,2.032161802387855848e-02
