1.615726929631502301e-02,5.705057297102913375e-04,5.638726294736104445e-06,2.269151317488429717e-07,8.414089411709635402e-09,2.463413121255804717e-08,1.126869263852314725e-08,3.870584416421392597e-08,5.507374477349932809e-10,1.918666616948329499e-09,1.457864406760095953e-02
7.024393766132186467e-02,3.997446433337002551e-03,2.138189198817667450e-05,2.430921280896711214e-07,1.975281634741139794e-09,3.397357588400497971e-09,1.493147741030375195e-08,1.137479233135859991e-08,2.012093153750321090e-09,9.917403542130224324e-09,1.243843570266760234e-02
6.902580532512443690e-02,4.306712717428505359e-04,1.930319126608561595e-05,9.249050022336343879e-08,2.129655925136376657e-09,1.305603553950266956e-08,2.665604206905845218e-09,5.085814708192058808e-08,8.313763473749811954e-09,2.179555647183387611e-08,2.661911716230669703e-02
4.496832439888780175e-02,3.587161761021537189e-04,2.390116548877819895e-05,7.593381897677451747e-08,1.196832433537644231e-09,6.101525786915502581e-08,2.229585742264484266e-09,4.256980355451538319e-08,7.150799547342690988e-09,1.726695868157937608e-08,1.018781657430651438e-02
3.146649967861109287e-02,2.758394109813280164e-04,2.563906805629197230e-05,7.595150755991809584e-08,7.276157532899678934e-10,2.690717299619308939e-08,1.615326751196913474e-08,5.373463182193115489e-08,5.918183159249905944e-09,2.499904769339486739e-09,4.794017676863480439e-03
1.120254358961573216e-01,1.409545168700686128e-03,4.676899211405566677e-05,2.507162758359851543e-09,1.094002651325562684e-09,3.238240232984810359e-08,1.535700900436141833e-08,3.482598201039869711e-08,2.842122719915647660e-09,1.087331730825594184e-08,6.575929941589172406e-03
1.867164958124822860e-01,6.627886470713292280e-04,1.635709655648554751e-05,2.743745567668447592e-08,9.112796407159840355e-09,1.421112986889632223e-08,9.053494762871105482e-09,1.408757108652577947e-08,6.321278464942692926e-09,4.772925890531507872e-09,1.763250563709203075e-03
8.987279126663659523e-02,3.274056844263288852e-04,8.003683624760200228e-06,1.137150050074590394e-07,8.451398440036958092e-09,6.859191441974817170e-09,1.228136267601091428e-08,4.737487043063622623e-08,6.927217235966784482e-09,1.369650173311217075e-09,1.170962313500537380e-03
5.985738205350853158e-02,2.232969570060015427e-04,2.254247777791900271e-05,6.442361859190144774e-08,1.878011160918413266e-09,3.393476596465814980e-08,1.625784352769711758e-08,5.155029526059542663e-09,4.214709059472367716e-10,2.501506952593043797e-08,1.681874485337389244e-02
1.726579221455364077e-01,5.368178605799175289e-04,8.245361784414570260e-06,3.670652843016480958e-08,2.623102147784271858e-09,5.451691975032342543e-08,4.681153168095651940e-09,5.148323616881419342e-09,5.902536326325943882e-09,3.997117520345890931e-08,4.350227982849983605e-03
2.355332094820287436e-01,2.307435228889389038e-04,5.929302338536273433e-06,7.405475368327176728e-07,1.867173731096911849e-10,7.146941470816383699e-08,4.376288107037540781e-09,1.341407284609035509e-08,1.284847310761354174e-09,3.667916133432444075e-09,1.501807478433727153e-02
1.634673990609800120e-01,1.262454475177909050e-03,1.017784123909317233e-05,5.169392765312432781e-08,2.002192907513177883e-09,3.423315495262110555e-08,4.231813611907764948e-09,3.147411786836264840e-08,2.347197061646343006e-09,4.173149756461241076e-08,1.934574457313596035e-02
1.465559983704716462e-01,5.651521805583181062e-05,2.916814616827428119e-05,1.355479890354816315e-07,6.151460820823334333e-09,4.061862269991345553e-08,9.848278852795966711e-09,2.486443027797533352e-08,1.557464270871568068e-09,5.743460354323704540e-09,1.036520370243343772e-02
1.685838989372321350e-01,2.919103018788222212e-05,2.047953909497008895e-05,2.869360177313827659e-08,6.053239159496557672e-09,5.074898116480265659e-09,5.595208714417290881e-09,2.906736260475848015e-08,9.431435195455845227e-09,7.062050391950296990e-09,1.714644127241392313e-02
1.967828574301624944e-01,5.846858531626854000e-05,6.748190439152206502e-06,2.146100332152042328e-07,2.484693763719460046e-09,1.353713231949162592e-08,3.183939295436300892e-09,2.061430968027792601e-08,7.391937607544811225e-09,1.478918284355866897e-08,3.311856920684649874e-02
1.756418144948205529e-01,1.137421432120718770e-04,2.370938529264804962e-05,4.389868473469301232e-07,1.368476925926247966e-09,4.521845592139371602e-09,3.858440022803320733e-09,1.307650249165092905e-09,8.110024661604774805e-09,1.658472847102666274e-08,3.117141110663954051e-02
1.650467621100815824e-02,8.496377523485008649e-04,4.856581108810173171e-05,8.419788265902967341e-07,4.320652477857833669e-09,2.446120986894188482e-08,6.852062653196849613e-09,2.906757413436441041e-09,1.055408424863296092e-09,2.263381264659531472e-10,4.511956563197991842e-03
1.222708575157256949e-01,4.790752489532361082e-05,2.261654557317417225e-06,3.623439416875116588e-07,7.285049027431583318e-09,7.878956928008367076e-09,8.432593732569850817e-09,3.441278832200297338e-08,4.789252306937685485e-10,4.974035674658718293e-09,5.704286787545372051e-03
1.833951570339117931e-01,2.141777008023161002e-04,2.388844534879001029e-05,6.619363079299388454e-08,3.625458042244750598e-09,1.469435486672021585e-08,5.818230897779862492e-09,2.300420416408252836e-08,5.549204786132692267e-09,2.361438938721999728e-08,6.393515632936329872e-03
4.060121998801605181e-02,2.146090726140211999e-03,2.296764741125932618e-05,1.071526202375536372e-07,9.582035649370860063e-10,3.138696929114816181e-08,7.394786043989419302e-09,4.308011198821954048e-08,6.582107496671616459e-09,1.194109602451649021e-08,2.303738642044842605e-02
2.095526029357431819e-01,2.333839297419058011e-03,2.113625221990194183e-05,1.479536544050953514e-07,1.035700558395953177e-08,3.903132765829459987e-08,5.221961302292371865e-09,7.912243774368546379e-09,1.801039179330165564e-09,1.961505643753076470e-08,1.836422312835635229e-02
2.994581871917946225e-01,1.613123794255166843e-04,1.066593441015091238e-05,2.691424066517817209e-07,3.929435222025696493e-10,3.091468961116891312e-08,4.266026185231591821e-09,1.378965363132853776e-08,1.450460747684109398e-08,8.623097531496814430e-09,9.347896043424167023e-02
1.151163560336033453e-01,4.734736637414135277e-04,2.257746826835954423e-05,1.092640870498914875e-07,1.033281493622724132e-08,5.602205503399386538e-08,7.793987052668929863e-09,2.325540484058740557e-08,4.840288817858302585e-09,4.742403092069364350e-09,2.629169879341005517e-02
1.025978434738441386e-01,8.373002831583520409e-05,2.600174246415302190e-05,3.235902682067120584e-07,2.120189761908753656e-09,6.740883584180240166e-09,7.240255270655519748e-09,5.920489192076423520e-08,1.336596644332668941e-08,8.105783851948828930e-09,1.309391780394722829e-02
7.758436734195464646e-02,8.818263870619068821e-04,2.678482916593653341e-06,2.432392641020095310e-07,2.926510104558542404e-09,4.950028159174948581e-08,6.948802492506756743e-09,3.279994069830342131e-08,5.904114899717548949e-09,1.982907274210066762e-08,1.738810428551157763e-02
1.742138646958039661e-01,4.796690923492518939e-04,4.199149872925891865e-05,2.012826287405754282e-07,4.936604823222861164e-09,5.620238326069820133e-08,1.321178880845893089e-08,3.173485145254949629e-09,5.618100251983255623e-09,7.857140909341822046e-10,2.117766369168674195e-02
1.836502873470744757e-01,6.271512640786745633e-04,2.776212811271036083e-05,8.079507946466349313e-08,8.348184133992815299e-10,1.179963665975295169e-07,2.125328679278737853e-09,4.500184893980540151e-08,6.873905160873778430e-09,4.844067523959213891e-11,5.025213625191398553e-02
6.043464974776675824e-02,9.321889568578048228e-04,3.414269881348074785e-05,1.219717260610223320e-07,5.602742483224814815e-09,2.753312466531287004e-08,4.098223622570071189e-09,2.107731694143248510e-08,1.206891847591306063e-08,4.808155743229809540e-09,3.228677723070004502e-02
2.028541493719451805e-01,6.534020344217514494e-04,9.911966095225875552e-05,2.795609981839956901e-07,2.474432413071179224e-10,1.298549132486618865e-08,7.424867042653606439e-09,3.443964707320171160e-08,4.522377814703085315e-09,7.794203320167899604e-09,1.009997474657094510e-02
1.627901421926961426e-02,5.393024379543239237e-04,6.212539627167473752e-07,1.367210767746677279e-07,4.132713238945242407e-09,1.448030212933234066e-09,8.556361131440321087e-09,4.917537176965113840e-08,4.056906771455942194e-09,2.590217377796987915e-08,1.545653772371044206e-03
7.386678337368293712e-02,7.228517989542821223e-04,7.249966179592174569e-06,1.824253432528857569e-07,1.320739643156930858e-09,3.641936332291772220e-08,2.132136972814488638e-09,4.134838821072088483e-08,7.145388812235455757e-09,3.059741802744646668e-09,3.793952474622701992e-02
6.522213938518037213e-02,8.710316318369967607e-04,2.298991340802944905e-05,1.414179012233693522e-07,5.047901058386715404e-09,4.054518768524735822e-08,2.763927897032523199e-09,3.889961095975054547e-08,8.269243922350937426e-09,1.088022384172651126e-08,5.815805839375185089e-03
2.208523287621702025e-01,1.388585695125371016e-03,9.870683929663966085e-06,2.831370382927167807e-07,2.073089653036959100e-09,3.086568793866969905e-09,6.270095313559759031e-09,6.002939799836684326e-08,2.827779373075954462e-09,7.071901116452649154e-09,1.935000784312552319e-02
1.100261762701733592e-01,4.892928161749338480e-04,4.118590137835819029e-06,6.725485411800194874e-08,3.916621837375083766e-09,2.593737756455246245e-09,1.589920922039954724e-08,7.006777835488513065e-09,6.586771788388900222e-09,7.553054560845223630e-11,3.510454167631778255e-02
1.225596094282876969e-02,3.103893212230774334e-04,2.371823608626219228e-05,1.394847699006090687e-07,2.168531915859671550e-09,5.831058476136135977e-08,5.070417128766699543e-09,1.505619185216646715e-08,1.182538452722698750e-09,2.417218077862033028e-08,4.597363871932203666e-03
1.167104842287543243e-01,2.830854895706028389e-04,6.752840946937342800e-06,2.240837391626631380e-07,7.563614182595821917e-10,8.807290386582747290e-09,1.098235518751981927e-08,3.126591431582994828e-08,4.511468563606788019e-09,9.656675054531993398e-09,2.539652091592304803e-02
8.018858599734746129e-02,4.413515299791168902e-04,1.874233472737315314e-05,3.671430343827567039e-07,2.659713569673072260e-09,9.884971819183368710e-09,3.266672099862805166e-09,7.292486043197671272e-08,3.558893280990306453e-09,2.960582462076133097e-09,2.940134913710482079e-02
1.116699498152903813e-01,6.522719164174680100e-04,9.263739117893134668e-06,1.650091621042483922e-07,9.445548182110873187e-09,3.346850085131449984e-08,9.794727240784409849e-09,4.090830166064576069e-08,4.668303979608403233e-09,2.364630690124967039e-09,1.290234676814702372e-02
1.084817293177526842e-01,1.736439507418345346e-04,2.887366100968807929e-05,2.043565113574112243e-07,4.799129640418384438e-09,3.978716482630415532e-08,8.422462547674595405e-09,1.990723857610313341e-08,7.967333403046623530e-09,4.677431067937737876e-09,1.793163597801097214e-02
3.796676836269440025e-02,4.209941292334227168e-03,6.971377746062528213e-06,8.565225362828049091e-07,1.489378676615288595e-09,2.821739728354909458e-08,5.890204235199133117e-09,6.202840047856023448e-08,1.008928912195803310e-09,6.770278743072207612e-10,9.068400726552509894e-03
9.160762059974622562e-02,1.349765707773270713e-03,1.769621589442770625e-05,3.427478401684509989e-07,1.508021974688897515e-09,6.077768356270160734e-08,3.246092609373304962e-09,3.425698884397507538e-08,1.663445292369769044e-09,1.313129620637952662e-08,3.420547673519811621e-02
1.058765880390285657e-01,3.293095196574153663e-04,2.009726513133172572e-05,5.196842770215204426e-09,2.631779581673690756e-09,6.130981246088180086e-08,9.784600498955354903e-09,2.893450057232410204e-08,3.540663614099311287e-09,7.336018047497216437e-09,1.141599628307262554e-02
2.508224760764754535e-01,1.102472615252054556e-03,6.240631130575257417e-06,1.250667290951342015e-07,1.753455499433151815e-09,4.434922929679402422e-09,8.807764247675215405e-11,6.592635174050962745e-08,1.786123423978980247e-09,1.371069932629193040e-08,4.615254761438959685e-02
3.752643523674247666e-02,7.107651516706819028e-04,8.473195281693198812e-06,3.447456241499035712e-07,3.243477731956243345e-10,3.322570996635853908e-09,6.515319544356207124e-09,2.760795193588434005e-08,1.103027241263042358e-08,2.555252504590208659e-08,9.169034531142952055e-03
4.304268770361175528e-02,4.616462889126435017e-04,4.088001919471574103e-06,1.280045083738355849e-07,6.926618091364047904e-09,2.117799036671494999e-08,1.420023240338655624e-08,4.820223676575965245e-08,6.450650263587623115e-09,8.754158207448861646e-09,8.351349157986161578e-04
2.749323796568297062e-01,7.190846277517200062e-05,2.541523021220699040e-05,1.597472958714978718e-07,4.466046439139181428e-09,4.643593644171492272e-09,6.525268400414398518e-09,7.548192975570012523e-09,8.780267400737341266e-09,1.836717850972547409e-08,1.926334675116683076e-02
1.397650837125683221e-01,1.511482158625469720e-03,2.079996889368249048e-05,9.042626946564854252e-09,2.725629941047781377e-09,5.358526921215642447e-09,1.319241045628471572e-08,5.847728435931531294e-08,5.511635335961723820e-09,1.281863122362208667e-08,2.578880838442877341e-02
2.156104751729609192e-01,4.265456596978932802e-04,4.605564064432532802e-06,2.608855975825346985e-07,1.289968158299359587e-09,2.371700626332957160e-08,1.096587014011228119e-08,1.593695277456322063e-08,1.034703015420057746e-08,1.490969970780042342e-08,1.064380448652488265e-02
7.888896379669149694e-02,5.340681737218791773e-04,1.569635369737014264e-05,1.975533849605151778e-07,6.752002532129412240e-10,1.353490776686824554e-08,2.365996205547728239e-09,6.990971171618896791e-08,2.737479164784955627e-09,6.983028611173933318e-09,3.556852652301990131e-02
7.889182747532512419e-02,2.150867730899770711e-03,1.055151008688668093e-05,9.941136820796670635e-09,2.745582156847197011e-09,3.067034282260568752e-08,7.250273009537675102e-09,2.936606811883417785e-08,1.217729513496479567e-08,4.483957616021971015e-09,1.271273379649937377e-02
4.491077270371152119e-03,1.503964659238865532e-03,2.628414700676379173e-05,2.550610234438654483e-07,6.332736354383660062e-11,4.841178491941558623e-08,1.213730146708512015e-08,5.529791935563024439e-08,3.502394374262173183e-09,1.765984444836584666e-09,7.333381523545806462e-03
8.496896653526814225e-02,4.646264954377355566e-03,1.437901651468381507e-05,5.873105786893554498e-07,5.919320574090040905e-10,1.320472938427345150e-09,7.319207510848601148e-09,1.309505294524673430e-08,1.888506307883143098e-09,1.379503575292941325e-08,4.138389276956658952e-02
1.709956256651670725e-03,2.028338313239430243e-03,1.135089345245504685e-05,1.020787095956748484e-07,8.292138863395970935e-11,1.630962611671653276e-08,7.235722461804809775e-09,1.283709501184616431e-08,1.212039093769779941e-08,1.151619417701435416e-08,3.749985194722448012e-02
5.007011672510670169e-02,4.472405045142112856e-04,1.524342342237948439e-05,2.086605272198143370e-07,4.703375432292423386e-10,6.469423373053045574e-08,1.353298931224230719e-08,2.037752557599188331e-08,6.548923398175910425e-09,7.532244227073458630e-09,1.880446946627796143e-02
1.133109706024255647e-01,8.555154803627359680e-05,1.830603326541912335e-05,1.073456681593087132e-07,2.544617563148057232e-09,9.209767879609736393e-09,1.054332639128295431e-08,4.185818767867442878e-08,4.776064944133696383e-09,2.726158934428331524e-08,1.827848016384593655e-02
1.664379642439843265e-01,2.505826393726639026e-03,2.462826958115313915e-06,2.993677405913410909e-08,6.377861485998607214e-09,7.732584308670922751e-09,9.717825172921546425e-09,2.470832135315607883e-08,1.347812675140730870e-09,3.671798720065193829e-08,1.314678874828363944e-02
9.125694356786287487e-02,4.952168127932720553e-05,1.129077252624521608e-05,5.501500176530800793e-07,1.063917171670376052e-09,3.670001761070686378e-08,1.705668107838375250e-09,1.258095413842950983e-08,1.584153390277096157e-09,1.105574328639448111e-08,3.342101296647955605e-02
2.130018988005528968e-02,4.036939547901539482e-04,2.785247987451092708e-05,1.682631541689903576e-07,2.053815017211538991e-09,3.257491452431336581e-08,1.269035060423986385e-08,3.710691068038572689e-08,8.468637317565287630e-11,2.045110117458852665e-08,3.126333493246461620e-02
