2.043244965531092194e-03,1.615570043640170247e-06,4.759741960762417737e-09,1.410849878901403051e-08,6.781356975644928433e-09,4.359902862243680232e-08,1.308483020777713377e-09,4.311685679511093744e-02
1.865554321330599018e-03,1.099017354604899302e-07,3.970751113472601680e-08,1.198635727157443158e-09,1.816909880664566797e-09,5.095581447614628024e-08,3.373379535837091854e-08,3.468420807574251058e-02
8.439433089898730695e-04,1.080871176625007130e-06,1.030535685664464001e-07,4.998535009016934192e-09,8.278991853108466095e-09,1.875195227565837855e-08,2.843605687442338415e-09,6.519613743724178567e-02
1.045473185658494326e-03,8.197625281692401782e-06,2.335529962782245274e-07,5.254320695745107754e-09,2.124666552921840567e-11,6.915588840055476008e-09,2.045004852866209531e-09,1.037065242646561247e-01
8.896117042164126184e-04,1.562773032535164625e-06,2.446188944344773323e-07,1.643904491071807888e-08,1.727574946842687158e-10,1.193532850369730286e-09,1.445519030151237949e-08,1.735315991119001089e-01
9.388920524215663100e-04,2.229789613919110511e-06,4.626795877797900673e-07,1.668582414930684980e-08,3.707071628679765275e-09,1.358733963975371151e-08,5.200019803146784410e-09,2.249880995317799642e-03
2.157532027947949276e-03,1.365648217307793344e-06,1.474651434202565018e-07,1.899060750861051680e-08,5.118072636603876883e-09,5.310677077123713850e-09,1.701175953818719151e-08,2.254135767436077006e-02
1.121184103780905640e-03,1.167273668017520679e-06,3.833482003894699150e-07,2.459765370652211077e-08,4.703894873315742276e-09,2.073118603308811311e-09,1.473646981750936012e-08,1.561098294736361011e-02
7.456543830133912937e-04,3.481624015801511196e-07,1.152296340019873537e-07,8.711870936389492362e-09,1.262498566873997790e-09,1.947561916151045184e-08,6.899057947282177872e-08,3.322583042152091326e-02
2.571220884277572319e-04,1.894697396423960447e-06,5.073118765633173395e-08,1.041379180417648085e-08,2.898751550709982584e-09,1.885327902898983140e-08,3.316722400840025775e-08,1.695798792848643780e-02
1.854095020975140076e-03,1.019752049961456488e-06,3.050014974549153717e-08,7.836774747286706435e-10,3.565275162723060652e-09,4.801332717557142383e-08,1.772006529045596874e-08,4.679570314080822024e-02
5.556747283921941415e-04,3.947339023320430960e-06,6.033386259601672369e-08,1.072894660439473202e-08,1.573594359807564005e-09,2.254160140836316619e-08,1.063375015662208875e-08,1.622618989031461845e-01
1.304789913450990838e-03,2.687117443770649772e-07,1.650538773800159789e-07,1.749930132858180512e-08,2.299564201448277822e-09,9.230042204124346506e-09,9.513678109303667602e-09,1.375589245819263950e-01
6.039502902888866948e-04,3.794410950229000287e-07,2.737973596104466711e-07,1.153328239013196240e-08,2.018493088765895369e-09,1.551425109501372032e-08,1.738800284505059624e-08,1.115742715374938299e-01
2.655331536278453426e-04,3.508158797855041504e-07,9.934314670976423552e-08,9.694563591235478759e-09,1.606355897949254073e-08,9.088013980130545518e-09,1.589087736164155756e-08,4.324698989204758121e-02
1.375701347809639170e-03,7.801138064851678240e-07,2.973658816187031552e-07,8.432961175690430045e-09,7.547321385916109784e-09,2.556317556321699876e-09,9.931695340691794994e-09,4.110498079228013663e-02
9.783601540342007092e-04,5.784867487269260539e-07,1.521514354250522635e-07,4.447780739186642514e-09,5.549774566990493432e-09,4.965254645035954547e-09,1.934890096024642267e-08,3.181796621487353177e-02
8.838733863338025945e-04,4.928999024873491297e-07,5.106048966972699040e-08,1.155412077684867468e-10,1.166786891776546908e-08,5.843300311240195584e-08,4.591504429905478279e-09,7.738137574927857198e-02
6.147899215406804879e-04,1.325244781235648330e-06,2.673744407668808570e-08,1.277078293341106335e-08,2.160278699419973415e-09,4.096886058229091642e-08,2.506768467003096876e-08,6.163697203041872477e-03
3.838282116122900944e-04,7.584759087065960283e-07,2.892175729468833868e-07,2.389288471680534187e-09,2.153689415879132326e-09,9.099334899989640555e-09,4.492801015445119731e-08,7.589392339447730701e-03
1.188483608789083542e-03,1.498333559507482628e-06,2.283106391783706129e-08,1.693512724042560358e-08,6.344977547277749626e-09,2.252874767498781529e-08,7.042976521682915727e-09,6.055835868524805932e-02
1.760680895560488759e-03,2.438575293644770679e-06,4.446341883352335416e-09,2.108232872661072159e-08,1.159445683541215573e-08,2.169082406090075963e-09,4.472045161540884067e-09,7.154126661354313346e-04
1.221038544034964892e-03,5.573356376444255667e-07,1.341803797279528728e-09,6.409092374208820536e-09,6.352582734937527475e-09,7.375295774089716124e-09,1.069410342766843996e-08,1.839967402560205301e-01
9.062787481006761865e-04,6.096709025753072880e-07,6.826075226542955831e-08,2.482649660461415200e-08,4.951447305155930357e-09,4.070087959434310995e-09,1.639902253227415463e-08,7.944212536053299467e-02
6.568610229749861831e-05,4.828502080022905829e-06,5.237609798254811375e-08,1.033718391247248660e-08,2.148292531279677082e-09,2.342245791608606386e-08,1.255768616073748998e-08,9.884189386686613454e-02
1.877566203161829916e-04,1.012646598912086612e-07,3.073879552362218668e-07,1.941292736206982976e-09,1.950008992712982650e-09,7.949063390760069893e-08,5.442539693505386471e-09,3.259195967442764241e-02
1.236339218272598708e-03,1.898094771003182164e-06,9.885524480474931975e-08,1.798332411402068363e-08,1.309484669641472450e-09,7.970091907099195628e-09,2.971762505490191755e-09,1.653220098073148459e-01
1.094005636439471761e-03,1.627070576607478473e-07,2.006790674320115504e-08,1.094525186666602318e-08,4.724814570828876573e-09,3.408847886523568604e-08,6.673781592966216670e-09,1.189356154423342471e-01
1.043509576015684776e-03,2.326789019641684613e-06,5.482302604916285335e-08,6.185804390493005223e-09,7.405479800518185526e-09,2.412679039830127305e-08,9.795561368651128296e-09,5.048198571838895254e-02
1.280368002638426848e-03,1.911035834026905122e-07,5.140596223248792129e-07,1.272993210661696384e-08,2.062510437877491813e-09,2.759320607870995807e-08,3.430458404360138976e-09,6.211271933810647711e-02
2.598253787669963779e-04,3.851004060854070908e-06,8.078461544174726777e-08,6.367192828004113069e-09,2.467269729302399441e-09,2.053766748865743133e-08,1.946533882079501759e-08,5.011048846787317934e-03
6.378077426987775874e-04,6.292444027414133076e-07,3.368267939636938349e-09,7.619775411994892407e-09,7.438911174959136317e-09,1.209395808803308263e-08,8.726802548701017156e-09,1.201929671026189250e-01
9.267425016758417495e-04,2.929116931479739712e-06,7.315969699988202486e-08,1.138268452944768814e-08,2.569273841956929732e-09,2.431441502691761698e-08,3.087896632642028668e-09,5.504650733639793181e-02
1.801682193816729572e-04,2.272027639651546645e-06,1.056882322291616083e-07,1.167452545115902439e-08,1.973446772039079545e-09,6.556603414809811630e-09,1.252127769869071464e-08,6.443911872451603406e-02
1.459209238360596392e-03,4.475502267030156529e-06,1.334144130551670395e-07,1.188504748029738132e-09,7.395758378783124601e-09,2.555834882148269277e-08,1.425686784921151815e-09,3.466398723604968007e-02
9.033709300149022400e-04,1.852119628634547603e-06,9.557615017061490495e-08,3.411633869868313889e-09,6.027368565688087048e-10,1.640700350821019315e-08,3.140880878639949518e-08,4.778536986982110518e-02
1.371750121038837296e-03,9.156474502047608294e-07,1.847110059106660430e-07,8.825092873503812934e-09,1.348214658088416124e-09,4.315397424638677224e-08,1.385195596124459456e-08,4.093730852075019855e-02
4.041695191122050032e-04,9.759869278797986860e-08,1.296843561535153045e-07,8.031117936763609323e-09,2.456949551862853485e-09,4.576555346634072644e-08,3.219518021744820304e-08,7.431453625670351656e-03
2.801123787831433752e-03,5.513565986095647062e-06,1.589780152211408049e-07,5.397725334945154755e-09,5.229636868720403768e-09,1.312695143223227055e-08,8.463304872659383504e-09,1.467541605018048492e-02
5.276101195632611728e-04,2.194414989061188561e-06,2.551798504420429283e-08,5.212775900436691600e-09,7.426899846034454391e-09,9.191702391365996250e-09,2.024290872805058828e-08,4.680499274135057827e-03
6.501735429991938780e-04,7.973663876507854939e-07,2.654236918255090186e-08,5.304203167085605097e-09,1.054226275884942759e-08,1.931375906807547156e-08,4.377447179775077045e-09,1.074417605921192953e-01
4.049464870131901334e-04,9.380781478805889993e-07,1.398134185982926917e-06,4.556698945891933910e-09,1.655852896680535699e-09,2.093922722800916542e-09,4.827807922011147320e-09,4.490085129795852448e-03
1.771819768218071403e-04,3.644868214534186973e-06,1.537559668720578471e-07,6.176752100885331455e-09,8.318260104365345395e-09,7.621838364733778406e-09,9.488790684935068305e-09,7.205690251702094769e-03
4.324692850541263494e-04,1.444879047228060063e-06,3.778465743846895140e-08,1.485605091917995151e-08,5.518025709470950105e-09,1.446522454289154939e-08,8.903777754911920222e-09,6.441035342790457641e-02
1.173056598449656596e-03,1.213036624892064128e-06,1.216244374920617163e-07,1.790986436699954569e-09,1.353342245835939395e-09,1.098937018939819704e-08,3.003970129103632221e-08,7.193583975672847297e-02
1.421715238766892804e-03,2.860235900973601637e-06,3.766453519230422675e-08,9.048506236252532282e-09,8.808527386504700072e-09,2.744250321778421451e-08,9.805425517558866370e-09,8.160663256512063618e-04
5.864715655618246704e-04,4.277840309547675773e-06,1.219950202223647251e-07,3.104590206935614950e-09,1.292603119179531446e-10,3.814487572493308666e-08,2.166955196826696705e-08,2.296147483757564334e-02
1.577750962560213986e-03,8.657218012050982491e-07,3.142379684790780507e-08,3.363251203758328937e-09,2.853563071062844167e-08,4.847710437381445101e-09,6.800940786340665769e-10,6.695373585910258107e-02
9.396239207080376958e-04,4.268869196977696221e-07,2.192125936144256544e-08,2.197063357286276357e-09,1.014296481379065113e-09,2.896790644182305082e-08,6.179355556774961884e-08,3.317753317586864814e-02
5.263783136808147019e-04,8.675515748965008907e-07,5.699681398477353362e-07,3.784051428835614597e-09,1.896112824108746858e-09,3.841202232830728419e-08,7.765308727996800030e-10,5.549943043174861146e-02
6.426153781344066257e-04,1.253395573294889513e-06,6.621276619043499985e-08,1.387819652399076070e-08,7.454349742069306545e-09,1.504207871118661548e-08,2.029806070295121036e-08,2.283791507233789986e-02
8.732197709801827476e-04,1.023360527708603497e-06,9.561108106306676221e-08,1.764713527104547001e-08,8.047683751605229822e-10,4.575485144784553023e-09,2.232695307505125528e-08,4.305891182087548397e-02
1.015036688948663937e-03,1.865210179271880766e-06,1.387092124452658474e-07,9.666666471955664936e-09,7.804547432047330154e-09,3.871835892660582428e-09,1.342366132751287208e-08,6.311428334636456916e-02
9.233312328788130215e-04,9.293241099690540146e-07,1.361110547942141740e-07,1.520846609453678401e-08,2.599549992521767569e-09,2.663262602977752024e-08,1.863672175355146012e-08,1.786125490204790861e-02
9.762172073595304063e-04,2.462056502565818513e-06,6.583989105596860025e-07,8.927858973921639279e-09,1.451238754491020033e-09,8.176868942546599536e-09,2.017097939063211668e-09,5.725579237897601009e-02
8.717740530803166910e-04,9.177268559820528838e-07,1.716071333163278973e-08,2.249162385312347423e-08,1.072133195510025259e-09,1.585386092090928083e-08,1.765552086284563816e-08,8.305549096992306812e-02
6.537673659332137203e-04,1.571686731910263494e-06,1.274242230284459918e-07,8.433956581690994745e-09,5.916475211814270734e-09,2.015485385227524106e-08,1.534166924120471158e-08,9.035438677624729742e-02
1.065844085214100352e-03,1.766721514281029299e-06,3.209606886160757469e-07,1.737511605026113084e-08,9.206923697237274479e-09,4.898116605898056044e-09,5.225842161318055980e-09,8.526933978005506870e-03
3.555951659102833413e-04,2.008730339779703119e-06,2.868727480146064377e-07,5.230371522476828719e-09,1.057185992977401325e-09,1.214821368995179136e-08,4.444833317980791480e-09,1.076811323343373900e-01
6.076433769021296737e-04,6.591814678248004284e-07,3.795217742084179651e-08,3.323630354850023943e-09,8.106787396866526806e-09,3.909776374351650582e-08,8.968761647310639025e-09,3.791358230660407669e-02
1.255174849848758600e-03,8.173119148446541734e-07,8.381147416637990987e-08,4.504314351996579359e-09,5.090020782758645613e-09,1.797110255514134575e-08,2.849781299571947079e-08,3.923558996685174230e-03
1.015247511100638962e-03,1.483941314942681642e-06,2.706035695184830852e-07,8.662026561707359617e-09,4.615869062624801305e-09,2.110366165531631669e-08,6.425094557215851335e-09,2.923293709145875774e-02
7.245116190413618479e-04,2.023932332397414923e-06,1.510424343005702728e-07,2.012575331213561984e-08,7.760205164875574143e-09,2.826854199524211201e-09,1.210372245472963884e-09,7.800233638559199434e-02
8.001171149743789048e-04,1.469563329939513213e-06,2.895781521408347548e-08,2.081777446851093223e-08,6.559003800404296070e-10,3.575136242454236608e-08,5.286978150101166780e-09,3.633106829135988175e-02
8.642476479981872888e-04,1.321995407013210082e-06,3.790355722704073698e-08,1.020140419010798326e-08,1.111130653127565624e-09,3.462171117951614054e-08,1.332969891693737923e-08,8.973381176723851937e-02
4.164479385909157288e-04,1.954406107578105600e-06,2.325988721816889802e-07,9.689078517364767827e-09,2.680116595473852353e-09,5.114906556513540062e-09,2.940546456017863540e-08,4.311047866346730956e-02
1.333549499485447640e-03,1.053831670110788393e-06,1.347630417765060098e-08,5.872922292585135547e-09,1.288091816524882235e-08,9.492733882654335806e-09,1.926620264030453780e-08,7.355540459081405524e-02
7.710025137655915003e-04,1.458520394599473129e-06,4.858722012967778314e-07,4.150180488757884648e-09,3.769974713017510261e-09,1.453059146802619538e-08,2.179968214350170923e-10,5.019110918650921543e-02
1.203958454347865952e-03,4.928850426638734731e-06,1.287198404926938720e-07,2.389231468733159412e-09,5.565262579663719014e-09,5.392638951564334794e-09,9.252265440229068123e-09,2.575529797038210097e-02
7.320262485019215018e-04,2.677160758241667839e-07,2.274941943302796407e-08,1.968780508677284244e-08,6.210157231218337629e-09,1.806249484374956815e-08,1.267875973291699411e-08,3.959043832953330899e-02
1.642238187463578372e-03,2.086137809913290046e-06,2.492059863585107088e-07,1.698452377899007893e-08,4.086916832816852661e-09,6.764606494234216114e-09,4.786457739537045515e-09,1.077010428707479844e-01
5.155641014237923644e-04,3.159473995313486253e-06,6.519270458536410908e-07,1.706847999222766060e-08,3.723462896129072642e-11,8.242501673614523075e-09,1.897059339667643399e-09,8.077748503753067952e-03
1.637252061231626171e-03,2.206792942591839927e-06,1.388002818039637429e-07,1.076760494968673496e-08,2.023857450815628717e-09,3.367208655585555761e-08,5.482538117190993769e-09,1.696546414613281373e-03
1.590862072225325942e-03,2.008541110265948613e-06,6.375454335904788351e-08,8.238961985397027569e-09,1.101573135247243994e-08,6.108810022592646057e-09,1.109553432462834049e-09,5.334848016072840649e-02
1.398944108666215404e-03,4.393342141320859908e-07,1.507906945120374171e-10,2.494889964727673866e-08,1.880160235096217815e-09,6.328548606162994351e-09,3.164928838572738267e-09,2.149720231249786784e-01
1.853929305781335836e-03,2.073407367717821949e-06,5.536936155089757332e-08,1.051826407948796900e-08,6.209020017784165755e-09,6.824234777279189047e-10,4.688751708768141883e-09,1.152986680734678776e-01
6.769296518446311656e-04,7.221627401215860632e-07,2.174362617012146995e-07,2.859580299887300629e-09,9.333748425980209715e-09,1.126764936840353640e-08,9.461348480346436535e-09,6.827941820379976323e-02
8.101037729665156156e-05,6.821762331028383544e-07,1.234220572032636875e-06,1.287672175191794389e-08,3.512374695096522122e-10,6.994044012884506440e-09,7.322029744758245502e-09,2.271036560738307064e-03
4.388428295009363066e-04,7.551930411444375880e-07,2.620141728301146236e-07,2.583303298896215257e-08,6.305839341784572449e-09,1.357569860005783165e-08,1.621134368591134392e-09,6.167167561313761925e-02
1.287633120013416356e-03,6.517987018234482672e-07,2.314543777283132530e-07,5.035709864455661693e-09,9.261830997514730437e-09,3.554176979293501495e-08,7.444466719036013544e-09,1.613795330127029345e-03
