3.885374062646035527e-04,1.116022767676772443e+00,2.720219991420017025e-01,1.768397364807304376e-04,1.351127916751739742e-05,2.003018545152942560e-07,3.719326210696986893e-07,1.996462782329781086e-08,6.564405980295129233e-08,1.201267920275359170e-08,2.253007056028733168e-09,1.666641023209184643e-09,3.950240254220858768e-08,4.464232900029956443e-09,2.716259989530740897e-09,3.935348405995869707e-04
6.893588957120609954e-04,2.371011189444115708e+00,3.242680605770270619e-01,5.934759915422684225e-04,5.584904327822078312e-06,2.193577922129774194e-07,6.357612072480794406e-08,4.135955087873399234e-08,3.432397579983024838e-08,2.627283072840856973e-09,2.046867643537036105e-08,2.585331580704350714e-09,1.337838349200337758e-08,3.521275985860838039e-10,5.608506603935116398e-09,2.466179915917055682e-02
1.389830536451894672e-04,1.316020554055563840e+00,6.603782531537517597e-01,2.444532584809208024e-04,1.021542758287090737e-05,4.326829353280778169e-07,1.091961448279213192e-06,4.956330168755100828e-08,1.220194254066100323e-08,5.627070717748944171e-09,2.505375252839856236e-09,5.636578178642255142e-09,2.938166345996490992e-08,1.079234866298184971e-09,4.717030144840895449e-10,5.038094039442529877e-03
1.173541030572674117e-03,2.288132020059962191e+00,8.255250546894665753e-01,5.665164857108247317e-04,5.365713774080361749e-06,1.851202279456085064e-07,7.330963989038950928e-07,1.041823630475283614e-07,1.942224341777671518e-08,6.162926766948876296e-09,1.417145361858308459e-08,5.898939003076594883e-09,1.171700683404826492e-08,3.331729880493267564e-09,1.215559318263005043e-09,4.962567988711187768e-03
4.098299388587432540e-05,2.104234258902070831e+00,3.408634004486185143e-01,5.078673041799638857e-05,7.850266795350143063e-06,5.077817968909097451e-07,6.408312030361736782e-07,1.339218627961356924e-07,3.858110674397651044e-10,4.017548009313889741e-09,6.738424691531860809e-08,6.816503979994045883e-10,1.775866136467597324e-10,6.380968588335821243e-09,2.344660201695423411e-09,7.640111166994357356e-03
4.137445625264841759e-04,1.663629341951622376e+00,1.535264298310512476e-01,1.575475526760726735e-04,4.827525889412908385e-06,6.586134920964071269e-07,1.075445720470562745e-06,9.890361342573498110e-08,9.217701809687791558e-09,2.967104742104086753e-09,1.866141883796712554e-08,2.122019888859841442e-11,1.552335310185253500e-08,5.845741980158847473e-10,9.244636829660826770e-09,1.126310689754603071e-02
2.532981286170055547e-04,1.397843879932687550e+00,8.758120896236842867e-02,3.550209449762496477e-04,1.131410483872204963e-06,6.529493631373200673e-09,1.281754752359075615e-06,2.488084637666630059e-08,4.176165305583286384e-08,1.859620704142822688e-09,1.022672924784755866e-08,4.434969941528039352e-09,5.699114446004040544e-09,1.077625219161715084e-08,1.655018950513075127e-09,1.082269297573345244e-02
2.254725890322471034e-04,1.925116234329020237e+00,6.623534187785353744e-01,4.366207524852752935e-04,8.694173476997129349e-06,8.011530617816895801e-08,3.767604921589983857e-07,3.064403543478815369e-08,5.860803878581400824e-08,5.621599447348357088e-09,1.798134783158213864e-08,5.438286872087909496e-09,2.440604747102391333e-08,4.979412858197106289e-10,6.917478828881315915e-10,7.754691382684014006e-03
2.798004417124328228e-04,2.521243417030292200e+00,1.843064305215219578e-01,2.081282143555862835e-04,9.210467277094359407e-06,3.384124532519580253e-07,1.515877386807837225e-07,1.561354095736443049e-08,5.220621223686368374e-08,1.508369464276779518e-08,1.272532661930766407e-08,2.401361486805470958e-09,1.461798205168381614e-08,4.861675289935049794e-09,1.982311109463610322e-09,4.871444007924654804e-03
9.379697665704128098e-04,2.006298653847718327e+00,4.931128509328134846e-01,3.797612572996790113e-04,5.609942685201557424e-06,9.919867497318607029e-07,8.037117084418732031e-07,4.733008566670196040e-09,2.342501101337768088e-08,8.844620690777338824e-09,1.571980712195933001e-08,1.362340851440827170e-09,3.841211647266903359e-09,7.336652870963440893e-12,3.543941257787134174e-09,1.322001126657035286e-02
9.788970100336158409e-05,1.346641053697462898e+00,1.027568154936295275e-02,1.745406891373901251e-03,6.016449606438716756e-06,3.459407814758947281e-07,6.294134522761134158e-07,1.213604639566459538e-07,1.100641104432731671e-08,6.960029040377700044e-09,6.683112296046057235e-09,1.955434898793836301e-09,1.106284733841698295e-09,5.305774475624210498e-09,2.052926509007496410e-09,6.679366573095198850e-03
1.699293547872344004e-03,1.023403712162781254e+01,5.584198520080011496e-01,2.080806924474688032e-06,9.135079356701915953e-06,3.940286873826954581e-07,4.289504919940808520e-07,4.442157124753228082e-08,2.230183524154551075e-08,2.101563692709057893e-09,3.789536036565524450e-09,2.674878215473499462e-09,6.955333356486129609e-09,2.793871655316478910e-09,1.470408692843211680e-08,3.790724486597607783e-03
3.050087235634926005e-04,6.760566174153398444e-01,1.722351707315711300e-02,6.089414537214900085e-05,4.057148476201995931e-07,1.085844671044622719e-07,1.158867233438824339e-06,1.176559320681391515e-07,7.635378333540907621e-08,1.381299263381687089e-08,1.741667561021653310e-08,9.792346719954177782e-10,4.171754630777919463e-09,1.462329828040779419e-09,5.263256944041026994e-09,1.854912669808880463e-02
1.432934302190386070e-03,2.059487073909427313e+00,4.476621248715780821e-01,7.118813240054503279e-04,2.440848205420588118e-06,2.681187590193559663e-07,9.027187060341052959e-07,1.068429885411295878e-08,6.152938956227467425e-08,3.488782928904527125e-09,1.064849753817668671e-08,8.763953629239856539e-10,3.199586408435806305e-08,7.470021304815217095e-09,7.682744948742314695e-10,9.797795028910620194e-03
9.641744555107200059e-04,2.675888543424977506e+00,8.016243280821295780e-01,1.341951226251836737e-04,6.775906580368869659e-06,1.119215872410695591e-07,7.010403721005141794e-07,3.215269006900917437e-08,6.648784921216067113e-08,7.762031771868180125e-09,4.000794222360752433e-08,1.126363123953901478e-09,2.901088545627122173e-08,8.850192407453752789e-10,3.505745354149362515e-09,4.856158764700711783e-03
1.108602407979110627e-04,1.156097823243086520e+00,4.136075739929414019e-01,4.101668964718216382e-05,3.790752714249215283e-06,3.015405959137023017e-07,2.343181825950314531e-06,7.895511075899150553e-08,6.386326184123849545e-09,2.965509146613520677e-10,1.136595796169259302e-08,2.262445774386647723e-10,2.390520798076183841e-08,1.803749507885377480e-09,9.318961929171854440e-10,1.473683014812772127e-02
1.926674206706766685e-04,5.593643713751306201e-01,5.645127307999397992e-02,1.733738800023076725e-05,9.857260220326852817e-06,7.035014341294224324e-07,1.109537915393751023e-06,1.114720917018464904e-07,4.469452485069905772e-09,3.165893406567237479e-09,6.120166640602100524e-09,4.149760195123829236e-10,2.007525352739479170e-08,3.487041766297150195e-09,1.544864707668066257e-09,6.125055334479208996e-03
2.545703971705574257e-04,5.002992480058647828e-01,1.655903611811630594e+00,2.694941784466361079e-04,1.272886011406501757e-05,4.473682850788612433e-07,4.766466363673389155e-07,6.546439678451265489e-08,1.633039127859185303e-08,7.482906126104177103e-09,6.442051731936782352e-09,3.929719233635312417e-10,1.027494938328789083e-08,7.543216071895315631e-09,4.847405655093118714e-09,7.136121010121097147e-03
6.750249425824855678e-04,2.529901464218173857e+00,2.276947134001777173e-01,1.463795715607958735e-04,1.032868455576254975e-05,5.508506261771631285e-08,1.927263805639814012e-06,4.443478240019284952e-09,3.939264397891088447e-08,1.366130293297582153e-09,1.128052181911438371e-08,8.168241466743170359e-09,1.753474294748950797e-08,2.500174454588240404e-09,2.745586111068803449e-09,2.559388067131612883e-03
3.409170098270451993e-04,1.548407837190619585e+00,5.634442049477250691e-01,4.375496032133374289e-04,9.747681556876071227e-06,2.552511391174266277e-07,9.373325192051857065e-07,1.371045045459204470e-07,4.254299962036571514e-09,5.304064027197931410e-10,3.828560580976505863e-08,2.400728673765484048e-09,1.060832335878135875e-08,6.399508389983803001e-10,5.164485375559511990e-09,9.507127836450098186e-04
3.871501571510230482e-04,2.014625921646730600e+00,1.362678709028989354e-01,2.185457239933217036e-04,1.071489043796775254e-05,3.177532646492677258e-07,2.180503444778153839e-06,2.967977330844524665e-08,4.851913994466659749e-08,4.823084118544289101e-09,1.975092051488438599e-11,1.563438546263600858e-09,2.202170566034959108e-08,1.972453572594343349e-09,2.648254799727643866e-10,1.943948240934999412e-03
1.535378147114277740e-04,2.145948096843068864e+00,5.936621330008325925e-01,1.413948675011344666e-04,6.514202464125429350e-06,4.193684801346408974e-08,8.729268133778511294e-07,3.592766801347092998e-08,2.352839302978988425e-08,1.183420909158446663e-09,3.005416908697128823e-08,3.622931186582155207e-09,2.043414354815520671e-08,4.066129114857792956e-09,4.795990657799212923e-09,2.608458387855195140e-03
1.499576570618922145e-04,1.818965189256109616e+00,1.498290867408073934e+00,2.116169201218383962e-04,5.442965183645807390e-06,1.128518245108963863e-07,7.496380137142717822e-07,1.409310719899615375e-08,2.248477507242990337e-08,1.366185082417810443e-08,1.681761750912054400e-08,1.485400733143811798e-10,5.913092405471754504e-09,9.218131029023652388e-09,5.346343219517351113e-09,9.595182717892244625e-03
4.550475210236524268e-04,1.024481902991714710e+00,3.541625218363135374e+00,9.742945477398414183e-05,5.135137736295276383e-06,2.919113300460163140e-09,5.634156430526315265e-08,2.462829390860986487e-08,2.282417230093998167e-08,5.825574702643307371e-09,3.803441705015074845e-08,1.137220698054439295e-09,2.083461514890333042e-08,3.582835393422650393e-09,1.189895259342141868e-08,2.171401538078821403e-03
1.394721084710016153e-03,3.142800481908928134e+00,1.107808011843880447e-02,1.474146094329650526e-05,1.013578078558552897e-05,3.057939566536324995e-07,1.701929391571116526e-07,3.761537230158803546e-08,1.166212233275232529e-08,1.015858362851406694e-08,1.142982188902635225e-08,3.778686639246665762e-09,4.835106347874541156e-09,1.402499236845107699e-10,5.759821967895020511e-09,2.023934583189436129e-02
3.376647984489225909e-04,9.769718443646614459e-01,7.795004112907755189e-02,1.450721596677634361e-04,6.254606265445498221e-06,4.961228475469727722e-07,7.609342732243934412e-07,6.833192236016022332e-08,2.914084515349970402e-08,6.468739357276062170e-09,1.391404474364191916e-09,3.238092022507992422e-09,2.990889792804925506e-09,2.234116182880843092e-09,1.078088989943327080e-08,6.979128880535027946e-03
3.331897787286100358e-04,3.153159449102091116e+00,5.223501563946645332e-01,1.089668832158997489e-04,2.529838202765496063e-07,3.738493414181789163e-07,1.467058084739695338e-06,6.059939055517813421e-08,2.889044519098275749e-08,2.686218358175798318e-09,1.422629917763305664e-08,2.324458089620911838e-09,1.600431915203309801e-09,4.502533936143903535e-09,1.267880614328746489e-08,6.127212844085342357e-03
2.175460158463350343e-04,2.102375255837938717e+00,7.116930763777327584e+00,9.291760176567882314e-05,7.817020155387300972e-06,1.814125287250878568e-07,1.345030286541568302e-06,7.055597187366372993e-08,2.666896030990059526e-08,1.830144621098568805e-09,2.591177290695351127e-08,6.206087278421547384e-10,1.738364944347954396e-09,1.371624864158165309e-08,7.480701660143857439e-09,5.522839567511626975e-03
1.448964390050590744e-04,6.586199715934166754e-01,1.125773661280636967e-01,2.175868324863055583e-05,6.008588104088039331e-06,2.472667491666434912e-07,3.853258707402498459e-06,3.165026167641154315e-08,1.863742931063468023e-08,3.448283157181557034e-10,1.085114327250403837e-08,5.886302752837110055e-10,1.551544457041800934e-08,2.923364315298466219e-09,7.403693482112802808e-09,2.317554472127843646e-03
2.638767859390843407e-04,1.791642143871120751e+00,1.967385505493554620e-01,1.799105033604443400e-04,1.050350911326360748e-05,4.908555040176159416e-07,1.239092691771381028e-06,7.575401114685234351e-08,3.992459464681789490e-09,2.869015130999913815e-09,6.794280621788243823e-10,2.201361117836560353e-09,3.405198297052239713e-08,1.679353873812479651e-09,8.015151719227634358e-09,3.658794154647074595e-03
5.267000883528000742e-04,8.798651019904202286e-01,3.365031043158236423e-01,7.668264038225957170e-05,7.671338633086957666e-06,1.322305659640314361e-07,2.684943822821735303e-06,4.229066794919813162e-08,1.615462462350127738e-08,5.624315001919438625e-09,3.547109974751217323e-09,7.456327197417674035e-11,2.172836929127853321e-08,7.923036661089423317e-09,1.912615998092990855e-09,1.002647955048157485e-02
9.022228438993059544e-05,3.740770617017605382e+00,3.483099850412664233e-01,4.569681301714964723e-05,7.369100781994119019e-06,6.530733272488857646e-08,2.333741437853968516e-06,3.432528740122586871e-08,3.143714544044633498e-08,3.282767619263774072e-09,1.974856972642021213e-08,9.640961188016060547e-10,1.677402882132424083e-08,9.177033203731020369e-10,5.586072963522621717e-09,7.448341868363287342e-03
2.514646700809510297e-04,2.308227129935494393e+00,2.818421394400311142e-01,7.080442994656962856e-04,6.226247726456277492e-06,1.983294981746134419e-07,1.177739583957898846e-06,4.130310324943970093e-08,1.190270085849076435e-07,3.052269206476466648e-10,1.922075054102213856e-08,1.039351603953583592e-09,5.520879967590186857e-09,9.909510601653928426e-10,4.092774721264555316e-09,2.486122579913925545e-02
2.176829964039904246e-04,1.249076085279502868e+00,2.468541122127115850e-01,9.332540511403444611e-04,5.002516033903675728e-06,4.602808926241889510e-07,1.493845229952299294e-06,1.589217807259544988e-08,7.166129298137440692e-08,2.328719464890243259e-09,1.546438371701029788e-08,1.883488301435198018e-11,2.073048137117306562e-09,1.060885173725289112e-08,2.321100137769936766e-09,2.478257770894702876e-03
1.580279726640284590e-04,1.138302253123557373e+00,7.233382477702752222e-01,1.859130676842568066e-04,5.202849899488650167e-06,2.892908536708148785e-07,6.510914191999845860e-07,4.186711859772156909e-08,3.113653629559714813e-08,8.296167441525190432e-09,5.968495435987974855e-08,5.011144350479249284e-10,3.091112256022508049e-08,1.827870189726749399e-09,4.946615539982326056e-09,2.014672709319797680e-03
3.381830696500422824e-04,1.388668421988737300e+00,9.350847042817439503e-02,3.363719480919469327e-04,6.452278884384167656e-06,3.943473291624976921e-08,8.965533867354429394e-07,8.901701590511165101e-08,5.967889311125269232e-08,3.243644901962472034e-09,1.044491332048116705e-07,6.420181006671134465e-10,1.053051870295214365e-08,1.250283499636845199e-10,4.497690383190475372e-09,8.194689361209107556e-03
3.521598839515017315e-04,7.828302219661180672e-01,6.507832481272146641e-01,6.464382128300067039e-04,7.621058035150360310e-06,1.509991003560015750e-07,1.646912433596063815e-06,3.195733866888400645e-08,2.588031230404566370e-08,5.732538611507692950e-09,6.356091683380772774e-08,2.938902391327779929e-09,2.875469836789377767e-09,2.550159122071374839e-09,4.736006158639053306e-09,3.772334638664930420e-03
3.512421981256579518e-04,1.440865896952352454e+00,2.362403476361224774e-01,4.143782434779907757e-05,2.035446483189659338e-07,3.019223522643935805e-08,1.995154875725791904e-06,3.506504124728499412e-07,1.866638920608439798e-08,1.024186026940373409e-08,1.814775582930695917e-09,8.175425466675749352e-10,3.352639194942140729e-09,3.477267381371842485e-09,3.636751737543791577e-10,3.559260672139786825e-03
6.149615892803041552e-04,3.079676575132507477e+00,1.203851979235439185e+00,2.152161191655522165e-04,8.887752585034240573e-06,5.571610835137750392e-07,5.130557147491672700e-07,7.139006896683347684e-08,1.281726928388009915e-08,8.175736279306546069e-11,3.976728484529647268e-09,1.470844293976292507e-09,4.867023270794594804e-08,2.639940890359476481e-09,5.861916466406532360e-09,4.945469159589691369e-03
3.891915855878832456e-04,3.562170635397268192e+00,1.023122556804023642e-02,7.473894705109241634e-04,1.294868227533628180e-05,2.842399030908042365e-07,8.465907775714277743e-07,1.777309896964567918e-08,1.952123520382012729e-08,1.220970910365284255e-08,2.041015695337766136e-08,1.662251676536526286e-09,8.415342998901259034e-09,6.967444170431283956e-09,6.318034324558860114e-09,1.151128136203653611e-02
2.414581268206938166e-04,1.785148180113462990e+00,2.284037220031293058e-01,1.473658602733162295e-04,7.061598137876680571e-06,1.814817347582751421e-07,2.251951096144094542e-06,4.204858095471367825e-08,3.580482097511912965e-09,6.258343809777832869e-10,5.361077782144652986e-09,6.867324502514869160e-10,1.835505137252937264e-08,4.342983506859893305e-09,1.328053362407132656e-08,8.601855005020486028e-03
