3.201581150018773989e-04,1.296648631167226784e-01,9.564330662643883568e-03,3.229170224361614205e-04,8.956479421606357772e-07,1.476277198786261809e-08,1.434967125944175124e-07,1.212087911497145556e-08,2.288471968158616656e-08,2.804366742539860408e-09,5.569885381548492633e-09,3.561649769310873773e-09,6.506696900770170294e-08,1.012485347902108979e-01
6.977087093440376185e-04,5.785850638924021350e-02,1.826629957396750520e-02,1.615134703068645352e-04,2.105050093556676922e-06,9.051320643987473530e-08,1.052735710516880804e-07,5.359408764756245986e-09,2.142426271194915649e-08,5.589220178229668709e-09,3.972664461960385404e-10,5.249271173150535377e-09,4.418571398144683275e-08,1.106869799742589422e-01
2.982330978930551146e-04,4.791420333581001417e-02,9.626794075442714205e-02,5.307925589907005256e-05,4.544111870549464666e-06,7.048715460571605704e-07,8.903587589697378535e-08,2.578485862809702935e-08,2.716215545539782934e-08,8.526264980171188479e-09,2.564518953217019788e-09,8.907370567984752569e-09,8.746313000828135062e-09,4.706569244856460138e-02
2.712535577705658453e-04,7.410119944763024491e-03,9.586267749373909158e-03,4.660808132294141443e-05,1.087185703726370586e-05,7.332813441168201013e-08,3.129712630382738239e-07,9.113925031754541243e-09,1.598736074306565675e-08,1.232075242810137725e-09,1.099950081802698755e-09,3.160699511327415423e-08,3.522776750054908566e-09,2.926335162915700075e-02
4.393881220618168462e-04,1.731497023275211933e-01,3.718575710029077552e-02,3.167771213936850004e-04,3.214315647611104610e-06,2.037982494678635210e-06,2.243559802550775740e-07,4.124750774384685580e-08,7.349385701362251352e-09,6.918580816790017934e-09,2.781811969422573152e-10,2.697947061877745184e-10,4.549823638114682082e-09,2.066998875594255186e-02
1.404906152312540221e-04,9.434466944683099487e-02,2.211937329537410832e-02,3.966685080751354212e-05,4.750178611937916492e-06,2.483154940382137879e-07,1.435268495959534494e-07,3.981762630904292830e-08,4.050730229007276271e-08,2.348173826061445760e-09,7.700736311316797012e-10,1.214615503672660229e-08,6.537037761798053612e-09,6.483775408568977217e-02
7.741610648937208121e-04,1.663034395731409487e-01,5.408256708791180437e-03,5.927381110866919580e-05,5.055808813211672305e-07,9.756540284344363479e-07,9.097892091085196761e-08,1.881864652189436184e-08,1.801970426779616991e-08,1.147817821816960367e-08,4.892859304711363703e-10,6.341803613693682291e-09,6.890844202447636793e-10,5.961564584194600780e-02
2.503476734419220672e-04,4.301017443699396009e-02,5.145961337797888557e-02,1.153829611814249532e-04,5.137655287714064939e-06,5.934816802253480837e-07,2.866709000249074681e-08,2.038723795563070587e-08,6.314567580973549328e-08,6.858454436628616507e-09,4.322001931530797689e-10,8.899355192071870758e-09,6.114278883603346233e-08,3.567623499774578294e-02
2.224094177706238044e-04,4.266507053998011556e-02,1.096657692182245042e-02,2.526756519807945504e-04,2.337014520334323876e-06,2.430751552617918684e-07,1.853561141159135195e-07,3.048002397247572394e-08,1.611103456500780394e-09,7.499855275921069679e-09,2.290262959233408983e-10,3.315650493225691438e-09,3.700216018793881084e-08,9.642645940256029669e-02
3.411614908109842845e-04,1.698491453861161044e-02,4.938052918721059364e-02,4.735730986944490983e-05,2.029372187264167650e-05,5.012647214524045350e-07,1.806731312447606700e-07,4.061540496388695225e-08,1.430219484294381985e-08,4.285399482666196951e-09,1.510100789410262606e-09,6.917892525078388144e-09,7.491169954607782261e-08,6.229082203724606304e-02
4.659497122093235878e-04,4.187779668175219128e-02,4.072283840593469983e-02,1.612679733040353895e-04,2.357691487088167268e-06,1.039958260525992204e-06,9.036337197614273408e-08,3.308840728941984780e-08,1.068011027062033873e-08,6.284167651219302169e-09,1.820238240120168591e-09,7.519503188210213882e-09,3.171552116254340615e-08,4.470973705458826386e-02
5.187603122950852456e-04,1.941017958543857225e-01,2.883878830362381074e-02,3.486772741662265960e-04,1.798256606419192086e-06,2.784130959044309903e-07,1.911301057466691799e-07,4.419542380718824497e-08,1.660131230744003584e-08,1.442563275992760582e-08,8.515816807065329162e-11,3.916072885960543253e-09,5.668856855308905591e-08,4.244251214760326463e-02
1.269779681788101955e-04,1.723697134494035776e-01,2.078275858877393772e-02,3.417940149748162961e-05,2.112543057815779034e-06,5.664483761781542479e-07,3.268101280432154628e-08,4.048271804866986666e-08,3.127319305096403700e-08,5.198994832143964738e-09,4.703820487850041273e-09,6.240560379874210068e-09,6.068345705945778702e-09,5.924154753600021500e-02
5.539981202941748938e-04,4.758092596260485307e-02,4.219473538019097650e-03,1.711755176705024933e-04,2.094074478225605056e-06,5.450889210820899031e-07,2.440814188877227768e-07,3.231846423857431818e-09,2.259558891398541951e-08,4.303132513802853287e-09,3.093073742918856991e-09,1.199722692186593487e-09,6.146941076304244172e-08,7.254426621108781004e-02
2.278340853874424789e-04,1.399136415684942292e-01,1.627433767800209874e-03,1.409895839759938926e-04,1.490245109307567602e-06,1.648493298735590264e-08,2.655688397202993339e-07,4.223102504681901903e-08,2.136335338732160516e-08,4.854039080875651284e-09,2.584036521654140687e-10,2.580766655284067533e-09,2.593552827992656153e-08,9.242517241520986637e-02
4.909204236008200524e-04,5.923261317490027822e-02,3.433860280596585240e-02,1.197460976679084305e-04,2.190836577255423070e-06,3.212410989021008315e-07,1.331566636040380950e-07,3.881710429367971934e-08,4.918189162216443203e-09,1.303535126714416611e-08,4.769885275711080954e-09,4.433330736048379151e-09,3.872098962517339875e-08,5.052933834480034803e-02
5.059839490266642174e-04,1.251537329102454799e-01,5.611771801461770681e-02,1.803868677825803219e-04,4.109881721754416991e-06,6.576642009285672961e-07,9.996390502001699705e-08,2.322932139908905805e-08,1.517420896343641451e-08,5.711143668439751042e-09,7.390065665620762161e-10,4.417459783425696973e-09,1.202736632068224838e-08,1.276621971206581552e-01
3.046286755202440560e-04,6.119381531873097080e-01,3.503286227702233357e-02,1.106323131810733944e-04,1.503262897399866522e-07,4.155247649398602154e-08,4.254537922964292044e-08,5.017977207185580682e-08,1.665356418716910668e-08,1.508465550471383442e-11,9.315054649911616825e-09,6.849081225198121820e-09,3.957714216582820933e-08,7.863303869097183763e-02
6.300870924008365346e-04,9.611345723385913975e-02,4.045283123338070524e-02,9.285316438889202543e-05,2.161897515550814502e-06,5.489839814878754910e-07,5.391519068178841075e-08,8.065427214334927136e-08,1.534671608273385760e-09,4.312064490819161966e-09,3.554247089855102222e-09,4.509711898933547797e-09,1.223994676216720260e-08,1.110753854975770338e-01
4.540649514758252742e-04,1.431323561687712076e-01,2.235204220982755022e-02,5.293750590545609572e-05,2.243979580597679225e-06,8.828949346613018006e-07,2.225012552482446974e-07,4.266597756968421353e-08,5.527726151024612899e-08,1.015858026584197735e-09,6.514271354781724844e-10,6.895952418108851273e-09,1.007263374953059666e-08,5.864806141819605551e-02
1.645146196133692024e-04,7.573156626517293932e-02,2.480443670673839612e-02,8.108917219539533516e-05,2.064308927727658224e-07,5.905196212893515615e-07,4.437430863630248210e-08,2.873328158610813725e-08,9.618974000318782131e-09,8.272307326460470421e-09,6.884119908824797845e-10,1.237996465469612453e-08,1.340068192650499090e-08,1.118445666308415382e-01
4.349049331479876547e-04,1.117982522006607804e-01,1.709996738887045037e-02,1.265415605672041803e-04,2.152396442525302240e-06,4.081084202443521230e-07,5.592540048625037535e-08,1.284569444717817001e-08,5.948194502675824911e-08,1.145929479410329237e-08,5.035520296215894051e-09,4.634507570419098177e-09,7.527605886768392202e-09,7.080135239455566387e-02
3.970319146580745953e-04,2.432723671084811856e-01,1.590684118987813200e-02,1.395520399054031818e-04,4.311784894773055206e-06,2.129330115830178120e-07,9.935830452377053855e-08,9.785957771526711724e-10,4.356101299511857190e-08,3.282962006569787944e-09,8.161315886900712435e-09,1.045315707826249403e-08,1.304261658605373812e-08,4.184554048819261879e-02
2.486662061254727905e-04,2.196077159322580852e-01,2.740649832392078739e-02,1.033162077850013578e-05,5.348033845833158690e-06,2.431792218811417639e-07,4.602327304877394274e-08,4.461906164871032750e-08,3.517400419809310304e-08,4.225031774312308907e-09,7.178990365800191481e-09,6.938963190612525731e-10,1.942055695661144541e-09,1.318562432709528276e-01
3.064837965266045206e-04,9.547138973654357985e-02,3.323281089002630417e-02,4.308662337823637386e-05,2.605450682619265271e-06,5.623179058285811213e-07,9.435500073911337960e-08,4.058295554770351011e-08,3.306250009311016531e-09,1.059306093410236422e-08,1.138924296901879345e-09,4.073995174782857134e-10,1.559123029151749318e-07,3.773807796998102787e-02
4.848554363237274388e-04,8.380432079093766418e-02,3.358036844859253051e-02,2.389532781444382548e-04,1.813696076594439942e-06,7.247013057735636586e-08,5.194507094295109129e-07,1.876149329790222212e-08,2.536569578048844975e-09,9.454163735048618517e-10,5.548010996281125484e-09,3.922445721992993040e-09,8.074990586000790178e-09,4.781528055620288403e-02
6.182469356280442547e-04,2.353110132977496646e-02,2.039250436865950797e-02,1.846373535976119935e-04,1.111367022030486915e-06,3.732756657888931112e-08,3.271355052046454923e-07,1.522935195852188179e-08,1.665510653711578776e-08,5.451917860294076675e-09,3.371960309546019232e-09,6.509135476585445839e-09,6.386987202471938708e-09,9.700699402502363511e-02
1.135273139242689710e-04,1.560450140145458187e-01,2.230857866280518131e-02,6.512399116267743847e-05,7.443363862400584064e-06,1.351557267805649564e-07,2.159270188882946594e-07,5.307723674494594427e-08,2.844802856969750241e-08,1.456075308701657512e-09,2.840636643480470529e-09,2.186509741071462154e-08,2.651250176167677905e-09,3.170044686081034679e-02
2.307234267960307339e-04,2.246867212011860807e-02,3.089181666539337137e-02,1.165145392634791466e-05,5.252669016518910345e-07,1.299217949796002158e-06,3.129439013747749134e-08,2.916082000682509475e-08,3.520093895063051503e-08,1.132902477303854229e-08,3.256788928390894933e-10,1.304925772135484476e-08,3.223557371292779043e-08,6.573703944341037497e-02
5.626556702461351896e-04,1.419805136377458032e-01,1.702490243984323276e-02,8.222259537208389526e-05,3.024170341134862548e-06,5.432610428024164166e-07,2.153726143291964515e-07,2.373480368791193895e-08,7.902180058735393418e-09,1.272191921494369978e-08,1.700210545067606829e-09,2.453512726782955942e-10,8.022454205253367653e-09,8.343689618405814024e-02
7.396974861501597227e-04,1.226590497201290320e-01,1.785585561063221874e-02,1.188173080280145510e-04,1.570212178793748582e-06,2.416385309795221878e-06,1.691860401408099927e-07,2.282235304287962435e-08,4.293687925408324937e-08,1.301829689181886637e-09,2.560895505820805378e-10,5.461636985151942203e-09,2.762821309115974649e-08,8.403306602822700755e-03
4.688738316399078941e-04,8.337198303288462231e-02,2.239413724626504801e-02,1.940322378810928230e-04,1.305624547853062384e-06,6.640004857726095379e-07,1.155514341176453453e-07,6.378365581047241433e-08,3.424157710091687249e-08,3.010614983816785947e-09,3.798347108370991001e-09,6.724362466407314481e-09,9.319565291670567982e-09,5.172815557437669687e-02
6.309059683175776692e-04,2.481942901665537826e-01,5.151694781474866654e-03,1.569932083112647689e-04,2.365277389350311300e-06,5.249736880664476233e-07,5.069119861512275505e-08,6.787177359555503034e-08,5.456755510599507234e-08,1.738982562479098300e-09,7.857193930825917681e-11,3.427417246082722108e-09,5.805116548216140636e-08,5.460650843808757815e-02
6.087934157527966073e-04,1.438627085355088653e-01,2.628124829948510002e-02,1.220673913813523983e-04,6.234009456585624757e-07,7.984507816418924005e-07,5.974227538828033797e-08,4.168058768381071593e-08,5.227761631189274801e-08,2.036837430251914234e-09,3.588117191428785666e-09,4.357282565720156079e-09,2.946708071349083206e-08,5.803408162213943150e-02
7.510322874031580232e-04,1.294959486071396992e-01,1.237222402162011653e-02,9.321666923999525917e-05,2.560882186305806298e-06,4.015173352840434783e-07,8.632703479539635661e-08,4.171340918278258870e-08,2.270464344811489855e-08,8.152052033436275701e-09,5.397518912121963213e-09,6.429570845033040177e-09,1.470244715909876769e-08,5.117687839128388927e-02
6.106962760979710737e-04,2.075166993810911853e-01,1.186775522779246785e-02,1.400915937206422956e-04,2.322945290552705826e-08,3.176444977019123657e-09,1.205212222570507386e-07,3.647107580251909301e-08,3.377138695096842655e-07,1.545058017366013643e-09,2.186261957231550051e-09,4.494636399749292921e-09,9.526939786221524037e-09,2.121425016084008824e-02
2.740291019112676887e-04,4.401772306560187975e-02,6.358883492428166195e-02,5.128478275298693816e-05,3.111174670615564021e-06,8.173687259038000367e-08,2.182097221191538094e-07,4.971758590509060937e-08,2.073770560454235043e-09,1.681519594302589710e-09,4.207824246301409711e-09,3.267714487354167710e-10,1.482075271492171398e-07,5.093938344841381777e-02
2.588192883082304557e-04,1.215898521529882315e-01,4.001082155473118657e-02,2.687425037295343043e-04,1.309802966478309364e-05,2.424155540235205053e-07,1.560214301820541043e-08,7.325754042541910041e-08,2.283439840739459015e-08,1.034838485542345320e-08,1.099102746667316389e-08,2.191759611271884498e-09,3.049524385441812906e-09,6.215600786777130543e-02
6.501321177260448300e-04,1.395333671559081112e-01,4.659133604749069596e-03,8.691677494756735881e-05,3.429114321158274972e-06,3.033859663782385889e-07,1.680606805615453785e-07,9.880943281688169806e-08,5.536431004958649147e-08,9.866533842852503795e-10,8.969207462378388222e-10,1.334980222248295789e-08,5.094626429204413213e-08,7.967375330085769980e-03
3.822294395088504724e-04,2.670288601563708952e-01,1.854500649204616353e-02,5.838257126951261559e-05,5.966186543892916236e-07,3.820141893640849555e-07,2.488793106562667553e-07,8.158029373820132084e-08,6.875786970046089924e-09,3.665495168784443200e-09,2.094518315137689136e-09,4.601465589121959188e-09,5.044874261601195810e-08,3.454492020876488018e-02
3.634463538840905592e-04,8.660535451154761574e-03,3.773951740727647663e-02,1.084260672108315404e-04,3.025087563216663344e-07,4.937831446131093287e-08,1.583503986766536129e-08,1.202021098044232245e-08,7.580541971623271075e-09,2.673275687817820334e-10,9.880272236492780563e-11,9.916029442184755761e-10,4.048928515379242478e-07,6.254541373865690757e-03
3.307871331723344095e-04,2.382206990733155560e-01,2.804310679234852527e-02,1.913532724956180524e-05,1.295083412948048471e-05,4.292406044345246907e-07,1.917687662185693078e-07,7.504619130628594952e-09,8.800724177432518018e-09,9.898700635214733798e-10,2.284912057310895589e-09,1.008477561979205829e-08,5.924092435782394317e-08,8.581873398046088730e-02
2.509647768039146003e-04,2.391334071462256627e-01,1.454226975415005493e-02,7.017842587069018500e-05,4.666737478973952723e-06,4.346677469651232003e-07,3.247282120308338348e-08,3.847122800226471537e-08,2.419733256014083149e-08,1.069654340470137221e-09,8.070654590411082725e-10,9.746276022167893175e-09,7.513194827684285618e-08,9.484812346958153284e-02
5.518758417799075628e-04,7.666921566607619309e-02,6.645610136889359802e-03,1.093174676425106770e-04,1.732317844074507405e-06,4.851295361008194876e-07,2.023232870503553015e-07,1.792194482965446686e-08,4.017855329205124119e-08,2.193213052235417326e-08,6.500220574504536488e-10,2.789250183820976001e-09,3.716928332793280351e-08,2.171844014006634599e-02
6.840686452040987226e-04,2.483330726578591302e-03,6.937863746241521544e-03,1.892614412142818012e-04,2.248122883686573797e-06,1.218951237032409949e-07,1.321945999386973454e-07,6.666878448554657266e-08,4.351751782182225354e-09,2.706915183178293386e-08,1.393279577235571245e-09,3.225069989096324275e-09,2.147199873697892057e-08,4.318446000174346044e-02
6.243761391617661492e-05,1.041711339062769970e-01,1.018809413981180273e-02,2.397262759855320639e-04,8.909603639161612582e-06,5.929186544902028275e-07,2.215164082029831417e-08,1.458232919567819656e-09,4.113699579872257011e-09,1.228517056915716989e-08,9.544911495358067479e-10,6.124427435347638332e-09,1.270457069253629052e-07,4.010024011708367836e-02
