6.563912772770111228e-04,4.683876416854032776e+00,1.793504951473502973e-01,3.258969006939353985e-01,7.322990441316698171e-03,7.614036481689141458e-08,1.350839406531022802e-07,2.334289590057543734e-08,9.357739480342227935e-09,9.138544172211651753e-08,2.401760560924634689e-09,2.719696329278382539e-09,4.428833463570579713e-10,1.286303578790664134e-11,1.165928304065726343e-08,5.877123883977967384e-09,3.619923667348369858e-03
1.442839863672703464e-04,2.922841984379797253e+00,3.349718728734631112e-02,9.368409474894334732e-01,3.445669784400912875e-03,2.871448168560809687e-07,2.243166481531224900e-08,1.020946925326029317e-08,9.576605702176355571e-09,5.869848965419501207e-08,5.019084235800738902e-09,2.995729272766827548e-09,1.392024010390341768e-09,3.471490804093994184e-09,6.510586862884895810e-10,3.700452805571845220e-09,8.548665947715909652e-03
4.147456703550482732e-04,2.272750937119744741e+00,1.262221369855298092e-01,8.056420522999662159e-01,2.517142565911439228e-02,9.991179751960429455e-08,8.731493279043714006e-09,9.022484316164779595e-08,1.896106964527963598e-09,5.293801762701653236e-08,8.164155640373442762e-09,2.133558803519448627e-09,1.454938139703474703e-09,2.908116741884221522e-10,1.775440928272770232e-08,3.468461112862785056e-10,4.835955160717754497e-03
3.255004473624714461e-04,2.167004270608623884e+00,7.858780710653338886e-02,7.809393738405751018e-02,2.023100802480506250e-02,2.805072195851060992e-07,5.585411258067394860e-08,3.465880764982289923e-08,9.700395272421543062e-09,3.446444961992546523e-08,1.210218201216535177e-09,8.190206979201296919e-09,1.508846425072595928e-08,1.340685475787998881e-10,1.068105899550750808e-08,2.870167205620817748e-09,3.764645472079787645e-03
1.554729858117865368e-04,2.694530939173663597e+00,5.345288354608686981e-02,2.184164977666273266e+00,3.936062641361039519e-04,9.359650837758080779e-08,3.247492140083766534e-08,5.595972762878483844e-08,5.588492856276573160e-11,6.658205303381601753e-08,6.921469314019065572e-09,7.509203503142728767e-09,9.289519415941628051e-09,1.412983763321806394e-09,6.973404833138803980e-10,4.739620920129956051e-09,5.219726938536864598e-03
4.003905225921591425e-04,5.942974022473470619e-01,2.323582832805846654e-01,2.435836478714275000e-01,3.485770226325169991e-03,8.239492384448422799e-08,3.753869155852960684e-07,1.978589498654515848e-08,1.157133477183762593e-08,6.414565124559936238e-08,6.066281933363501844e-10,1.051060213460843645e-09,8.907372692864446857e-09,5.105414754956782127e-09,1.594447327166039586e-08,2.222766497823057795e-09,1.557723185609004085e-03
1.583255478124140532e-03,1.075638258228219790e-01,1.323971753636333792e-01,1.334005315917921264e+00,1.665256342458572292e-02,1.999359620105799632e-07,2.459152250723752705e-07,3.309322079799190806e-09,6.317914182774281223e-09,1.822728827977411644e-08,3.820782769211238460e-09,1.057170221140640011e-08,6.747724792964383267e-09,7.587044101798674006e-09,1.389661257546610598e-09,8.402131097384764431e-10,5.550769677607278983e-03
1.331920321045686998e-04,5.548895071608356488e+00,2.267727812333604487e-02,1.215741372255224384e+00,1.190095087833579687e-02,3.305973448412201401e-07,1.136030452314717302e-07,7.222600579991442772e-09,9.287027496703934614e-09,4.021452497829178690e-08,5.372582977294933395e-09,2.246421963242259137e-09,3.047213458561733891e-09,6.291110406144655269e-09,1.147103370929642046e-09,3.306278497766031479e-09,2.834992308748337814e-03
3.376398220680747837e-04,4.530816277477340392e+00,3.798462432957535467e-02,1.153398421859333833e+00,4.883797317970276462e-03,7.950472492731643821e-08,8.304052076616758671e-08,4.617933851965548208e-09,1.119826977078260969e-08,1.734495871710603605e-07,1.653776900717918837e-09,3.914101541137237470e-09,2.668538005198331436e-08,3.079295171909321137e-09,5.252232160318744819e-09,1.077754255308390879e-09,3.412924984887851301e-03
3.405608904533805785e-04,2.759880286147745831e+00,1.056722778861551582e-01,7.364578744445857694e-01,7.781132967362856118e-03,5.846245065953833533e-08,2.300911850565211072e-07,8.039191477428874051e-08,3.531024681936119452e-09,3.005863887154953682e-08,5.592405065885704845e-09,3.038243101094254279e-09,7.385745692580351963e-09,2.794477263990898556e-09,1.365863822183621546e-08,1.697720475425605469e-09,4.431426121917214633e-03
7.543772283840692290e-04,6.094392771378387419e-01,1.853051077864587004e-02,3.791103660162475908e-01,7.910270527838039398e-03,2.506707720963065363e-07,7.542707637251946747e-08,2.148448222670910995e-08,1.040090446351958066e-08,1.563869602734898755e-08,6.748484225949304264e-09,4.964953513792843165e-09,2.756273673037055086e-10,2.446897742436920987e-09,2.201170141474752979e-09,5.564683448955299551e-09,3.087557372233426696e-04
5.930296372588467289e-04,3.805208270074782018e+00,1.236603878506132015e-01,6.518245394550076233e-02,1.296352060195685683e-02,2.441528969433239662e-07,5.800621293668795506e-08,2.278208658403815671e-08,1.149599572476729247e-08,3.800346841788832667e-08,1.278535548887390212e-09,2.083522603138223837e-09,7.258974550177676752e-09,2.153714850062102131e-09,1.269452130043065186e-08,2.878117688529687941e-09,1.401511795182780983e-05
1.168196740653694606e-04,2.109905907230587019e+00,4.639233491642375667e-02,3.178201710645998657e-01,4.655313003505995306e-03,5.652346344315783888e-08,1.861740509005004787e-07,7.563088285748069451e-08,7.265310685466091522e-09,7.449797336592844173e-08,5.275530817049002779e-11,8.542753005928335434e-10,1.588454154428317437e-08,8.295880796986461650e-10,6.571136885287799085e-09,1.560328823472918881e-09,4.601167014023231985e-03
8.632924472663228155e-04,3.325776406929094264e+00,6.303791255453625175e-02,4.574319480294856133e-01,6.776183360480932290e-03,1.253365926225704420e-07,1.886389221751909055e-07,3.035842656820101328e-08,3.302502742623343678e-09,2.846218110108167780e-08,6.622815988575131155e-09,2.991418040804960423e-09,7.698315765417029723e-09,1.976017373919793893e-09,5.062489905902491117e-09,5.725281020972946274e-09,5.875933837611584543e-04
7.682012323707729457e-05,1.040127210984521255e+01,8.813787100189977852e-02,9.169233775878198323e-01,1.129998798698833400e-02,2.091952645104914243e-07,3.505468933599563169e-08,1.060126872965991353e-07,5.274782748965076601e-09,4.092799010478165263e-08,2.740298336180020980e-09,4.351354551903527956e-10,2.253356824164905320e-09,2.246511945150053262e-09,6.186366147687762205e-09,4.467343468376481395e-09,3.187072285213457231e-04
2.535070944907400316e-04,4.630130578165187138e+00,3.680640702631000211e-02,1.019709860428174464e+00,9.538041166922608255e-04,4.742415646515093401e-08,8.701934556805186030e-08,2.506754240474663657e-09,3.334348327653576434e-09,1.875344332002377940e-09,5.303310141115986757e-09,5.277019623054096410e-09,2.536285831271752111e-09,4.554001864441660661e-09,2.515706266243118705e-08,2.836451173773787485e-09,1.516453682392896601e-03
3.843619013585332779e-04,1.199506464327962041e+00,1.788859565783357600e-02,8.522012985467504187e-01,1.280359964129397510e-02,4.025193786269160709e-08,1.075472304755769357e-07,6.378470036193903992e-08,7.184396419433218638e-09,2.625245813346849971e-08,4.993288622436168794e-09,2.323532674840402287e-10,2.578732576065105054e-08,1.431308096116736412e-10,2.661658135733623749e-09,6.998089887015527285e-09,1.176264488488216239e-07
2.008328155300056052e-04,1.472958669474464521e+00,3.017910143009460561e-03,6.924669142216879347e-01,1.264542241180376288e-02,3.610875202633914757e-07,1.201940894451985875e-07,4.078544359642959736e-08,5.616455048850220535e-09,6.903894783458734987e-09,6.222792145468030904e-09,7.241219484358800219e-10,1.697606028008867108e-08,1.129396180285046429e-09,1.044784264909604606e-08,8.146330269691109351e-10,8.882512998551503162e-04
1.707076710875062074e-04,4.231127699585025326e+00,1.014452282015148796e-02,8.804988699432013677e-01,2.736061884589066628e-03,3.909641048515089468e-07,6.796017993698326224e-08,1.778905369881362473e-08,2.538458832401233663e-09,3.112881240929309635e-08,3.877054201512608588e-09,4.310344155841220171e-09,3.035136128029154770e-09,3.599812575249188671e-10,1.109371929927376335e-08,3.254488455563065815e-09,1.380695744867977554e-03
3.831083135792739350e-04,1.194818209138120313e+00,4.053809796738784554e-03,1.392909078071994600e+00,2.589055099688513349e-03,2.746188610661366279e-09,6.522723527522621486e-08,3.164728283294599126e-08,9.636275567651098285e-09,1.001602077398723488e-07,4.327414664689500437e-09,1.472152960704724051e-09,7.368529702983576257e-10,2.600088810724847759e-09,1.196608215309965748e-08,1.483865725766123565e-09,4.945447628240352486e-03
3.887546111815049811e-04,6.533377651651133711e+00,6.440406786979065157e-02,8.475037591384422253e-01,7.112256304682466716e-03,1.619496085579691352e-09,2.887084386755089814e-08,2.173997813434862638e-09,4.047381892824778033e-09,2.514236136088479651e-08,7.060056562437547098e-09,1.310636165306560903e-09,5.687668794785664531e-08,3.665370116936337506e-09,5.772352756880933642e-09,4.519579339443808591e-10,9.357351542029188106e-04
3.392481762703766605e-04,5.257130570121159252e+00,8.624793188377648245e-02,9.640379186272463041e-01,7.985352430416663497e-03,1.063976370021875463e-07,2.128058984946531928e-07,5.652707203315862374e-08,1.459789447404136438e-09,5.847597527844960980e-08,6.315263419660997708e-10,5.359057802419513654e-09,2.738949208662634997e-09,2.361410366435708737e-09,1.210585594810193705e-08,2.399945089517655699e-09,2.869676188822054171e-03
4.034464821993787465e-04,6.523743129620067638e-01,6.266240386528999784e-02,1.310471506310318057e+00,3.305915590643313754e-03,2.155200047290367858e-07,3.268292691214174788e-08,6.078415324195835217e-09,2.106553180601833897e-08,1.024350735268538055e-08,1.465712209901235275e-09,4.258353663060603888e-09,5.037905825512240218e-10,1.562431510035001379e-09,4.739779647377590789e-09,7.095954436947681221e-09,7.833469453652983907e-04
7.226206282411613401e-04,6.875248134024641855e-01,4.866314201875494155e-02,2.515228234034070365e-01,5.660554106867631864e-03,1.957054734991426851e-08,1.680619528086413618e-07,7.294028372779571979e-09,9.812498951684984956e-09,2.686506269799895860e-08,2.780855691591385361e-09,2.948199899017182649e-09,1.918260906438594378e-08,1.058921563064928150e-09,5.588548194686896033e-09,3.440346243210277014e-09,2.293794657702521826e-03
8.108251188858079262e-04,3.330635970151806902e+00,3.937967178345359170e-02,5.905383423675990562e-01,1.788320744545656912e-02,1.587647592449146320e-07,1.494629552186020400e-07,1.008450253217444976e-10,4.922157894429598708e-09,9.797538955538871420e-09,6.345337674037973658e-09,4.925879205005988403e-10,2.313654875326131002e-08,1.585653429517520828e-09,2.443660988013902004e-09,4.585306581168216245e-09,1.813540296696829418e-03
4.935070543304386024e-04,1.885171436939201861e+00,1.577758756323619643e-02,9.956490966674547138e-01,8.411979669981309998e-03,3.122367716353043914e-07,3.012951078162924706e-08,1.061817053227393980e-08,5.714952963073469752e-09,2.426377608226762450e-08,3.432840662521316353e-09,6.643387472349090627e-09,2.051963274164921699e-09,1.292651266148302288e-09,3.244897249244569639e-09,6.019354606557601402e-09,2.556376045189189591e-03
6.206557119351257742e-04,2.273949964280985725e+00,4.482949161329326249e-02,4.924798336629029327e-01,1.322415889371914358e-02,3.174991619913333260e-08,8.495861463645122861e-08,2.320146372913986999e-08,6.834058391682792185e-09,8.366369321290937975e-08,4.916620879387473291e-11,9.539661226175400174e-09,2.638495834083460735e-08,3.045395079968482612e-09,1.396001057995540768e-08,7.749741132631592430e-10,6.650234990491195666e-04
3.563983328852493256e-04,3.514038775993560959e-01,1.510481794948745349e-02,5.002643233655136301e-01,4.669498955534770023e-04,1.769530801505807615e-07,8.602868317204909118e-08,4.577465090194701524e-09,6.032513870207915527e-09,3.786249520454421019e-08,5.620753920906359314e-09,1.662652950209590767e-09,1.874988063989328061e-08,1.632437226643667687e-10,1.812835336612367870e-09,2.928142731971681092e-09,4.306894128130757220e-03
3.502905299394992473e-04,5.106151657712701741e+00,3.596814502514901479e-02,8.298345362017519600e-01,1.329341284805409668e-02,1.464290397750862099e-07,1.155052677629333786e-07,2.647977372176027496e-08,3.028251641733896323e-09,8.331262072775363290e-08,3.141209573654078317e-09,2.045951419147654971e-09,7.219700923002706736e-09,3.312121526353345655e-09,8.581343142635842858e-09,2.611459019234309693e-09,8.325247284482946181e-05
2.454150593728022145e-04,5.788430190809965126e+00,8.287117561372406294e-02,1.171505409478834858e+00,3.748795539877175162e-03,1.155003767813929059e-07,1.838480835312174569e-07,7.069107708650696758e-08,1.408507166865017052e-10,2.873444600874651281e-08,5.140609371116547809e-09,6.109445244873494973e-10,1.355416376025697861e-08,1.445661558189505612e-09,1.059063513247297655e-08,1.386203103612480528e-09,1.156199871064267706e-03
8.342789516217088801e-04,3.259896149399392318e+00,4.924863276718249860e-02,9.760290063359680635e-02,6.848204059217433137e-03,4.068557259139884752e-08,2.280980311578420904e-07,1.662456764816567104e-08,5.141657650194442743e-09,7.668367082769022959e-08,2.924467258223257950e-09,1.431966451581000308e-09,2.711468209665538653e-09,3.287408764221948646e-09,1.061407850440390478e-08,3.677404688492494502e-09,1.750625927830681003e-04
2.279290047509559551e-04,3.498381058006875488e+00,3.282945532557671187e-02,3.828923639862951700e-01,4.030765346093798975e-03,1.603962246449360685e-08,3.882018764402824034e-07,4.519868385071943794e-09,3.423803878512421156e-09,4.120562569560215198e-08,6.712963554266306683e-09,2.389241228395469181e-09,1.094725899602354447e-08,1.829941589180237378e-09,9.580726175370942407e-09,1.548311593121209758e-09,1.403018926715409072e-03
5.174770059643847130e-04,1.538835074856242935e+00,1.146823208874972189e-01,3.892431964509023845e-01,1.263207626420831745e-02,1.803651623939166884e-07,8.769290158534189456e-08,4.588015159258798516e-08,8.032851543249970977e-09,2.833169066024923763e-08,4.191107126283064590e-09,3.820582288959723724e-09,1.178266129716230389e-08,3.226609480357025676e-11,2.398235463250087983e-09,2.532187652936345793e-09,1.065406452355560640e-03
2.552729881153652648e-04,3.054754871190122234e+00,2.042610406076295765e-02,6.275816412711536785e-01,9.956433902411711973e-03,4.412141768261714780e-08,1.138071663350384969e-07,2.063024815664951201e-08,2.809259041373817688e-11,5.259327033122440547e-08,3.243580131752318891e-09,2.146844203142964241e-09,4.036866202111856342e-08,3.601419604673934456e-09,4.937664651458973638e-09,3.734541770643203273e-09,2.339739689175875624e-03
4.330013378612542971e-04,2.330948616723844680e+00,7.535511286099011441e-02,7.695364528851629249e-01,4.850794363424431460e-03,1.077760419241962474e-07,1.210812778216474192e-07,6.292319195535315344e-08,4.791867449406181029e-10,8.338764122946209894e-08,8.176429370710237072e-12,6.513911356997848218e-10,3.884030453257375230e-09,6.906218545387387905e-09,5.378225046982129991e-09,7.277718286528577330e-10,6.451367454097706221e-04
3.772376638331872522e-04,8.880837021774941054e-01,6.377362088758643799e-02,4.283976857509989855e-02,1.335791922855632599e-02,1.090185494887437117e-07,2.984462995642304544e-07,4.516171049544694615e-09,2.194002533773971481e-08,2.185532084508172307e-08,2.582773544460829757e-09,2.760304605446846907e-09,3.333984299312823247e-10,3.333200794783518513e-09,4.898879903361781446e-09,9.939630877381259633e-10,1.800218266226887021e-03
2.176860217099100224e-04,1.300721586408688513e+00,1.348059329899156666e-01,7.096680923183377176e-01,1.589833903446936578e-02,5.435884116588374916e-08,4.946591237413117000e-08,3.227950817564570563e-08,1.473909772702387997e-08,5.101389299628563318e-09,3.093038366637267908e-09,1.187060043373844938e-09,3.038741808095589553e-08,1.959581062965335931e-09,4.480499913306528559e-09,2.179770606899242170e-09,2.259487291657572786e-03
6.519519852429523331e-04,1.040922215596378209e+00,1.332752805799224949e-01,1.830334299768817674e-01,1.478643920057355274e-02,8.860903010136971271e-08,1.231855108168458028e-07,4.878070471739106411e-08,1.399673851142844701e-09,3.783359763438920408e-08,2.876843440886547142e-09,2.415390098470067316e-09,2.627458443573398928e-08,5.310384612434168873e-10,2.581035703047430039e-10,5.177826264399290587e-09,2.485809205211813103e-03
