1.688690337114245876e-05,1.896460763539354573e-07,1.268507192911651820e-07,1.745334876037502732e-08,4.816398726523400379e-09,1.327309789327098059e-08,3.601199346830222942e-02
2.523333295602607252e-05,2.868732176064516056e-07,3.831144533768619261e-08,1.339867474615758008e-08,1.188118122109612202e-09,1.830618976042213695e-08,2.454762698164100476e-01
1.569543010472980067e-05,4.771895776420346960e-08,8.754711866300610684e-08,2.199143904354182709e-08,6.507759993958057608e-09,6.234313534509946650e-09,1.609597342084210791e-01
2.681172506477947503e-05,1.145217673900739610e-06,6.802336572635167689e-08,7.598126481989060564e-09,2.538176848013818835e-09,3.555775042477481342e-08,3.849336100504155422e-02
1.415413632903932302e-04,1.914831058976550294e-07,9.837221511174492884e-08,8.752182929002853094e-09,1.689920856802166898e-08,1.159175583683366488e-08,1.012045168625974600e-02
2.813377347125003048e-05,6.288242932993869160e-07,3.256401064026054771e-08,1.167198336269148579e-09,1.088327845918496637e-08,2.746358067532580183e-08,7.851185094583988666e-02
1.778542049442369098e-05,9.956442561459242625e-08,1.329821728966888322e-07,1.445965803967147327e-08,8.708343697553298678e-09,1.028586692552925458e-08,6.277870075344395284e-02
2.662833929367482415e-05,2.137129472170104456e-07,1.424324599140568564e-08,3.260097754730333713e-09,3.905013111823488165e-09,4.008094651438460255e-08,1.575116750358889206e-01
1.689557612391784478e-04,6.585735030437794557e-08,6.177337285629175137e-08,1.091457139712046632e-08,4.335013261147344539e-09,2.900054117154171005e-08,8.019544347332013823e-02
1.193898877484355725e-05,9.906437400274491049e-07,3.197629316670345455e-08,3.295107228015863034e-09,1.387934897825140683e-08,8.489972912865965480e-09,2.234817947030393742e-02
1.163414074659125221e-06,3.040244726087686819e-07,8.344268009769404585e-08,1.391213348642171971e-08,3.889867429199817588e-10,2.446724158739281545e-10,2.451435889786097166e-01
3.697936302651348565e-05,1.151746330044530694e-06,1.803715236903561899e-08,4.211427709160704643e-09,7.043692528167154708e-09,1.434465053031071817e-09,1.106134927409774260e-01
4.243618437195907731e-05,6.008456535432199549e-07,9.209254507687309061e-08,1.687467799240019920e-08,3.663152269412910722e-09,2.336898381710927026e-09,2.275950980106961410e-02
2.693068166971613144e-05,9.386084155918397406e-07,3.478283579212181781e-08,9.725043156850826387e-09,3.964715431309943945e-09,5.358765462108860301e-09,1.131658679315681038e-01
5.493324326014032045e-05,1.219884014017069823e-07,2.912840039927219000e-08,3.889814362189271440e-09,2.523894884412383759e-08,2.317442632408254114e-08,5.826234931072634543e-02
4.258290385669128114e-05,2.449025623951142466e-07,1.027001848550660280e-07,1.421228199127977169e-08,1.501629396804477350e-09,3.424404431025386125e-08,1.157583181069185008e-01
7.299933123372988081e-05,4.426885888779995342e-07,2.315893748042640933e-08,3.530793820205819103e-09,1.698380732467816085e-08,4.203881502816855780e-08,2.666203264611394577e-02
2.929470827403524443e-05,1.176225777064653044e-06,5.413371554800916622e-08,4.267015187282147853e-09,2.858434261202351250e-09,2.332641405833143297e-08,8.817270144195907267e-02
4.823216813910350083e-06,3.476702286200749910e-07,7.126014759149727639e-08,5.792849217031236113e-09,1.480700369493518240e-08,1.412238721178319445e-08,2.765645323135069306e-02
1.129035693535999715e-05,5.385625145329858872e-08,8.062662776712095543e-08,1.436373983609701898e-08,6.514159647206240561e-09,4.166138881749472750e-09,1.965420104851312855e-01
4.170248584727038912e-04,3.392215177931809615e-07,4.023200203783276614e-08,1.440794734065025806e-08,5.722340206034645672e-09,1.696201473632836762e-09,4.255430910452088350e-02
7.251229931343212553e-05,1.331574584035948512e-06,4.965325978475796778e-08,3.079292212656717334e-09,5.191314060959045017e-10,1.444441915813752554e-08,3.101892548923600862e-02
9.897258079507671908e-06,4.075446324414637544e-08,1.204520478231535108e-07,8.841635044810977893e-09,8.685914941184292192e-09,2.055669196837698226e-08,3.609741245769565454e-02
2.849771907579440401e-05,3.872234700567820019e-07,4.663418018007093645e-08,5.425601807535625839e-09,1.286468022573309952e-09,3.701085855354198747e-08,1.730527209220450446e-01
1.524925802710409881e-05,4.526277825209174258e-07,4.509469148143491755e-08,3.184951791912150574e-09,7.558585828573745293e-09,1.778225672371966623e-08,1.558220663069305456e-01
7.746502002422994584e-05,1.007292164210558657e-06,4.689440343872908840e-08,1.984554769914717769e-09,4.735978760061861400e-09,5.322451919513740958e-08,2.948977102129330535e-02
2.983938005198140528e-06,2.436712293194695624e-09,3.869613942866297221e-08,5.212626872578250765e-09,1.025928175633886443e-08,3.434900619836697083e-08,1.487487147789383068e-01
6.493931704429394469e-07,3.057058167397422142e-08,2.656791828822317369e-08,7.075265401539459937e-10,1.889979391462075744e-09,1.178169938760146062e-07,3.834758854025113045e-02
1.727669482943311951e-04,3.993433325928038344e-07,1.104221445340742718e-07,1.696893514930487343e-08,3.194599884107812003e-09,2.867453121067767728e-08,1.964144374625181530e-02
4.354701265843939574e-05,3.343511980639156017e-07,8.497836602130061466e-08,1.347862622890988904e-08,1.053830492936711143e-08,1.110804317627421819e-08,9.965291676828023915e-02
9.030696097283346583e-05,6.153932283656279558e-08,6.926751904207129018e-08,2.008705962236781968e-08,6.309985561273478586e-09,1.946373143006834468e-08,3.062249044201053108e-02
9.286983207017944844e-05,3.911760515826891131e-07,7.615899314169676849e-08,1.258114859084426174e-08,5.952048939193514795e-09,2.323342119807124866e-08,3.951388338281320439e-02
4.992726807485683960e-05,5.358469180523110748e-08,5.404423643881951996e-08,1.538370352949775738e-08,1.403950209374261070e-08,2.025284762004900566e-08,1.142774005932481636e-02
2.472898833953024759e-04,7.969319756278836010e-07,8.770958109404475591e-08,6.834498975300071356e-09,8.750286480214720803e-10,3.158072703374727396e-10,9.001069369823601340e-02
1.317001840431759115e-05,1.232010529845012819e-07,1.098818322676511520e-07,2.034577550937260675e-08,5.096750681291160624e-09,2.181107385366585316e-08,5.239129728535196068e-02
3.335270699657418795e-05,3.649839319057085563e-07,1.036457042926524628e-07,2.484640841893997509e-08,3.739489493976767038e-09,2.237967440716084763e-08,1.808570804213158884e-02
9.091060568255332854e-05,2.014726252556158656e-07,1.568184277709804618e-07,1.433279523214716609e-08,4.095473529937749211e-09,9.927154649115999342e-09,6.336721336191963871e-02
7.512342959895065701e-05,1.210704328844414065e-07,1.179454224549193174e-07,7.105098248945870455e-09,1.002023890511681497e-09,8.955933736994582162e-09,2.161943747826177986e-01
6.325224021102690184e-05,3.663399519111721525e-07,5.173490751359665393e-08,8.765170163259688555e-09,2.742950766264015025e-09,5.402210027597953146e-09,2.244073624921150700e-01
2.011289759028490811e-05,1.131602635759188799e-07,3.948483149546365889e-08,5.725671408683984197e-09,9.445941410062199049e-10,5.081955935141353134e-08,4.049564057057413596e-02
1.107237628573216274e-04,4.881513026986833836e-07,1.105476823223119741e-07,1.604789637916814703e-08,3.257229627743902657e-09,9.639725839282285411e-09,4.884612309101740713e-03
1.363955556084229758e-05,7.576585843190313281e-07,2.287317433828958511e-08,1.557502051865975905e-08,5.506158897367114716e-09,1.041382220536713597e-08,5.188574034767656079e-02
2.940788124798294738e-05,6.636358685480962780e-08,7.278804177050109140e-08,1.594557300024062240e-08,1.061761294773581415e-08,1.593637548531703142e-08,2.001081251693574703e-02
1.355153613999177192e-05,2.165580814957900383e-07,1.495567595696802074e-07,9.715743841786529320e-09,3.922237572388193289e-09,2.148271579235565331e-08,5.241653149879645784e-02
1.741607225864550258e-05,7.409964885298186288e-07,3.612882757519854783e-08,2.567112432240420042e-09,4.597742432142317711e-10,4.922194257234516890e-08,2.581839072181838640e-02
2.320682426487036555e-05,3.949221558093513902e-07,3.310333333396053274e-08,7.769328903006860000e-09,5.278408485161378747e-09,2.336828383239059186e-08,8.819315208310497811e-02
1.613917475012255093e-04,4.504158672206338934e-07,7.198982615270222843e-08,1.121645858311630064e-08,1.332491648532026892e-09,6.866427574097691834e-09,1.291551719489561489e-01
2.286549915267421638e-05,7.580215137003446186e-07,1.134774051639996384e-07,8.048684471478961527e-09,1.156352737234591953e-09,1.217815427395958617e-08,1.161951627060642256e-01
5.240035737441202684e-06,5.336172863680755053e-07,9.964904593754029596e-08,7.387174088189101110e-10,1.626544465538828332e-09,2.768567945826201408e-08,8.411490669528785824e-02
7.358750977880215065e-05,3.248929600539030957e-07,8.358399650792950201e-08,1.986539898757197295e-08,2.572044238083053608e-09,1.040927189759272054e-08,1.570013305573408902e-01
2.331582202176560878e-04,8.824561705482196871e-07,9.429527583846271086e-08,4.882713583211496271e-09,6.361818531522972400e-09,1.373380874779959718e-08,2.897486694803143303e-03
6.864576885826469740e-06,2.753962815829562382e-07,1.007625469701048836e-07,1.167172608538585495e-08,5.602093000869273520e-09,2.629243354852995432e-08,1.689734373094425174e-02
1.321693273567685247e-05,4.034477360817760241e-07,1.474961072525554236e-07,1.105032630305141251e-08,3.552855404005675732e-09,5.576663582740756953e-09,5.494004252987470110e-02
2.373282939065214094e-05,2.810269745675963056e-07,5.052954809574028426e-08,2.507612850122564868e-09,3.794278956687593465e-09,2.215402257397370334e-08,1.736915021154835648e-01
2.689044972786946888e-05,4.072106747811777912e-07,4.107862641639110013e-08,9.289029833100824245e-09,5.286489383127569627e-10,1.075780290201409164e-08,2.028210840096504597e-01
7.575935201803493787e-05,2.702203378767114451e-07,4.233409230775741401e-08,2.210319805474721987e-08,8.063506852102115157e-09,2.859124876639866384e-09,6.438783840045438078e-02
5.171672288695640515e-04,2.800788974531060077e-07,2.238577466789394610e-08,2.148131997782047041e-08,1.281831394596820194e-09,2.653204088824801880e-09,1.512915431257803867e-02
1.127623290005955138e-04,4.330911006569518078e-07,8.012548016608883283e-08,8.671795104794318014e-09,2.521289181303495770e-09,1.339362447336027956e-08,1.739793507722636190e-01
1.039216029389871863e-04,2.175475035378182832e-07,1.257960255713246841e-07,2.115159225609035513e-08,2.582836689732617264e-10,1.452855360024354074e-08,2.156957460888072123e-02
2.073046614439923575e-04,7.897316749246765425e-08,1.619555311258669690e-07,7.851405024136530092e-09,5.764944722840916332e-09,1.233406804083827904e-08,3.385098476747008117e-02
3.136427711518014762e-05,5.268299646504811108e-07,4.540114563914657143e-08,7.804241018127615805e-09,9.930161720436763124e-10,8.994352875109529210e-09,1.525266226390013802e-01
2.486404728744669645e-04,1.480323159005123472e-07,1.040167199246984411e-07,1.324225106899900378e-09,9.462674563389578945e-11,2.951596532347233672e-08,7.383001361107396909e-02
3.674697302821878999e-04,2.063155810913989632e-06,5.805760854709923932e-08,3.852444853721314226e-11,8.807348281174185341e-10,6.374799370145755258e-09,2.593702689716163856e-02
5.771598144187308269e-05,2.667701676400355877e-07,1.205922142010651415e-08,3.124354535863354367e-09,8.495662007731180958e-09,2.941280069706199780e-08,1.098170051778720735e-01
1.681152949091812350e-04,3.458505780761784066e-07,6.758362340174197018e-08,1.335972833995888477e-08,3.521926897361190759e-09,3.291710359636964605e-08,1.775338510846169102e-02
4.047860579135563122e-05,1.192754752669503645e-07,1.120069803854016704e-07,1.462690924219039187e-08,1.126954793474381827e-08,1.227678225363112661e-08,7.000682764355348198e-02
1.623450903974338875e-05,1.492999945571053467e-07,1.984130263634031340e-07,4.246919039088400556e-09,7.060452742238959294e-09,3.008634961337230880e-08,2.637723697404140144e-02
1.903712999878052917e-04,3.473703906618691146e-07,6.520702493932285524e-08,1.456746483138252101e-08,2.865007064156800487e-09,3.669225492702760668e-09,7.881011254886072237e-02
2.799920885942390738e-05,3.786965397084944766e-07,9.415700542131825664e-08,2.238288535497257888e-09,3.017131571596401576e-09,2.480613339683114395e-08,8.847193138981818139e-02
1.065401835291682894e-05,7.208346492422358120e-07,1.006140192639973192e-07,1.037793760825927961e-08,1.648268337413449015e-08,2.068021286285322510e-08,4.105868254406282170e-02
1.626463836564042407e-04,1.126007315249796220e-06,1.218315780064054515e-08,3.198603655316896971e-09,1.173769842361605076e-09,2.549711068175159547e-08,2.107515005502530112e-02
2.391410392303276177e-05,1.037190658321410242e-06,6.438275547458685564e-08,3.651701952332918901e-09,3.358448938017444477e-10,3.709188993522465443e-08,9.861641091307726120e-03
5.659310762990933045e-05,1.299043826147589694e-06,1.396573104500783456e-08,1.071894536866801209e-08,3.570539528080780643e-09,1.200983246591647869e-08,3.784036054209605204e-02
3.641556846693343695e-04,5.990359638572936028e-07,2.157110790311408491e-08,2.237305314886583939e-09,4.856765095203728524e-09,2.383755337329641749e-08,9.121169679741622516e-02
1.451361672324798080e-05,1.009255677316102810e-06,1.403511166815931400e-08,1.217490304311176052e-08,5.695593947435835013e-09,9.605735219324145223e-09,1.665768636005632297e-01
6.641450111144107070e-05,8.420186054450320508e-07,7.485644655605065544e-08,1.147575651648870049e-08,6.924300146485215497e-09,2.412771828053397578e-08,2.833925247023016958e-02
1.331444596642758244e-04,1.856687056852519920e-07,5.845497436921116774e-08,2.106381335861253351e-08,7.352230013144441689e-10,3.148315516779060479e-09,1.618205666792093822e-01
3.777730221249814426e-05,2.672555917900196027e-07,5.285134476072119491e-08,3.471806497182495395e-09,1.449749565055533710e-09,2.543104340197482273e-08,1.565498757927480389e-01
2.839879107993036091e-05,4.403568581615538974e-07,7.441627916676992383e-08,7.175033489432357047e-09,7.532629284286603759e-09,9.414456155236493119e-09,1.228691473598578221e-01
7.884118540060609478e-05,1.577035998121773513e-07,7.662051938277809038e-08,7.542083723961310570e-09,4.614351917916251145e-09,2.371388441465624351e-09,1.979668890657399483e-01
7.417854211777153849e-05,2.666735847376191696e-08,1.423470627665032062e-07,2.475706838362296446e-09,1.298461570455858662e-09,2.269417836586662219e-08,1.128532292921217706e-01
5.410621121317276544e-04,7.252313780478994606e-08,1.134736490604542219e-07,3.160690185571077707e-09,3.248264044509254667e-09,3.320298234665389536e-08,1.392988556342765472e-02
9.685077113010038988e-05,1.182629303074544202e-07,5.216696250127491974e-08,8.398455429154513136e-09,4.881340014930308156e-09,2.733923037704034378e-09,2.132816209513622718e-01
7.090193293040472698e-05,2.526937921855347975e-07,1.542688187932730546e-07,8.402857375001953454e-09,1.338320361440716124e-09,2.993624981959376573e-08,7.890849354955088019e-03
3.568975716823455683e-04,1.117944525627116691e-06,1.234297850715579539e-08,2.218907594576411521e-08,3.027955767218536463e-09,3.340165555240206845e-10,2.543222191391486184e-02
2.557854891301892511e-05,6.334544321113282214e-07,5.125732728915030247e-08,4.534814155392578242e-09,1.702300129425754515e-08,1.895616205966954682e-08,8.596787683440071381e-02
1.853762522783602659e-04,6.934955781046248837e-08,3.774144023149740153e-08,7.695784885447094655e-09,8.585093148872560627e-09,1.362054938867153020e-08,1.174735668752679846e-01
2.655474681813754334e-04,4.392465544968173938e-07,1.063705929625360894e-07,1.108183621456106245e-08,5.954996074360783982e-10,9.065948917923252079e-09,5.739051641180162311e-02
3.785910686373077322e-05,4.551194654035017004e-08,6.417205332009997863e-08,1.375174236360293496e-08,1.241899032685991358e-09,1.870548214550177040e-08,1.667444107694988353e-01
1.384140300899829954e-05,1.706145841377870042e-07,9.808060730149785086e-08,1.736883769781479836e-08,3.208794041928773271e-09,1.819342907194412704e-08,1.218931873442575808e-01
2.376173817619198453e-06,4.063644713975689027e-07,9.544523176604016923e-08,9.562612279642333875e-09,2.865198000341680781e-09,1.699045649704801097e-08,1.910261079196995115e-01
1.470679281865498130e-05,2.398122394514875103e-07,1.292039547564197865e-07,2.243255326788036636e-08,2.370731312805450861e-09,7.828809061174364370e-09,6.121976816375814673e-02
