1.665349428767965713e-06,2.796553947783027600e-07,1.201957466498171592e-07,7.844922351097431438e-09,1.475948211203437263e-08,7.770056238250381241e-03
2.404841643799228324e-06,6.896283241816590504e-08,6.859196118926210104e-09,2.467130296556492328e-10,1.510304057240400011e-08,1.974500405244179191e-01
1.354195730857757296e-06,2.926927999120023840e-07,6.492000249537065470e-09,1.268859125855815569e-09,3.500795703524305014e-08,1.430272090843062449e-01
2.452543534040662635e-06,4.734383643956982482e-07,5.035158880354522441e-08,9.341631218255080475e-10,8.779138105881852161e-10,6.218074223446243276e-02
1.045593736306503459e-06,3.342040952817468685e-07,3.388967491201417469e-08,5.952345591996602681e-09,3.560335460965541637e-09,9.285304031933577784e-02
1.543070451051012726e-06,4.609826543486618773e-07,1.882592407000611261e-07,4.344537551321354872e-09,1.070118045194972074e-08,8.255156888983230384e-03
1.410188997393982200e-06,1.279923501818536042e-10,4.924404774702543397e-08,7.816512023023584432e-09,3.591667239235359344e-08,6.134840676774577783e-02
3.659711180856758141e-07,5.503371730147917418e-07,8.938567767141161099e-09,1.290499525069653709e-08,2.546561347705728750e-08,4.506421067439156380e-02
3.400053211591663376e-07,1.267023815710187093e-07,1.803874528568216548e-09,1.161487167690877566e-08,1.489223415499016852e-08,1.056508678160334169e-01
9.836629170865384463e-07,1.348942653997282136e-07,1.311137412471997419e-07,8.175453344163857136e-09,4.252402281711081145e-09,1.472094067854687501e-02
2.581520002664381414e-06,8.701019038327936190e-08,3.853020526719298046e-08,4.398152099846525430e-10,2.302976073373358003e-08,8.496046122757459906e-02
3.318500189829234476e-06,1.418630072038341940e-07,3.469776251837419220e-08,2.018340095030134593e-09,9.170527244515266993e-09,2.202380443548739714e-03
1.043854731394802139e-06,3.459164893980732308e-07,2.018721419399945928e-08,4.077113134797078330e-09,1.534999506202234333e-08,1.341641691369024614e-01
1.391335175110408558e-06,5.342211217384295246e-07,4.258526231699480592e-08,3.667525348297221636e-09,1.985075928746237175e-08,1.812271456408363207e-02
1.787376497501021477e-06,3.271045316926645634e-07,4.158624735887125520e-09,4.553366709273168379e-09,1.635498242389242135e-08,7.051765076847545111e-02
3.025488536839404150e-06,1.616325359507405208e-07,1.875093190476419976e-09,3.031211282585368549e-09,2.040860914486437104e-08,5.917350314396226975e-03
4.184629484007797300e-06,6.274850584181790367e-07,1.193874179741388167e-08,4.331764705438999342e-10,1.691265438237226464e-09,5.016017058893374597e-02
1.640893321626604323e-06,1.047876500760859382e-07,1.062802089203023986e-08,8.359583546721142585e-09,1.195699548261368859e-08,1.410240813305998764e-01
8.219136411141340419e-07,2.858794460222039811e-07,9.645925007184182468e-08,4.271743322835175486e-09,1.708773357401328891e-08,5.555232731851522665e-02
3.225443895700788636e-07,9.171339373134474490e-07,3.939842185509794335e-09,1.081664177534751484e-08,1.859886800438713528e-08,5.946233049616545668e-03
1.574833658701451127e-06,4.992177165812628135e-08,2.487184942879832705e-08,1.047890713665517756e-09,2.914251845832763865e-08,1.147948715495036714e-01
1.657000767487053160e-06,4.006449156007748546e-07,5.635855157277411573e-08,5.056572700290179587e-09,1.783352907984735558e-08,5.209303524603313418e-02
8.684686121028788894e-08,3.335841061927834996e-07,1.309514786007146074e-07,1.187400815441786025e-08,1.382997171068976888e-08,1.762042867239697885e-02
8.548939787392330012e-07,2.245878497743175053e-07,3.127653901267019481e-08,3.936158504343522625e-09,6.245128737936253538e-10,2.303683662560170597e-01
2.614915016239047089e-07,1.424785099960574165e-07,7.612771235336384770e-09,9.587744732601049997e-09,2.465556987940379776e-08,1.024369372293175706e-01
2.579128481221477393e-06,2.414876167269857816e-08,3.075981054288558877e-08,1.087888364664958671e-09,1.437529628490541446e-08,9.477284394275595214e-02
1.908844823761456266e-06,3.532519405859548536e-07,3.212746312598905612e-08,9.313532580933504867e-10,1.157418771588749695e-09,1.557258571798374180e-01
1.731342674860691621e-06,3.110714661933423274e-07,2.840602588167984504e-08,2.921798681763431498e-09,1.764360443817585632e-08,4.651618621115323482e-02
7.851032263143064628e-08,1.117972267366980958e-07,4.217453098373359071e-07,1.793480476176943637e-09,9.530482516254405016e-09,3.947527858513715654e-02
1.379373507716036138e-06,1.542042891254574761e-07,4.311755106880646014e-08,9.157320326708781927e-09,1.642362446158965627e-08,4.729145207609766755e-02
1.872130904260997870e-06,2.163717510768994977e-07,5.490037447204355567e-08,9.427959743226011690e-10,1.800503170123313433e-08,1.544560599119642885e-01
1.391732815249039204e-07,1.851834970634911554e-07,1.236833613107976923e-07,3.026179587414532453e-09,1.609035779472189159e-08,1.285739404198516234e-01
1.366207470681099759e-06,1.234177569765292653e-07,6.446294062086791779e-09,3.210935025710970158e-09,1.735213761226055011e-08,8.352087929564297464e-02
7.927113202574628969e-07,3.263565281501501660e-07,2.659907026305256286e-07,2.546526935558365928e-10,1.147528939701756866e-08,1.260267035862230878e-02
9.956164395510217897e-08,1.298719955169860831e-06,3.155201141678203074e-07,8.787309615659108645e-11,9.458805948705229784e-11,1.708446630850814565e-02
1.771615326484192002e-06,4.323228419019719592e-07,3.852935188761121517e-08,4.212813433022905731e-09,1.848228549666492326e-08,6.201118483764724021e-02
1.120208125149069988e-06,4.910955294950385901e-07,1.324371884566727085e-07,4.739001745345688798e-10,1.386630646258328899e-08,1.196660075809612284e-01
3.726164949879870100e-08,1.212617517928512813e-07,6.139345929051384813e-08,5.890650058081848789e-09,5.042062999017317687e-09,1.767569317722139099e-01
1.690824365621141278e-06,2.709682886029084506e-07,1.534789108652860889e-08,5.262733534968970607e-10,4.105809963892481819e-08,4.780997164742226135e-02
1.663206033564850788e-07,2.400131656415809067e-07,1.730429030648505517e-07,4.069455232007143599e-09,1.889193953287771315e-08,1.306281613245134643e-02
8.036730193464236530e-07,3.360921789345862961e-07,5.018792610743191051e-08,4.496694067504385591e-09,2.284084925351340823e-08,1.961175454638082183e-01
1.691720170873351470e-06,4.674986747701642092e-07,2.512357315979838376e-09,5.123186267087905791e-09,4.590135142316672638e-08,1.070330617586894156e-01
1.860501046514652348e-06,5.163773409055618731e-07,1.082925910388628917e-07,6.498171475982634488e-09,6.252117285685477872e-09,1.033106943107773706e-01
2.190583566420970435e-06,6.704040944389107639e-07,2.524461318445865059e-08,3.909433809836924265e-09,1.314142792740297575e-09,7.250172581365599278e-02
1.735865619581522087e-07,1.129304851890065664e-06,4.537410369812203017e-08,6.529873683345935825e-09,1.422498025711685634e-08,9.185525478738770788e-03
9.590307904099895022e-07,2.314775646325115400e-07,3.086485209783652791e-07,3.291212469342311893e-09,5.231026848406573973e-09,8.458663260240695259e-02
3.701748409961758282e-07,6.549687219163988183e-07,2.168873556870204156e-08,1.938985097557445077e-08,1.944786729243609394e-08,1.034418065679684751e-02
2.004440923545649870e-06,9.303850815297066703e-07,1.001185241911370131e-07,1.871426324032074281e-09,3.197090015291983108e-08,2.649862133834799890e-02
1.501145052957488654e-06,1.251362500815556375e-07,1.397986879810240530e-07,5.528058257279701721e-09,2.801725843642387422e-08,2.030914696609516928e-02
5.837587477303973460e-07,1.736024613382716334e-07,2.695573468034466641e-08,5.829685554584805487e-09,1.176510555175117398e-08,2.077517494157261890e-01
1.159893215871263338e-06,3.099658649785363946e-07,4.534000272363335103e-08,4.392898355389409141e-09,7.245331827113476248e-09,7.022234826315126854e-02
1.855539226425593030e-06,1.292706968675270176e-07,8.952461432620654136e-08,3.408939668002147885e-09,1.277770891800239342e-08,5.978626808610339877e-02
1.111256276918463716e-06,2.965137671782055206e-07,6.101124622075955852e-08,2.677187581306257474e-09,1.150444429877868205e-08,1.018505587751155766e-01
4.411623227560550642e-07,9.643409586702528292e-08,4.375161198697772839e-07,3.412241085539380459e-10,1.417412234686872121e-08,1.685964837592189222e-02
1.638676563874074560e-06,4.092451078203517276e-08,8.377065737477659909e-08,2.529822200132717960e-09,2.278690086801814093e-08,5.287335459561323669e-03
1.163933477866869381e-06,7.279426047470992739e-08,5.941161682293624915e-08,9.847369272648684783e-09,2.662005732304049016e-08,6.382467889764917301e-02
3.281791722439715668e-07,9.299790015281881955e-07,3.149582684667859603e-07,2.834337953838335719e-09,5.085870394680259266e-09,1.770442579504028641e-02
2.044291800848866312e-06,5.129318525928228180e-07,1.920385332000912414e-08,1.161602827792083257e-08,1.183411477902331392e-08,5.191204661855537000e-02
1.114886198598670418e-06,1.120758112526512469e-07,1.931458302305249333e-07,2.963455578217828387e-09,4.203880879573192542e-09,5.114909562942535071e-02
9.070617168430358005e-07,4.797517187413623342e-07,2.090338302460395491e-07,2.194463770314068000e-09,1.571193866854617000e-08,3.923101355903972631e-02
1.157498989929464255e-06,3.740547728680251006e-09,2.554308929523868504e-08,1.228158273327643352e-08,3.859786095427135598e-08,1.219228249535741181e-02
4.139774554293330865e-07,2.676840186921072752e-07,1.357723256458247647e-08,1.186847687616561306e-09,3.898309071862986088e-08,2.183290461505915658e-01
3.265211015729616846e-07,1.620105107829137740e-07,2.243381054592992983e-08,1.545560770443576786e-08,3.126096347269858401e-08,8.022845743560214071e-02
1.702119357649385586e-07,5.465777312915808113e-08,1.037010487244352765e-07,4.282413944074855144e-09,2.503749364119347504e-08,1.326805540436479247e-01
1.159405913920228904e-06,2.156428941785363407e-07,2.540639684572661052e-08,9.802835507683135438e-09,1.287502113691685195e-08,2.677309938275378859e-02
1.233996256930381766e-06,2.944609526897187227e-07,1.516008371810652036e-07,1.375362958783457870e-09,1.410932178509531956e-08,6.175414555585675286e-02
1.021787217337431677e-06,2.731164008165765181e-07,4.522865511898088515e-08,1.157441196012101776e-08,2.158532975933511648e-08,3.900041416711762243e-03
2.498784328319405552e-06,2.657972782718781840e-07,3.401911803440713971e-08,3.495068559094247367e-09,5.001013514158425953e-09,5.537545355678451242e-02
6.521610381006593750e-07,1.781924446982009281e-07,1.995152079516588208e-08,4.078373020433260311e-09,3.753223524387567508e-08,1.555376460149282269e-01
2.453037898386676575e-06,1.912012890387509455e-08,7.963224909105233401e-08,1.941762938260304330e-09,1.145929743138786374e-08,7.584535353463808804e-02
1.459794499401098515e-06,3.635437585758454082e-07,5.799735510688363708e-09,3.849954628922127904e-09,2.500299099723300746e-08,5.413954345572441484e-02
3.419331153153687200e-06,1.719902586273834104e-07,1.065520434302468359e-07,2.360122724502542631e-09,1.249002843921140469e-09,2.694233009591665701e-02
9.886734842921792609e-07,8.863584915234751322e-08,2.135444998238848271e-08,1.318965919814805167e-08,5.843992165328506329e-09,1.372522114061008325e-01
1.184755675405726992e-06,3.150802250149515165e-07,2.399923202266713424e-08,3.303682875799706219e-10,1.604770346409391167e-08,1.772348708564668585e-01
8.697485748822896661e-07,1.505835573510972226e-07,3.349138472964351326e-08,5.534597447373394991e-09,1.326200468859564741e-08,2.059557120318987467e-01
1.797394497861754152e-06,1.669775838638033302e-08,1.497555513360670123e-07,2.824910625924409605e-09,5.626104213247707311e-09,3.512250034667301762e-02
4.200418939815804574e-07,2.854678932306754021e-07,2.012427538848959038e-08,7.971157207148153583e-09,3.929648513606690517e-08,8.549903678888196024e-02
1.654291912972787561e-08,3.689778313666604783e-07,3.543377225317570110e-09,1.083730923053472611e-08,4.063936571922435564e-08,4.795249567473884589e-02
1.501861928150290256e-06,1.452302657489697121e-06,2.805793715684849414e-08,4.234454230849966561e-10,2.778734180131497303e-10,4.255319167259138252e-02
1.288463913221813727e-07,6.558956556183366504e-07,1.595427548854208136e-08,7.298467707702406028e-09,4.415414744940513244e-08,5.079359211284738274e-02
1.165649887821725322e-07,2.897898881527003670e-07,1.609856002989287148e-07,1.013812904617792774e-09,4.991843162311352337e-09,2.095514492723861144e-01
1.370314652422016835e-08,3.369178452101286976e-08,1.290604583512091216e-09,3.410713914618805673e-10,2.008621929921444056e-10,6.168912641309274303e-01
2.020543372640151253e-06,7.257440451783103827e-07,2.545136717388737911e-08,1.386799334387972832e-09,1.883014349276625421e-08,1.071868095586633526e-02
1.400669699589603410e-06,1.832976760991652380e-07,1.127597064221247596e-08,7.028898066060520776e-09,1.014222241853827444e-09,1.395456834187587536e-01
1.434051853856023042e-06,9.417714632439737668e-08,1.190494474019362278e-08,4.337335004199452345e-09,4.250668973824072854e-09,2.404670330418095803e-01
3.954394230849807748e-07,2.359344376686371650e-07,7.177916685724198758e-08,1.576087439711183534e-09,6.707532524534700851e-09,2.752971640053979985e-01
1.373295191465647331e-08,2.365211066841248391e-07,3.151466790443456124e-09,6.901352831164551549e-09,4.451596231558445260e-08,8.959019407964735615e-02
1.778882120378149355e-06,2.887325008477582009e-07,1.679325929768563980e-08,6.317006877908273275e-09,1.542317394052120524e-08,3.013351273522232865e-02
5.800133093225576137e-07,2.592392717940988274e-07,2.973562401665184218e-08,8.180713959119186064e-09,1.974412211816244328e-08,6.485294724434585711e-02
2.233695447393506942e-06,6.975798275577873536e-08,3.518824438904743616e-08,6.586804906154524388e-09,1.213886797650456466e-08,8.195033539362359121e-02
1.219700941817866713e-06,3.045674505944936686e-07,1.400120678927440611e-07,3.479257654505579502e-09,7.323134700870553384e-09,7.903586052946190432e-02
4.081241865465664540e-07,1.594519584057263437e-07,3.212827048260002761e-08,6.812255975235679644e-09,4.176507029863022002e-08,7.337109970861535602e-02
7.961560030976275980e-07,8.947500856239225157e-08,5.397825387382339492e-09,1.384395006252454304e-08,3.848407404765540981e-08,1.486321310427051248e-02
9.310184284109062673e-07,2.001076638726475439e-07,3.466733411319234141e-09,3.611661475313054331e-09,3.450287813812686259e-08,1.280255142008283331e-01
1.935847832800283965e-06,4.656848777321873311e-07,7.031716697795553467e-08,1.697516086365986604e-09,2.018207138797024743e-08,4.098430605423018097e-02
1.018540006455102262e-06,3.078942859369951178e-07,1.617751360087066861e-08,7.843320255179616231e-10,1.765022644942051642e-08,1.723195897536682342e-01
1.582233980788381089e-06,1.106681340207343525e-07,2.105399333433976850e-08,8.154141525236781070e-09,2.806542557260364926e-08,9.877251632578052526e-03
7.139858482544403093e-07,9.867220487607644961e-07,3.197097553904302352e-08,3.168274827850559876e-10,8.698635070991295542e-09,8.885555906082757971e-02
1.437931720912616278e-06,2.652970159781211406e-07,9.992281677065247756e-09,4.425056450641568443e-09,2.370004529169756504e-08,1.089479942473306762e-01
7.083549579874719317e-08,1.472029943486552280e-07,8.081001874151018101e-09,4.547184612574578221e-09,3.610345824397957808e-08,1.884917505318793873e-01
7.183962582000731583e-07,5.502691588194269586e-07,5.747503488981529870e-08,4.688748721648285223e-09,1.451323767243133733e-09,8.643336640660528869e-02
8.470685329073430656e-09,6.240332332134324355e-08,4.834402393568980337e-07,8.033637092689896686e-10,8.670535894892352927e-11,7.245432501845644468e-03
2.286756082958820384e-07,7.220944174023439433e-08,4.763262312242853683e-08,5.213710116924631298e-09,1.848154620685154753e-08,1.695229352291324487e-01
7.228194803591842448e-07,4.067239178200199545e-07,9.168574500880261720e-10,7.971382653533893678e-09,2.620643806030868020e-08,5.680193723475932682e-02
8.032220050789638085e-08,1.338446312036115036e-07,1.218330138275109527e-07,3.354632611954995335e-09,2.902281422989787899e-08,7.870121875782928877e-02
8.555321575667670839e-07,3.645321300529537270e-08,1.559210697788243379e-08,4.897686044664906994e-09,2.870263054562251340e-08,1.820871249226018729e-01
