1.774355347985855276e-05,1.034974195998499941e-06,1.124550119621073035e-08,3.280278096448484719e-10,1.740421114092930666e-07,3.069382582082016826e-09,5.190601236710524788e-09,3.902672436416591145e-02
8.382124835498456356e-05,6.868096499779190105e-07,3.719302274477686801e-08,1.108719637395358966e-08,7.338516429413182467e-08,2.045724673859310744e-08,3.423567665109053669e-10,1.610537357400365285e-02
2.627759035551733262e-05,6.001505815230464189e-07,6.452750748399126988e-08,7.787012946414047849e-10,2.393777557630116985e-08,1.625400030886373368e-09,6.578283425142286656e-09,2.439346516018256819e-02
4.843913669166615278e-05,4.471568526144879120e-06,1.522655700933626419e-08,8.741709858107806766e-09,1.185436664195482156e-08,3.438388450744591256e-09,1.534781884990057051e-09,5.190475319139986089e-03
4.384599420392683132e-05,9.878132165185486687e-07,4.563789471147171060e-08,2.010542012979031778e-08,3.057773919842341409e-08,3.326151119308081286e-08,1.122663850859272858e-09,2.685790106093191576e-02
1.021205895115351190e-05,1.413296177545354419e-06,3.579830965889125615e-08,2.356022357604808441e-08,1.980788987845687907e-08,5.868940039629676424e-08,7.116008161084947245e-09,1.944597476011174220e-04
3.301311398437404025e-05,1.049908921616974735e-06,3.064808453036473456e-08,2.202548970884129280e-08,8.062799757166546246e-08,5.303497792876096667e-09,1.276135975403786830e-09,3.463389445889718254e-03
3.936555957903561487e-05,1.471646306483384094e-07,4.586895703005719063e-08,9.319030685150816405e-10,5.169843513839895703e-08,4.221602784916648855e-08,2.995648310467335342e-09,2.623189850452370409e-02
1.345218895922575190e-04,1.654888566128961670e-07,1.074955113847495241e-08,1.252219186801210468e-08,2.181422173346072849e-08,4.006379740142567446e-08,3.823791596956785755e-09,3.766003383918224701e-02
7.766325010556771741e-05,1.133553497199960989e-06,2.635372014080294429e-08,8.127912514074956521e-09,3.193675706840536372e-08,8.386321803701044084e-10,4.499221033632236859e-09,2.642512762958538347e-02
5.185472985174941244e-05,6.866390241896349202e-07,3.080520615934616379e-08,2.713624148161212305e-09,1.638127615035535622e-07,4.852898921849151723e-09,4.643396495669097000e-10,1.760848158647889544e-02
5.120597205261255780e-05,2.401290104988171808e-06,2.710309134232131189e-08,5.677468705786440065e-09,3.710901823437243898e-08,2.569360223833946792e-08,1.540256406412500465e-09,1.948307652235904686e-02
2.236497126471808500e-05,4.582676335045903678e-07,8.160994713610497018e-09,1.249438055612418614e-08,3.761388731046734927e-08,2.752599735859654840e-09,6.923931117680038506e-09,9.439003248978890259e-02
6.708733201125880743e-05,5.745720292419234533e-07,9.570119859445945979e-09,3.732913193072759285e-08,3.570307676136346245e-08,9.729183736155705208e-09,3.080569061701277454e-09,8.290399352630782592e-03
6.747817507383901850e-05,7.299954425443864688e-07,4.075589449221811533e-08,4.989731061617243626e-09,5.588966451504487359e-08,9.797332320453278136e-09,7.870221906345720957e-09,7.352952338983828259e-04
2.767191168953885829e-06,3.451095325228825912e-08,9.190285888149152160e-09,3.185118033473556521e-08,5.766170802645371575e-08,3.328287475554986898e-08,9.722097076572880687e-10,3.815812832332853011e-02
2.132667295557972854e-05,1.112708628426903244e-06,2.183198046405484030e-09,5.254397960230304022e-09,1.031327630725654995e-07,1.358174873716059578e-08,7.000908031495623698e-09,1.822104642263246491e-02
2.959526822050207340e-05,9.420960957193414282e-07,9.324567178993256136e-08,7.729176578121702419e-09,8.006236590952752091e-08,7.660517202901269688e-09,4.966998123526858882e-09,4.778098549599681458e-03
6.396611390383589784e-05,7.282875624767574333e-07,9.862504833070546568e-09,3.530497662216938420e-09,7.408359705527237803e-08,8.036015703099601267e-09,3.607505479434618961e-09,5.402802531350613113e-02
1.500300063191055156e-05,1.957323655502423393e-07,2.840361703663281949e-08,2.778336958061740717e-09,5.928753217154773417e-09,6.402086430882623825e-08,1.000463626596870678e-08,5.811400264960454864e-02
2.057294868102603513e-05,5.558725443053569434e-07,4.776076596973909102e-09,2.138160026672110696e-08,4.012387958529736472e-08,5.811748024084347981e-09,7.005757404709028808e-09,5.255968418809271736e-02
2.408813279703311231e-05,1.608414738823051985e-07,4.358335722575933926e-08,1.183612142657692916e-08,8.968048208086825492e-08,2.836498185619631854e-09,1.958133192353534483e-09,2.119128381355905866e-02
5.944942673483584212e-05,8.665438071121729653e-07,2.029757107000337516e-08,1.518619227566343438e-08,6.277412314362601639e-08,2.983505511512569052e-09,2.857918716400019891e-09,2.034713469719500595e-02
6.897330045654034934e-05,4.539691880483932692e-07,5.864308665450605952e-09,2.296571135961993693e-08,4.082207148185255848e-08,2.268778993416774929e-08,4.800793850103695269e-09,1.221177004397565151e-03
6.246025239184748823e-05,2.931858515201475902e-06,7.836587331762213605e-09,1.542551918522740879e-08,9.913401527971275962e-09,1.855666131348553370e-08,4.412080566691748820e-09,2.148390947557627870e-03
2.287768061205959884e-05,3.003989293047925201e-07,9.750033175302392608e-08,2.079644131602768957e-08,8.536789745709054100e-09,2.222390219877314187e-08,5.408586341148372844e-09,7.461219070404112932e-03
4.626966531882778153e-05,5.598170658714927047e-07,3.314723625123175365e-08,2.150499374017458671e-08,6.555094355719666341e-08,2.672053861755750739e-08,3.278274237889234799e-09,1.277831776193616257e-02
1.733196334775189543e-05,1.132235996744963426e-07,6.324247498855135113e-08,1.032591047981116711e-08,6.633783364095908027e-08,1.823012531190410875e-08,6.108132200302924250e-09,7.652938083342270340e-03
2.802277130596599281e-05,1.054639189961578691e-06,6.136180718828611194e-08,1.133753433915417156e-09,1.572626008586404237e-08,2.351570737550382004e-08,5.398615777887462953e-09,2.688479672955215033e-02
1.236532012189892011e-05,4.505648788521330839e-07,4.354605314465191788e-08,3.816544471724758011e-09,2.864481997493762679e-08,7.085418506509019699e-08,9.462909298489855371e-09,3.686009278805525181e-03
1.242233422712577192e-05,1.606741832182249225e-06,5.356265377709372118e-08,1.555568199974478667e-09,3.821456741256313922e-08,1.176987128602763816e-08,1.038532688001829756e-09,4.573247182709776898e-02
3.612029038124961060e-07,9.814906900621857156e-07,1.910044297847951124e-08,2.182475845376248576e-08,3.727504078225284098e-08,5.502703315762876434e-09,5.509653173150659145e-09,6.594460309003988274e-02
8.941538513069478844e-06,2.005886887507542255e-06,2.351217170522104740e-08,4.738015649192973644e-09,2.953879531671413712e-08,6.107515596087019074e-09,5.289559064158044653e-09,4.097583258293494707e-02
5.606959339572176187e-05,1.547868455024914902e-06,1.498870590806122907e-08,4.135405881205787116e-09,4.345141002670057104e-08,1.010780515403379276e-08,4.382983783215239855e-09,1.233597321421456977e-02
2.979459875623261333e-05,2.162049266591417460e-06,3.020648954114735990e-08,6.883968627596472934e-09,5.783801676454091472e-08,1.251370684501094164e-08,2.427966622026787385e-09,1.001243645595244203e-02
6.018409713295760682e-05,1.572027412417258870e-06,7.087840887601435705e-08,1.521321066511586918e-09,1.526776585557401324e-08,8.203635493948549946e-09,1.533161761077340803e-09,6.582219877278626743e-03
2.548976801713494147e-05,2.888437470378878079e-07,1.052040691859374225e-07,1.221959122280364560e-08,7.618576332190434190e-08,1.722411333921476735e-09,1.667821276558630919e-10,4.976227696343286802e-04
5.950231829586977102e-05,1.349777141146021240e-06,4.266152618901737706e-08,1.131342331986414789e-08,5.037924972553300007e-08,4.004423695154840240e-08,2.041656879744966483e-09,3.424355137031133423e-03
2.279159303620075292e-05,2.658901781292502574e-06,4.067991020859019007e-08,2.535584394560885258e-09,9.466658462536375958e-08,3.339988426523504640e-09,4.100602532240366561e-09,2.049441404381234164e-03
2.842471449456076990e-05,1.134442424295157568e-06,2.374496286825947016e-08,6.209622707196061399e-09,4.984158597556291181e-08,8.219566873679656598e-09,7.222712098850767802e-09,2.717868557340061969e-02
8.434167680164015370e-06,1.249274650169629143e-06,2.517591119113419355e-08,1.386576694089048247e-08,7.428219587680484079e-08,1.986535404283717580e-09,4.924028458290353093e-09,2.550243172660513966e-02
7.367836720609782623e-06,1.625830165506386746e-07,3.623957117790397053e-11,6.362782148136694283e-09,7.948455680216596685e-09,1.787703751467058310e-07,1.928671633667788466e-09,3.301666949180055710e-03
5.426791685367655162e-06,2.427447986913052860e-06,7.695006046641517534e-09,6.762127587127136294e-09,3.447089494025235496e-08,1.324641093725926733e-08,9.675648238965263019e-09,1.533140281127091074e-02
3.689302854688776827e-05,7.023001084391471996e-07,1.020744701224370597e-08,1.650161661823862577e-08,1.987987592399652461e-08,1.017900337098958721e-08,1.969439005421888363e-09,3.856478010540378976e-02
6.709738280477108854e-05,3.817038366155362771e-07,6.652774358401655732e-08,3.011785333629377028e-09,2.971694078663924144e-08,1.182164017114958570e-08,2.406607330719120759e-09,3.020388438125039959e-02
1.827391838369604249e-05,1.040165819735782585e-06,2.297296316082628277e-08,1.113844441914151649e-08,7.529260461052203615e-09,6.560153357577461381e-09,4.317775780357501849e-09,6.434177917254119139e-02
4.966187182387499227e-05,2.821423854945984315e-06,2.590832450150904742e-08,5.438799554558305879e-10,3.605235359660664478e-08,3.478714657665106316e-08,3.016874352379487071e-11,2.851930272745482192e-02
3.300402252614490791e-05,2.953158633102120012e-07,1.478906335952846764e-08,1.811579415586489711e-09,3.079202433046143049e-08,1.757380623951561578e-10,9.887554192547210977e-09,1.202003576954247116e-01
1.226113838705973733e-04,1.046031890113245212e-06,2.236299722357233357e-08,3.161767884795501430e-09,9.349611407221360417e-08,2.057071313584127329e-09,2.558285900809578828e-09,2.617722971749375863e-02
7.844818721484092337e-07,8.116654521210627474e-07,7.262628519217923517e-08,2.957274329231286704e-09,3.573942228339572618e-08,5.699911168784162018e-08,9.032769949313344974e-09,1.315235822146819389e-02
6.099391223373506067e-05,4.128415954721609390e-07,8.393570222825087054e-09,1.249446563530420132e-08,9.137281436274414329e-08,1.002561066254366033e-09,6.888984302171428158e-09,3.085814961880657247e-03
4.766152828450094612e-05,4.178079377958422344e-07,6.088549514822985873e-09,2.350889126675824066e-08,1.913131155578908334e-08,1.984809659485010699e-08,1.066624949617404099e-08,2.435763274743450377e-02
2.516921190250860402e-05,1.101095902381268261e-06,1.651474357147068987e-08,3.844445423334192751e-09,5.171882630933138212e-08,2.839695692233901227e-08,6.087400190836709431e-09,2.473413540297197261e-02
4.806820798299305924e-05,3.813791635261662515e-07,6.465224903184924991e-09,1.163622071863113982e-08,3.458688607898193194e-08,3.018307967063168055e-08,9.484315468971782305e-09,1.064876451718981204e-03
1.967817061812651014e-05,1.764817604294718484e-06,2.904175110218333462e-08,8.069720012592612722e-10,7.247135646436847089e-08,5.933308011609040334e-08,3.878000673451858957e-10,1.319351950656938097e-02
1.007544536296158837e-05,1.176646131694763143e-06,3.088075506866649441e-08,1.574610392120568081e-08,6.572343922867729967e-08,1.255328870182069006e-08,6.223994880266352524e-09,1.435237171493408681e-02
3.119660525765463485e-05,1.239943844469472238e-06,1.267691777327881562e-08,1.166779325154430328e-08,2.386412373181259464e-08,1.112000304148502739e-08,8.214096457312169187e-09,4.576104832511514869e-02
1.535146391160941348e-05,4.698837095626052432e-07,4.342396525460290800e-08,6.484162430844646884e-09,2.360824406686410627e-08,1.144987153602287231e-08,7.911157539983881981e-09,4.912599650921350980e-02
3.347004385803987683e-05,7.097218668382286463e-07,1.110055969426944314e-08,1.452221827881301042e-08,1.399087027226323715e-08,5.414891194857899460e-08,2.705066518033705092e-09,2.123774796918490720e-02
3.798304275864888808e-05,7.673985388308273474e-07,6.788318128142800159e-10,1.595819539064215448e-08,5.716096818852045817e-08,8.974354532910107266e-09,9.860110266890025420e-09,4.820154444851313877e-03
5.925225097355000826e-05,4.506274915197437675e-07,2.712985304187109996e-09,3.215993306042500188e-09,7.810111056559584229e-08,1.723363758212237467e-08,5.598086867975457217e-09,1.652914510392733058e-02
1.226781883627002545e-05,3.412557934956145537e-07,2.906678035259050810e-09,6.180500527410075987e-09,4.532723464688861209e-08,4.895012915873003331e-08,8.214856543377786443e-09,3.949515979733436710e-02
2.735575403565642524e-05,2.191579779542269573e-06,2.600491031039328927e-08,6.958713105692865434e-09,5.203057138861674096e-08,1.294934410631572368e-08,4.628832986617454484e-09,9.203723927519377734e-04
5.930946348943835506e-05,6.661200291486237736e-07,8.657114954884442401e-09,2.453398731515259798e-09,7.112739534718784900e-08,2.595512411396490200e-09,8.372583750992704838e-09,1.690775488369993668e-02
5.480053062624004048e-05,3.897377991693693243e-07,6.843562222362560030e-09,1.339181085690736691e-08,4.693957290946904083e-08,2.175505300896923414e-08,1.061613224633568720e-09,7.378702117452133093e-03
9.365235977283175575e-05,1.735684584374530805e-06,1.109970460501259401e-08,5.827339899474048611e-10,3.406116153134708127e-08,1.238163275632090150e-08,3.914070680781588111e-09,1.448778976223676074e-03
5.058255786994357730e-05,1.236605446153509691e-06,1.867843362490428683e-08,1.842865770167359568e-08,6.832145924096696779e-08,2.659976375617337126e-08,1.399739501301205782e-09,7.381886646257888179e-03
1.073271984655964394e-05,7.283160691708578022e-07,1.712058311344372581e-08,4.907289570326199362e-09,7.815988311702813880e-09,2.861379168971905035e-08,6.699765423061828666e-09,6.810791739585123072e-02
1.277963422422219290e-05,2.585825549021868394e-06,1.221187176748011148e-08,4.332987993330130180e-09,7.352608685256645505e-08,7.358527759512907017e-09,2.754020219668622881e-09,1.166092771111978954e-02
3.205872904100565563e-05,8.134234211313047273e-08,1.851905365633992580e-08,2.073573023526424928e-08,5.474388131288500623e-08,2.038170190127588580e-08,1.954827275644913764e-10,2.620539486713990146e-02
3.303801377138919170e-05,2.965707873985212832e-07,3.676197143499060287e-08,1.138557186637105098e-08,6.374800060803807103e-08,1.794297113077012582e-08,3.012847088388201824e-09,5.928828393197219104e-02
8.491795162083761161e-07,1.045767356774611595e-06,3.414436734450438574e-08,2.843968911463966124e-08,1.690190164937545944e-08,4.636329608712837457e-08,6.749845781085420642e-09,1.391898574417170867e-02
1.965517345266384018e-06,1.975511854257196037e-06,3.989925809214972182e-08,2.155708610479797351e-08,2.667276756842277589e-08,2.534682128436080589e-09,6.793568604288222697e-09,1.235460484371655142e-02
4.759660276743990371e-06,4.671303330523374958e-07,2.644068662294659669e-08,9.968490456671246706e-09,1.006797333320450645e-07,8.893509364787172007e-09,5.765329277189521605e-09,2.186903921444985008e-02
4.747219099587679064e-06,2.685328868035833036e-07,5.182646732826309598e-08,2.639427924320888537e-08,5.275894635240374194e-08,1.039956825377435168e-08,1.506401468520125724e-09,3.686767195881172215e-02
2.711457648070027496e-05,1.003236746703105192e-06,1.232735854398257648e-08,7.220166360818578157e-09,4.598733498893147409e-08,1.112363043585778211e-08,1.058163914421334388e-08,1.868340958528386109e-02
3.650363952359608684e-05,1.082559128883480974e-06,1.620560995163154782e-08,4.457802106393481510e-09,9.417646929175077400e-08,2.206378571561553323e-08,2.083155632636517686e-09,1.824379939649958815e-02
6.579029255716081609e-06,2.136960776230507789e-07,5.338870197308655228e-09,5.172726521015027116e-09,5.143933569413880105e-09,1.657553237887571579e-07,1.533634844208086833e-09,1.760994758587925649e-03
4.915984504095166413e-05,2.310050186704310068e-08,6.441546723565103587e-08,2.184038227768923501e-09,4.793921559662825886e-08,1.600157066640775568e-08,4.870252112469029800e-09,2.156836314071811436e-02
3.049046705812473435e-05,7.005848190619392858e-07,1.290825781739073616e-09,5.366522283579497972e-09,2.751142019123769786e-08,1.527345923944500548e-08,7.652994452962171648e-09,6.808658452670381112e-02
