1.691096974023044777e-02,7.180383681456644241e-06,1.075468060193680051e-09,3.627347858852576776e-08,1.477669397922193998e-08,1.573676595584361205e-08,7.569688719239874940e-08,2.178568043562435774e-02
1.308654741200709730e-02,1.254543916098640624e-05,1.591417434408023819e-07,2.802406406780825038e-08,1.858013834686134692e-09,1.701515890909857962e-08,2.920742084717947696e-08,2.927205128067879650e-02
1.735866886722169621e-03,9.351384166292004763e-06,2.277102983269799512e-08,3.304969326693275156e-08,2.083172230677764560e-10,2.654135272566563514e-08,3.487566466013849524e-08,8.722275403605937727e-02
1.050065856559431396e-02,4.826488755198434503e-05,1.489024335856067114e-07,4.911848643407354940e-09,1.325544827916124171e-09,1.002431995074670748e-09,2.275983431125384362e-08,2.406686450303867353e-02
8.483768002879503098e-03,5.952099365825316155e-06,9.055023450235025554e-08,2.814129544001087035e-08,4.828522089868497095e-10,1.610459030357518483e-08,7.195288180158523659e-08,1.173833800217506523e-01
7.662419799597331230e-03,1.124836572050455117e-05,5.527134017094529917e-08,4.186105460444100794e-08,9.057706030343884663e-09,1.844166724248852963e-08,8.103162989584798353e-08,3.569889233079169381e-03
1.043723498718517224e-02,1.056940659181119737e-05,6.274922662307836328e-08,3.255001417226846377e-08,6.735195493544085150e-09,7.921801093048133445e-10,2.519226873473055724e-08,7.253771975293907270e-02
3.556935648445814190e-03,4.073696242390025832e-06,7.917920668766756609e-08,3.648868424879473446e-08,7.843406422149309381e-09,5.215039919297534102e-09,1.467371384041156042e-07,3.808786642480953624e-03
6.980276481422197782e-03,2.521826412692589861e-06,2.857572038051636894e-07,1.484276851829196431e-08,3.243479827081222401e-10,2.210108849313788559e-08,7.662866260502342728e-08,4.240305242153367959e-02
6.489462127310234064e-03,4.810542216517606349e-06,1.936539157718979526e-07,4.263567520045402400e-09,6.335746795310395448e-09,1.978426000175168118e-08,3.406863933190277933e-09,8.060456877993470159e-04
2.072715149470863785e-02,5.809362982558474649e-06,1.765431155149989320e-07,6.592519635273655362e-09,5.104073920725695295e-10,2.940282916892397297e-08,1.432191142719288337e-08,1.375450747723990126e-02
5.078704220497145573e-03,2.466373223139681418e-05,1.185012458594740601e-07,6.255634719047930595e-09,1.963052622265722399e-09,6.362995938974236646e-09,1.636262857457632370e-07,3.000383870735267439e-02
1.179013591542298241e-03,8.054984439431090587e-06,3.266459806577965149e-08,3.176446535511831010e-08,6.910546571333784595e-09,5.986047240908220461e-10,4.528552883007012756e-08,9.758472514526994601e-02
1.541690401344790462e-02,3.660946662706580522e-06,1.749664023620253316e-07,1.001467137572259493e-08,1.885230720873960173e-09,1.889743058477981918e-08,3.378961755934735913e-08,4.873624891852108842e-02
6.349460149029864317e-03,5.731081483219553399e-06,1.457018620322200404e-07,3.352035219447076231e-08,5.790645827733790946e-09,3.158474735332298979e-09,4.031103518505574552e-08,1.592693971878565706e-02
1.123527524033404723e-02,9.316842597447184835e-06,3.090479606571824793e-08,4.117615073391059775e-08,3.009562606143400614e-11,5.390783994410020027e-09,1.854166918416346369e-07,1.809924590302016204e-02
1.368677393595914803e-02,7.949284294383317402e-06,7.031662113840192306e-08,1.892681664224845735e-08,6.868556533293585623e-09,7.480257084041982697e-10,3.023298881777811632e-08,2.470992580888992096e-02
3.702070128954059250e-03,7.842201998259928054e-06,7.332043346493805878e-08,9.903035354710719064e-09,1.579289127383101764e-08,2.296402777252748422e-08,4.207864097666541740e-09,3.271327695749803172e-02
7.691504870935748917e-03,1.046354389104695774e-05,1.607330303145436637e-07,5.502889384474687639e-09,2.173437956522094614e-09,1.469790411437979498e-08,7.966928368990231808e-08,3.000575263529798448e-02
2.694546621067222744e-03,1.666127989336991014e-07,3.097472261751287471e-08,1.504464712064381922e-08,3.547189383102281081e-09,1.058417924555688114e-09,7.749332384307744719e-08,1.858376082980917332e-01
8.876662557900948103e-03,7.827694794352654540e-06,5.606613395349809330e-08,3.902237084801294695e-08,4.293272679751573207e-09,1.158749257279077684e-08,4.264773252919311781e-08,6.728774646034731133e-02
7.896846299124193197e-03,2.204469599915204879e-06,1.457611601549668768e-08,3.571646015184714785e-08,8.146277723553090933e-09,1.765080955218962487e-08,3.702661436264443168e-09,2.514445550357050085e-02
1.522719714853030398e-02,4.604033879201269490e-06,1.589504875085515905e-07,2.031076670140840976e-09,5.360687429601514788e-09,1.013908965533619039e-08,3.553654481166925825e-08,2.275255493795429185e-02
9.245425169989749531e-03,6.421818461251934727e-06,1.283282827129196531e-07,3.348428722390740186e-08,4.263147526483364943e-09,1.047342757503068917e-08,1.587059768033155362e-08,1.015407219169612435e-02
2.041714660576081711e-03,2.809949843923938254e-05,1.497903209513063983e-07,3.306254465092031877e-09,4.866663184724013925e-09,1.064770165047735152e-08,9.624289294154746656e-09,1.738397793303580324e-02
4.861010531938854753e-03,1.054380105419105291e-06,2.697411869497260170e-08,2.405448619664438402e-08,1.867444612451642956e-09,7.897568416484369950e-08,8.359139456981148828e-08,4.254349853086950711e-02
1.184553269328552164e-02,1.683564736480481225e-05,6.979105212963792547e-08,2.039793142976478711e-08,7.231238507122668909e-09,2.218459496779619420e-08,2.154553808162651187e-08,5.154380681670694964e-02
6.823135311662029655e-03,2.509361576940113839e-06,4.988053422394244722e-08,3.904585881676423690e-08,3.750679100775985619e-10,3.783315538185347577e-08,1.170747784427359687e-08,3.122984559764897805e-02
4.230734459008207195e-03,5.402721423187566401e-06,5.468201464361853162e-08,4.478677647564504248e-08,1.546878862873478030e-09,5.101052365816757194e-08,6.383800578224170526e-09,1.068620567790130871e-02
8.765662707629049560e-03,7.054119377373696777e-06,1.896528828459495786e-08,1.340975465144237238e-08,9.000743871258640248e-09,3.896804360352668382e-08,1.086588256569880502e-07,3.266506138110133323e-02
7.318543551186823884e-04,1.384142581172862862e-05,5.623033232119306838e-08,1.716607950519742744e-08,1.206452441516697503e-09,2.663339123789468899e-08,4.292591997490615694e-08,4.083123587444810465e-02
8.921090486671608838e-03,6.903074927986272695e-06,1.280371186268098485e-09,8.774868895164398481e-09,1.262643540583963360e-08,6.896616189614104423e-09,5.770724462898026323e-08,8.890353536700573711e-02
8.098139690721902276e-03,1.255129606516603797e-05,8.641880493407530181e-08,1.730175042115386190e-08,1.521661888162529979e-09,2.689550872736339472e-08,1.504737003035752633e-08,3.981098066380405615e-02
9.162283793327371043e-03,1.793163322408442611e-05,8.888889963498273584e-08,2.423652244662339386e-08,2.772209912435080237e-10,2.757503339125735058e-08,3.693959564401277364e-08,6.740998406523601022e-03
1.582613492682869924e-02,2.691288256972828067e-05,7.332400240298384836e-08,3.057271220612183412e-08,3.067594958035547707e-09,1.488431716476778004e-08,1.514142900782457024e-08,7.688855478930689893e-03
8.565221248953648961e-03,7.469342809797294715e-06,1.038677515074318266e-07,2.021801278302977041e-09,3.931109370782388338e-09,4.241675124749894947e-08,4.123260679430452045e-08,3.629950437383787365e-02
1.128836183513389282e-02,6.162978772877889279e-06,8.745698584905487982e-08,2.693021574590791308e-08,2.621990869682735195e-09,4.106335375641185538e-08,1.426755046240896211e-08,3.198718162044734969e-02
2.503509385420499452e-03,1.051442177290061314e-05,1.821801783019579726e-07,1.987030418112966726e-08,6.035678630592561465e-10,1.129938969565248853e-08,9.852707280713302605e-08,9.219824350076148353e-03
1.675481319009191131e-02,2.401389259803465487e-05,4.789317029910783324e-08,3.149778268585518879e-08,6.090764505816720785e-09,1.615290535934250000e-08,7.379951985615254861e-09,1.551076033686834069e-02
1.031725027381327590e-02,5.246522840997667094e-06,4.731047393563283179e-08,2.410397014071079966e-08,6.781087903418126550e-09,1.373862650636607781e-08,3.231537077818859813e-08,7.064333598888244969e-02
3.813493902415426504e-03,1.427632482510147345e-05,1.334000255532225525e-09,3.047704244016791948e-08,9.081939935244697386e-09,1.650246791285123655e-08,1.672425134154583491e-08,4.697275028225226384e-02
6.180583894588200303e-03,3.491423740923786706e-06,2.364084289511164642e-09,7.911427174479351611e-10,6.064657454583697740e-10,1.605652164450698141e-08,6.101158723923910511e-07,1.197468789548177676e-02
8.852689587438561727e-03,3.270478863318747846e-05,4.910642425126441525e-08,4.014787738078243762e-09,5.000055659628055240e-09,1.577992527577904393e-08,4.404959306722602718e-08,1.458083140671680503e-02
5.231684223473278411e-03,5.336266872950438889e-06,5.529109606137896477e-08,9.617761799984631648e-09,4.794384482699739927e-09,6.752108000203594322e-11,3.798027441101441418e-08,1.421230785942686481e-01
3.811867895602046551e-03,2.170786529180171723e-06,1.354745623010839357e-07,1.363765163359135556e-08,4.566892975134694629e-09,1.614779822460688806e-08,5.661625609282230181e-08,3.402940637335978569e-02
3.394994768714822402e-03,5.171896440238334094e-06,6.334551066264455475e-08,1.982256845563156188e-08,8.071692573382489943e-09,1.501619061230690049e-08,1.919183469700742861e-08,2.871128425349131486e-02
1.098439818534544280e-03,1.590535598363028685e-05,1.154853118441583107e-07,4.465777846090678826e-08,1.879384327128813734e-09,4.739191832521874889e-09,7.625817160025376787e-08,1.128560650559061462e-01
7.251126062587083185e-03,1.498545533856583274e-06,4.947865668803769181e-09,3.167951979526548179e-08,2.056584963571628443e-08,2.231764453552328719e-09,6.779869570733726187e-09,9.533399625215142892e-02
1.387637064680912607e-02,9.210346918893833087e-06,2.255901640874982749e-07,7.567500881623681476e-09,3.105023786222355296e-10,4.527931131204177240e-09,1.247610233932600253e-09,1.415261514042055468e-01
1.340252044969159409e-02,1.189777551904469164e-05,6.340293546603606296e-08,1.726276485562641878e-08,3.087025371335485675e-09,1.674259713724695902e-08,2.093979779658329207e-07,1.889623550972693161e-02
8.245199882764052760e-03,4.762265052149395421e-06,1.607542877249824812e-07,5.669644908396299897e-09,3.070634408519526795e-09,1.476086228747091338e-08,4.274303576926004523e-08,3.526636407603842005e-02
1.125665645769391258e-02,1.193502293897610898e-05,3.814577520325047973e-08,4.999948963386235277e-08,3.525780779606948960e-09,5.825152324508376998e-09,6.510594054202654224e-08,2.913622537378855043e-02
1.200252783902829370e-02,1.383279750173323839e-05,1.340879969028526449e-07,1.896061149760318834e-08,3.526247442633867219e-09,4.533119520240532219e-09,5.370745818624700686e-08,1.702903124527054696e-02
7.597932757828073681e-03,4.752285132755415398e-06,5.309163296161868262e-08,2.110778509301457104e-08,6.488823125487734329e-09,1.051528003130413754e-08,8.491877453720720286e-08,5.617762198475166613e-02
2.586128230131652488e-03,1.597719952513260467e-05,5.723321636873010771e-08,1.341167779753705429e-08,1.730305361035336482e-09,1.043910123329894886e-08,3.197650098702953948e-07,5.371113055366838994e-03
8.485379994776956480e-03,4.238120197256189795e-06,4.392488017683792652e-08,3.376422774956474692e-08,3.784976137256572432e-09,3.432751144149902383e-08,1.109662179627801671e-09,3.732251019086035154e-02
5.295514094776460415e-03,1.116391349970263745e-05,1.048464398991161915e-08,2.694195573688230740e-08,1.916277756299871683e-09,3.995965893554783596e-08,1.730937617220564665e-08,5.779647701833309781e-02
7.221644550075755932e-03,8.003064131616351241e-07,5.821426912436942817e-08,1.538016609849817527e-09,1.367568599179349681e-08,1.854765643492052611e-08,5.627737531337792303e-08,6.855585655118247822e-03
2.322527267372386395e-03,4.184339640823358076e-06,2.238068774245846458e-08,9.063061969870177536e-09,3.757835855385157796e-09,4.026354080284373606e-08,1.486951303426676197e-07,5.461351180068097638e-02
1.291775795660483027e-03,8.918096443813445251e-07,1.838382512776195934e-07,1.463178151324711695e-09,5.512714482441515171e-10,1.511314789881923299e-08,3.060344385250346164e-08,1.018161620102669973e-02
6.575608247965381882e-03,8.788646356675680759e-06,1.354407770535156343e-07,3.092259893377446390e-08,4.927063921049813205e-09,4.148725331078409513e-09,3.230405041386482966e-09,1.851618632624326549e-02
5.842789159089426670e-03,1.162221405829643807e-05,1.796733357071508173e-08,1.612387703960007720e-08,3.614252808598870101e-09,3.282302739821099458e-08,1.470209730284165638e-07,2.971740128376812451e-02
2.039657961053901666e-03,1.411398894007501154e-05,1.012959274439779135e-07,2.274755397636870031e-08,9.278845745357125752e-09,9.629046599288812968e-09,2.793897081356255940e-08,2.576820782793740397e-02
2.973177966633537561e-03,2.417266679972792845e-06,1.291245349207511943e-07,2.019631367159198740e-08,2.907700456379326421e-09,1.268464485462301736e-08,1.579253027941798152e-08,6.010965762935100570e-04
6.006906591358786816e-03,1.039238450943095792e-05,9.523468351442949294e-08,2.879122425032652032e-08,2.157462987259606873e-09,2.430350546924735710e-08,1.031061000297911768e-08,1.222832897515756245e-03
1.764297671471040403e-03,2.094676983342154720e-05,1.704435349885421272e-07,2.518407086642247592e-08,1.613442889987198154e-09,3.580890862300029184e-09,5.594732034388330709e-08,3.450564205405707349e-03
4.333118366303484459e-03,3.763172926066345623e-06,1.585327612636601417e-07,1.355392374655252940e-08,5.425735209057210851e-09,1.204557673884016461e-08,8.668066745919222766e-09,6.237854115911448116e-03
9.992996880165538193e-04,3.430074099853094899e-06,2.300759548993980959e-09,1.741988423328166418e-08,8.672277865600411180e-09,2.614166580578689214e-08,1.452981261393991128e-07,2.425536779040476931e-03
1.512340058013209032e-02,3.071002898949790451e-05,9.607431401771675096e-09,2.526141523538571493e-08,6.092768891701723995e-10,2.089598190815583854e-08,2.368151317534062452e-08,8.353248565768944811e-02
7.576732667593068585e-03,7.824388107431444863e-06,1.163507984124875248e-07,2.309705693130260043e-08,4.054197705221653315e-09,1.557715014345980650e-09,4.004332559915276972e-08,3.715025362908755402e-02
7.355150118078221215e-03,5.785351425896076149e-07,7.929762039510411434e-08,3.209707195794790379e-09,1.393099048714120880e-08,2.229644633069161508e-08,3.607121858127056569e-09,2.519913591901129513e-02
3.188244970093194377e-03,1.030085614982564027e-05,1.098395935362620800e-08,1.118715578274719243e-08,2.746172056912881629e-10,1.388145308530544168e-08,3.337250117644619710e-07,3.637901538590358752e-02
1.978788864845268045e-02,8.780214017502356333e-06,4.733000215836880545e-08,8.737610720805228773e-09,3.549106667519636288e-09,2.602996442180954070e-08,2.259504444826164018e-08,3.995277759539754558e-02
1.557451461827063198e-02,3.372120418939951221e-06,1.596189677000215061e-08,8.310197894532857128e-09,1.004646918169896820e-08,8.756717942847785003e-09,1.928974381470661988e-08,4.214500990539152975e-02
6.390375776340564973e-03,7.404010494620552347e-06,3.073067683471922065e-08,2.726870691771070957e-08,4.613484961937111664e-09,9.316393336445172615e-09,4.308517967079322969e-08,7.724316695449222336e-02
8.874511531351134824e-03,1.755637030915256327e-05,7.467445744612334717e-08,1.312073174832781156e-08,4.035621382903817658e-09,1.091512430818235354e-08,2.096169345585817094e-08,4.606955527736138201e-02
1.291865562675033156e-02,6.808806764865633270e-06,3.168744538089581127e-08,4.184478213378453793e-08,7.546359751162279655e-09,3.770661642298374427e-09,7.001527514637494331e-08,4.864479248646194631e-02
4.469750966304657583e-03,8.423989835115286921e-07,3.178052909754176375e-08,2.421371886123422595e-08,9.051796829989433028e-10,7.486394196404242495e-09,5.500031008885630228e-07,3.957338033353054174e-03
1.337537934208872341e-03,1.114038119427814896e-06,5.735582191301186406e-08,1.971896170443146342e-08,4.684330415037946065e-09,4.793350781652810382e-08,6.792055878602734599e-08,2.071280111111965111e-02
5.900913731963237235e-03,1.002917710068290802e-06,2.799479960907758512e-09,2.128304570236622201e-08,8.233979040132910138e-09,1.911453313706036274e-08,1.108500710848939659e-07,8.050112428012692889e-02
