3.450177944539335240e+00,3.330481349624150639e-04,2.321966828010251632e-04,5.029603033662598911e-07,3.404785673296750222e-08,6.291012524495608083e-08,1.446966207491934585e-08,1.370251355967631410e-08,3.724865585308243334e-09,1.545207796330841543e-08,1.404196170784131352e-08,6.577819791978448474e-04
1.203038955353596329e+01,4.115163990545968840e-05,6.125970671236262541e-05,1.653324028177101921e-07,4.979135335907361374e-08,6.989897730474397062e-08,2.279656861710088752e-08,4.260436952294874556e-09,4.965361244155208266e-09,5.024154066498800397e-08,2.685946614934418609e-08,8.343905608054359019e-03
1.916128057607177970e+00,6.421413704760215412e-05,2.867924055503995925e-05,3.373368931013073713e-08,2.700804361123724866e-09,1.232695471192115883e-08,4.243555165841353572e-09,9.219151011210308862e-09,9.572872096235115253e-11,2.262318886953216448e-08,9.702754742433121829e-09,8.949511224242849561e-02
8.619823364762677187e+00,9.648586367462847380e-05,1.556279139497178672e-05,2.109190440705463682e-07,1.805858792807763584e-08,2.077236847104258620e-09,1.183413514696239380e-08,5.324440424376338327e-08,7.249300842693176202e-10,7.764564384917246771e-08,7.217475802465657162e-09,2.405445022785092368e-03
1.142879473982304184e+01,3.185368622087585058e-04,5.048824523466403241e-05,3.734963116134502329e-07,2.388060306668272145e-08,1.555214805929388135e-08,1.726063646075127729e-09,2.401408867856878859e-08,1.161078678131385967e-09,1.140150060461945837e-07,1.021417447988592290e-08,8.839585014159320048e-03
9.436176982633494248e+00,5.683909198705614473e-04,3.321552343187360253e-05,4.994700076640423687e-07,2.129440873909569064e-08,2.140922640024662493e-08,3.400630087152804482e-08,1.039135513323379354e-08,1.054232213395031622e-09,4.458680978055650071e-08,3.417224524462749447e-08,3.688706724169836439e-03
9.768023409417319058e+00,5.566989349309226127e-04,3.831462499422518258e-05,2.450787358511983760e-07,2.634169749918115051e-08,1.291940483545623312e-08,1.954220833247851465e-08,2.242576325889772699e-08,7.804495789038534625e-10,8.146729536956956288e-08,1.267618640673505709e-10,2.072133701671925732e-02
8.977218055583465528e+00,1.260972110352152724e-03,1.477144900759597558e-04,2.462646465997864138e-07,2.881828848531636095e-08,6.612931708192561683e-08,7.049993030226450646e-09,2.912522197736460855e-08,2.842017000090040212e-09,2.816185159700120558e-08,2.266660751301944171e-08,1.025281436666041629e-02
5.558971670567210310e+00,1.768226241153560358e-03,8.277819234272755988e-05,1.630783429974418808e-07,9.965261886892083749e-08,7.495053384423979718e-08,2.379700743572593428e-09,8.911585371928533224e-09,1.058494705516699510e-09,3.873296974128155234e-08,1.403606539761755283e-08,9.055007311799362704e-03
8.007691853249516711e+00,6.346397737737864654e-04,3.667557124028478081e-05,4.257905137495106670e-07,3.049321934409647492e-08,2.772500289734427481e-08,4.728660511061466785e-09,1.482651161267362047e-08,3.500271828937922464e-09,7.783391053068628341e-08,1.623698651773062213e-08,2.455206145422902594e-03
7.223856647446636359e+00,3.315502681071436997e-04,1.337754939641161780e-04,4.415650836381681290e-07,4.178210664903474468e-08,4.449108649874484997e-08,7.164876639074089776e-08,9.744023720928349816e-09,7.069128585500476296e-10,6.361927787653942706e-08,3.053254546282354383e-09,3.320091261340432642e-03
4.755008959419438241e+00,8.063010426334694990e-04,8.759925980808796597e-05,5.220514353781390760e-07,2.934849399215251549e-11,7.955995092583701120e-08,5.111598708456462459e-08,1.399766392149148680e-08,7.785514132407842862e-10,2.922978576798262996e-08,2.253363059083935176e-08,7.203519655241980707e-04
1.249435670939105947e+01,8.457112363778479807e-05,5.902194222085440679e-04,1.804815674742861515e-07,3.151255514785973831e-08,8.416365249562616855e-08,1.882995268247934220e-08,1.078492774804527089e-08,5.154032281882990078e-10,1.707901823908683773e-08,1.517812782537221320e-08,2.230185705498688963e-03
8.283942914130580704e+00,5.594495547278730690e-05,7.936562895109211828e-05,1.057522580763315544e-07,3.116314617760130176e-08,1.546482101887248205e-08,1.286224185937797636e-08,1.896002938689441687e-08,3.210480611437488003e-09,8.642012414643389333e-09,3.834070433391011276e-08,1.834249088176796022e-02
1.293373383092672313e+01,1.835635587126192457e-03,1.258036874696826229e-04,2.130660890233300291e-07,4.910678004683073140e-08,1.310737634183819189e-08,3.929267075581158235e-08,1.070129637502758061e-08,7.098621621382728158e-10,5.269787725006889211e-08,5.240587809839470919e-08,8.422945723371861584e-04
8.466995523267529578e+00,1.656381475372527214e-04,1.914909532066423050e-04,2.359156111378986825e-07,5.866555749492980662e-08,3.079937795587732397e-08,8.517457006783821886e-09,2.469758689845658309e-08,2.347651862830930798e-09,1.570389043050640544e-08,5.538984055056786575e-09,4.002239760454903358e-03
6.332617982380202903e+00,8.506843696293197622e-06,5.396350671329426708e-05,1.891670501515515437e-07,1.699685522569705404e-08,3.773127619176592080e-08,2.305091519339040191e-10,1.094169718242329449e-09,3.419127367957129442e-09,4.862683505899242979e-08,1.157304069482818412e-09,5.158952895579298897e-02
4.980837804726193419e+00,1.440171553856451063e-04,2.218084116147817704e-04,3.498025701717934498e-07,3.504181172494806332e-09,3.143765958779536433e-08,2.249545210257204610e-08,1.714015583054165060e-09,4.647474124720848413e-09,4.666554503354120735e-08,7.459355390867107084e-10,9.126038523532198007e-03
4.588514246902956728e+00,3.832399458225227949e-04,2.312866671652281274e-04,4.267188876655889457e-07,6.946320325989502645e-08,1.550703096975290785e-08,2.160744610454534203e-08,4.671232847799825185e-09,2.720009808787701238e-09,7.764206203630153050e-08,1.511018039354313955e-08,3.068165838395487885e-03
7.320508379256815523e+00,7.398604829116234034e-04,1.380489608971151218e-04,4.523582660496172497e-07,2.702733309902794339e-08,5.576531307501202739e-08,3.543461949060261494e-09,3.513528410021697066e-09,4.974465668255745369e-09,4.479005774527314299e-08,7.586657144145092645e-09,6.797262779344226402e-03
5.421889289721957716e+00,1.121939514914982363e-03,1.790433395386401103e-04,2.921680634548581912e-07,4.048396599679473749e-08,2.986043932530188010e-08,3.788245854723539143e-08,1.338070861568004125e-08,7.721471678466427670e-10,9.046803387533748008e-10,2.731724877278852618e-08,1.781760685112616233e-02
6.603251261593690913e+00,1.486086359484660858e-04,4.683975647224328871e-06,1.979797255461756175e-07,1.318950610484727578e-08,2.321001076637224028e-08,1.009870565540363637e-08,3.922377614337669369e-08,2.122667853884276591e-10,6.281252920356591293e-08,1.181080887675082096e-08,4.832392644641034588e-03
2.375516699974397739e+01,1.587144696661149310e-05,4.656308936855947374e-04,5.566130081341634132e-08,1.887134178407355760e-08,1.174909763356226063e-08,8.153740188370225715e-09,6.529034934418324841e-09,9.465239361841874305e-11,2.621044949722973619e-08,1.266943721355861080e-07,8.135632240979986246e-03
6.402146378919159275e+00,2.179135856348588841e-03,6.912126337030544089e-05,1.698028689299432845e-07,1.568242767091912231e-08,5.830876319742818976e-10,1.420584607376279103e-08,6.189155984056687737e-09,2.062066735618120357e-09,2.441799258555901300e-08,2.949322843219546902e-08,3.519650612453600197e-02
1.049499432526148723e+01,4.591642343486650093e-04,2.030745886661415762e-04,4.877884487347995306e-07,1.728092919267791794e-08,5.839184197595655979e-08,5.466651116879211540e-08,6.232479959446555576e-09,1.166494438443822322e-09,1.561274750786574928e-08,1.130834382220966692e-08,6.582007422087416196e-03
3.114942222850583864e+00,1.913731160580369318e-04,1.417736963943562836e-04,4.747976124050029900e-07,9.151917597206894661e-08,1.238217567455729356e-08,2.937064116680591389e-08,4.891578127481056282e-09,6.965711445563739774e-10,5.600846953857275224e-08,6.278977873659310945e-09,7.086251320408619783e-03
1.384934446262138685e+01,2.333337272319051584e-04,3.277861983233236877e-04,4.384560160622019941e-07,1.098265143853730699e-08,5.677178060744490340e-09,2.727701123737562354e-08,1.501660568886169850e-08,2.318266580820958316e-09,2.136486529691932609e-08,3.272542234831556416e-08,1.439923853642323219e-02
7.650455444876498312e+00,9.831134775832610015e-04,8.889634130160935406e-05,6.048818694707437527e-07,4.758511243031936074e-08,2.580206624194482302e-09,2.107003328387703401e-08,3.025503739282574735e-09,6.407841827119655111e-09,4.057800754506674054e-08,3.432297565197282448e-08,1.264364355253196678e-03
1.883798055735061183e+01,1.502169479794104379e-04,5.011814105093651732e-04,3.438241849672658343e-07,3.908860336525074081e-08,3.966336656861513001e-08,4.489362840787845083e-08,1.101352067593462066e-08,4.421583435999214582e-10,3.281705392590069683e-08,1.156906013618646862e-08,1.830793360428206642e-03
1.229350252993094728e+01,5.064149467158091068e-04,2.023172654798647435e-04,4.901432020319036699e-08,6.254983151033291372e-08,2.224447003215615808e-09,5.420016373203927585e-08,7.691207975939722394e-09,2.201288059775718246e-09,4.972020182203078367e-08,4.303605984318048720e-08,4.853713926248006197e-03
3.516248661403057696e+01,8.383552444440276743e-04,1.865458560776547120e-04,1.426202350044620055e-07,2.539233544787154374e-08,6.081791536713351878e-08,1.548606257508365295e-08,1.311857670331028973e-08,2.891070731171598116e-09,6.586828594915301893e-08,1.933567229110702920e-08,9.540400929379164868e-03
8.498006175225592429e+00,5.442316077031706095e-04,2.183466138547158239e-04,4.661672650881065967e-07,1.453337684027123800e-08,1.089464073600680106e-07,1.779921624208483747e-08,8.295547295464174475e-10,2.239873283806497586e-09,2.757137069529117500e-08,4.272828794126693033e-11,3.810763170536003285e-03
1.493487331054369704e+01,7.193345930368997198e-04,2.833641975949233670e-05,3.636145546368246358e-07,3.063111390873846143e-08,6.801457553290761306e-09,5.308727365869596735e-08,1.061541077008851346e-08,1.374271242246082181e-09,5.916362497462731583e-08,1.514757136189488291e-08,3.779577532704557659e-03
5.915900653080754523e+00,1.395715754369537820e-03,1.984720820274651627e-04,1.097515307064479026e-07,6.285529183079000471e-08,4.752685818011427083e-08,4.375001490190347605e-09,8.913596583092041223e-09,2.723282206923921115e-09,3.496922183709467127e-08,2.036101836058058091e-08,7.247043089867499614e-03
1.821064521685271220e+00,9.839050721902687160e-04,5.107270582269079866e-04,1.593723019919156955e-07,2.372677161889337227e-08,4.260550972525796864e-08,4.457020054885252014e-08,1.731139721370639799e-09,2.265531267007444182e-10,4.088114705740795360e-08,1.364710381075372487e-08,6.527468832146851238e-03
8.856760952163689637e+00,1.098465765362998802e-04,2.837678258141385708e-04,1.063498882782752446e-07,2.693821727983554775e-08,3.771389374523446141e-08,3.095023462535521117e-08,9.136192600015162289e-10,3.840791691924233254e-09,4.597087274487513648e-08,8.899783477301114227e-09,8.125151802534599267e-04
8.342078751369587764e+00,6.229593477508810120e-04,2.291727700205615896e-04,6.236074012397803158e-07,2.283690131979623986e-08,1.156134127240484782e-07,1.970793734352592790e-08,2.349871903953368351e-09,2.369847655993000792e-10,5.007321408419552147e-08,3.173055030127145796e-08,8.001594182399885888e-03
1.403487119586110055e+00,1.355737378106505395e-03,1.833217014187646658e-04,5.642812723903284816e-08,2.376033593112758587e-09,8.686707584877626049e-08,9.054524037915717113e-09,5.437738564113351304e-10,1.121044857429519937e-09,1.667223619202935828e-07,1.047462129623810785e-07,8.058281383849657392e-03
9.373253970163803572e+00,2.015560522972491384e-04,6.602653532192836777e-05,3.125951426082811864e-07,1.895135439750750553e-08,9.993668602191281113e-09,1.078504000703486982e-08,1.324853568749421626e-09,2.545046058272347099e-09,4.835602374616437655e-08,4.372013110477015290e-09,7.487618001719020810e-02
6.241328831360951845e+00,3.264592743752454777e-05,9.668448463611898063e-05,2.271960821119834711e-07,2.045898722844655001e-08,1.964710634519950743e-08,5.964175423045851734e-09,2.979831445804065218e-09,3.460496966762524827e-09,1.084855342375963282e-07,4.499986626605739267e-08,4.196794657602934998e-03
6.730391008535757891e+00,1.718373021353436958e-04,2.514557985502463653e-04,4.725267136463931274e-07,3.603877990797438866e-08,4.880579234087860616e-09,5.724693072638942970e-09,1.110991130853889421e-08,2.276922855343518629e-09,1.007252496431063244e-07,3.187169549640174746e-08,8.095975613322012147e-04
4.166918387399061174e+00,3.351622653157703986e-04,3.880882264376693167e-04,1.133910808958544557e-07,2.204716044621488556e-08,6.510119690700081332e-09,1.167087658479067917e-08,1.210435958765364367e-08,2.181935790237139526e-09,1.033144163573393857e-07,2.872951682831250110e-08,2.057415925315735430e-03
9.471555003415403462e+00,8.075003041393513485e-05,1.284520986905173564e-04,3.616640545744883033e-07,4.215200149367470008e-08,3.502504330166692101e-09,1.325253115519459653e-08,5.007877434999500515e-09,1.652074352636712240e-09,9.671367802833567234e-08,2.116506958495627493e-08,9.699323612256678662e-03
1.913181892608823986e+00,7.075266292221860619e-04,4.917896425327697918e-04,2.209175510710064601e-07,6.909014586427053277e-08,4.076536053481343018e-08,3.411033763189169784e-10,1.352810564989713036e-08,9.668943940886555104e-11,4.355839897096556690e-08,2.906280231210578339e-08,1.745083768197450234e-03
8.706787534854214528e+00,2.688843304292916716e-04,5.361237652846952367e-05,2.698025824529861690e-07,6.274878491701929489e-08,1.152270928132483760e-08,6.934763279127255879e-10,3.691346170677544235e-09,6.716027851606141100e-11,2.583052570030266490e-07,2.109289029289010681e-08,6.756029859475111074e-04
2.222491199885010982e+00,2.259777413261641194e-03,6.538572336729432839e-04,3.080848962277725218e-07,7.433904838299880172e-08,2.769417674421264966e-08,6.062749342540901904e-09,1.280199452750808995e-09,3.865695922217284124e-10,9.779710280849452138e-08,3.914889091885055479e-09,1.473916386901204245e-03
6.831844158519619015e+00,8.148029135169281142e-05,5.418570024487612182e-04,4.330588224650569311e-07,2.974533145358705543e-08,1.048456118451582248e-08,3.441489519079293762e-08,6.951867875503095021e-09,1.002353191434044875e-09,1.922250572445067713e-08,7.792155378291327543e-09,6.109188812915096120e-03
4.521181894533315315e+00,2.314344520157172406e-03,4.127146924668905701e-05,1.098995049765038908e-07,9.346779472430942139e-08,4.648309193014591706e-08,1.675751309584940510e-08,3.765161462243804488e-09,1.190488395547123185e-09,8.313008547432444254e-08,7.265634072120308754e-09,1.012895670792242006e-02
7.453060507187414530e+00,6.462718078145919586e-05,3.777514676298675636e-05,3.588135599777866848e-07,2.102332762154387365e-08,1.316054402859643424e-08,3.564917902402271923e-08,7.440162608132561520e-09,1.721935587559207718e-09,1.553591424358694373e-07,1.559398424120617308e-08,6.345972013344739447e-03
2.701144714293756621e+01,3.175491493089833950e-04,1.271040962084168924e-04,2.711019235167978032e-07,6.410689385569830793e-08,4.088833783332472500e-08,2.064723158070799222e-09,2.539047760282784705e-09,2.491474868844440535e-09,9.884715878238265699e-08,7.927598181370184528e-09,1.118819041624739309e-02
7.283190494557618688e-01,2.104449652800359494e-04,1.169863445943888116e-04,1.182829358911223127e-08,6.043015083870078406e-08,8.918114248994279110e-08,2.088888669787638211e-09,8.571541476570612093e-09,1.608010405911226668e-09,6.727065681479152835e-08,3.517478325742522006e-09,4.063844238224185654e-03
3.886735325920499307e+00,1.430611438575102323e-04,3.153053870442570948e-04,2.915140668317119213e-08,3.646814635196124743e-08,8.471770994771055002e-10,1.079033336229662104e-09,2.207286984732116985e-09,1.651752840965295315e-10,7.003958713654084541e-08,1.707085440175299660e-07,4.038217176618906328e-03
6.292889148108606889e+00,7.664686402618308249e-04,1.620225911227195139e-04,2.041510004190362644e-07,4.770891067231311701e-08,4.245778178885148008e-08,9.201260919925622496e-09,1.558948845690541131e-09,1.495267777421136416e-09,4.210790691675975854e-08,1.974744714351221153e-08,3.139696746776619168e-02
