1.798673098268050441e-01,2.984340285194737874e-03,6.647557797337880897e-05,1.604606224841238587e-06,8.628111582154510093e-09,1.942295046281638558e-08,1.664750942634310635e-09,2.509391192072198900e-08,5.299068403268374534e-09,3.231594447620571723e-09,2.768151789254125567e-08,2.786597923819352646e-03
4.312445791979480081e-02,4.312942282832747838e-03,1.813372572089368904e-05,2.817297979928475677e-06,3.594638300033908721e-08,1.051237381942979940e-08,2.661192985816156311e-09,2.353988101730098491e-08,1.916750524849850698e-08,2.713790756434395026e-09,2.428255678135694128e-08,1.992249543903968842e-02
5.632589437540499455e-01,1.140680921775829963e-03,1.102855421094527043e-05,2.366572226826081346e-06,7.674113177443381703e-08,1.469941883752282433e-08,2.302610575190923574e-12,2.076755979079009137e-08,3.234309958163568959e-08,5.615816262262774525e-09,1.564370160291580686e-09,6.664658905171470284e-03
3.138139390900304693e-01,1.618557704970970124e-02,1.914060301983990962e-05,5.739404985145794097e-06,4.790578977113587808e-08,1.509503354634510622e-09,2.567645639405961004e-10,2.605794172244609889e-08,5.513882614018740615e-08,4.967702763083911727e-09,2.040311063186812536e-08,1.037971682475012820e-02
6.376914066994078256e-01,1.705605493578907228e-02,1.617912353505880543e-05,7.648704504031982653e-06,1.033098216199839153e-07,1.710485450573867956e-08,2.198055454464919894e-09,5.526029712459999101e-09,1.865383105074330058e-08,6.777036387533241788e-10,7.468373096754632227e-09,5.263896605608779818e-03
7.036515333746652390e-01,2.678107803371859025e-02,2.941870091323644279e-05,6.951436224339234110e-07,9.347697148314031182e-09,2.379516361075782287e-10,3.183378745150077359e-09,4.504516272166441241e-09,2.977671866752112768e-08,9.214980204022902353e-09,4.912656666584622168e-08,1.043378567513389421e-02
6.946363368333414723e-01,1.357352158688707351e-02,3.313501459364847431e-05,2.700583539529894421e-07,2.365216668100834094e-08,2.272380628168519718e-08,1.310785370752114832e-09,6.773016619357320042e-09,2.940314431433720722e-08,3.780780916404293244e-09,2.729667465806437490e-08,2.732329118741735202e-02
1.783904261887286902e-01,1.392745236580068477e-02,1.281303942018773154e-05,3.644493855673050528e-06,1.212146217885460820e-08,1.481981561333174981e-08,7.162580552869085532e-09,1.289605457218742767e-08,1.575051658986291614e-08,6.372330466393584224e-09,5.788955171282072073e-11,5.491225522116409755e-03
1.602121241748294400e+00,2.796651493041089898e-02,2.561813531702372422e-05,7.915829222206527809e-08,2.493362629545386345e-08,8.727965274077560177e-09,5.153348130561359854e-09,1.528398724733040343e-08,3.203157146297807514e-08,3.867783921541147233e-09,1.258245722861716687e-08,1.041475178512342795e-02
9.715729246555857568e-01,2.788697486421957972e-03,5.553645308249597842e-05,1.963150920675258426e-06,2.854947209335038077e-08,1.552437063810007758e-08,8.792780285783937509e-11,7.956075222196646668e-09,3.520710857542996682e-08,2.101517902580774798e-08,1.439653720578010769e-08,6.388162339100817919e-04
3.157279790558713550e-01,7.209876705156487500e-03,6.400520532025388951e-05,7.979801784599050221e-07,7.445783089771390253e-09,1.106083130828148388e-08,1.065154455107938055e-09,1.813668891082561441e-08,3.698459141105191592e-08,1.088097530940400829e-08,3.867978100724412944e-08,5.454353267472303313e-04
3.039868799988338921e-01,5.954103126760502789e-03,2.695401848042154532e-05,4.540766147987110936e-06,1.126748847220664154e-09,6.084668716565289180e-09,1.107153618625117713e-08,1.959209358098047180e-08,8.490953142675087889e-09,9.346051050831394607e-10,2.185721388129531765e-08,3.208879209760752155e-03
5.174548974986507011e-01,6.819704887895053705e-03,4.146867457159453675e-05,6.807831277776696305e-08,8.078119594033228288e-08,1.453371911891601532e-08,8.956560019713886934e-10,5.193263468097726814e-09,2.797953883727080788e-08,4.988183839813093348e-09,6.540691626395871775e-08,2.707417350776672622e-03
6.305606532849244994e-01,2.103031569645188656e-04,4.243510460660367579e-06,2.435267282582243574e-06,4.426365914158118556e-08,5.198000072355819630e-09,3.268280116392142494e-09,1.835783233871808363e-08,2.737920349840112626e-08,4.859610635476397684e-09,1.590638577181802686e-08,2.713278386458108093e-03
1.844962659976504549e-01,1.366677119540151558e-02,3.135544976415797862e-06,6.832102111840036370e-06,1.611675270222735609e-08,2.620465050930669989e-08,1.929834555700367071e-09,6.550483038123666723e-10,5.791587544752478586e-08,7.195201481473326240e-10,2.836273192081104977e-08,5.073162160884185298e-03
1.772351444268207565e-01,4.490169603354781519e-03,5.317249852312647834e-05,1.940725007063923123e-06,1.052263114691648215e-07,5.949620724881516096e-09,2.821209479332538224e-10,1.491872417287082928e-08,2.491262426709923573e-08,1.915836128206157719e-09,3.170867544418951233e-08,7.473090668330618219e-03
2.743863704501661727e-01,3.802320239900992827e-02,1.103565824531709283e-05,2.498191377387948313e-06,1.249591101639186658e-07,6.636794909617924391e-09,2.798490330798006720e-09,1.173937234734109295e-08,1.262796709471875297e-08,3.595588751086813585e-09,9.090514785642066264e-09,4.936470899907841048e-03
1.345138866763955665e+00,5.245211643567055174e-03,1.534285485652438775e-05,1.075204322342580041e-06,2.367907146332917210e-08,7.377868484918940491e-10,1.690107842286552374e-09,1.052997234473204331e-08,4.398252038372592636e-08,4.053066967725964164e-09,4.124514973932511210e-08,6.958294101539912180e-03
7.640850728310417672e-01,2.036925847275315379e-02,5.448494537305937876e-05,3.706766371971135883e-06,7.542389019632640720e-08,4.029927485802343506e-09,1.019416287717983636e-09,1.545956903550313358e-08,2.309934796216558497e-08,5.991259446232813191e-09,2.592794405062690546e-08,2.805658202059527900e-03
1.256017631437147397e+00,2.295438282151502155e-02,3.074428961086748279e-05,8.579574814613239462e-06,2.405641536351885068e-08,1.104339659127181754e-08,3.322181598125926258e-09,1.412753832949270378e-08,4.988167448554638536e-09,1.354415825091741853e-09,1.707997265413871230e-08,5.989627067752360985e-03
1.384572736923035396e+00,9.507856531778892048e-03,7.338157061729933656e-05,3.870283779113683417e-06,4.258182477896748450e-08,7.863419512756779789e-09,2.657265165668801618e-10,1.376138203154623594e-08,5.944097207824338508e-08,8.172603682711049240e-09,4.210359566382148030e-09,1.678384444176448179e-02
5.422255624136261831e-01,4.996373201620054119e-03,7.481433603358710074e-06,1.753033715973072295e-06,3.155003384034320863e-08,1.610849453633714253e-08,2.314819861273700847e-09,2.453791076069848762e-08,4.152760893702132107e-09,1.293327425216994006e-09,8.495013709729378139e-09,5.059045561160199767e-03
1.335292078908356661e-02,7.872979682499406384e-03,4.937242401397736580e-05,6.595413074904582466e-07,2.014007600515706556e-08,1.870169517292562723e-08,3.039207439260128367e-09,1.783293827060013173e-08,2.486270486861365662e-08,1.100767233439495549e-10,1.574757396088978857e-08,5.706869943030414873e-03
4.953201771061042646e-01,7.470352229551032244e-04,1.635961219618648258e-05,5.699617502773708895e-07,3.917532559178520611e-08,1.300178444506690444e-08,7.942919986581807708e-10,2.174333263955737999e-08,2.077452363868500329e-08,5.464643693628483549e-09,1.755548384801302308e-08,8.429899873465051402e-03
3.972354265922082295e-01,2.679858387834849979e-03,2.966307162383997535e-06,5.812517151868433975e-06,3.531056392993560280e-08,6.039084944724136299e-09,1.180504127303189785e-10,8.429117060335336206e-09,7.139795121316606786e-08,1.818530189762282917e-10,5.851101007868430194e-08,1.307414363233788766e-03
1.162440995101939323e-01,2.678669107292210548e-03,1.944813773976905423e-05,1.706687963717372705e-06,1.400196719001877853e-08,1.426954542038109542e-08,2.631849275502405042e-09,1.312440315799162274e-08,1.585883336420500945e-08,1.213113739005353730e-08,4.163647953109471388e-08,5.605166483132036949e-03
6.397914120901928570e-01,7.497816210187437796e-03,3.364656539830048062e-05,3.404711284918892309e-07,1.832836622362293959e-08,1.536250814669805170e-08,4.541337990482512955e-09,1.294614858323479596e-08,1.525861776355164465e-08,6.307634613468044182e-09,8.187802382748086364e-09,1.421607624436833917e-03
9.035003287675510419e-01,7.440183127839248255e-03,2.507127797220838294e-05,5.315505021102926018e-06,1.210432798485581098e-08,9.695239342279135362e-09,2.103504719818369294e-09,9.589744078305872886e-09,2.777791720837439875e-08,1.676024974907036999e-08,2.168253135502784695e-08,1.202918136837726783e-03
1.309549055515280003e-03,1.132147540959074078e-02,1.473522834027516596e-04,2.915212036419595231e-06,2.249053264473522249e-07,8.113266833162827423e-09,2.059847629296596280e-09,9.181772520455052613e-09,1.101169676142236309e-08,1.194343938850352546e-09,1.556576299061675342e-09,2.344324519620520283e-03
5.719028835240166364e-01,3.869911214292157814e-02,9.470698615076869479e-06,2.523649789329571148e-06,6.197257059178284791e-08,4.487943660607806815e-09,9.920677665177330516e-10,1.502071646743697632e-08,1.621767365110008344e-08,5.252284150302534756e-09,5.803986733076609082e-08,1.782518102709635364e-03
1.117141759944733526e+00,1.504086686190411054e-02,1.924264520055669786e-05,3.355654377325425721e-06,5.126303727355367344e-09,2.812605358569211838e-08,1.442514146549604563e-09,1.182998286303916998e-08,1.333171749684545986e-09,2.499069199283243996e-08,5.565950870679592302e-09,3.756332277335449124e-04
6.274693424523573038e-01,5.446795640028817553e-02,2.213483142167336554e-05,1.688925556602710101e-06,2.495535385102818741e-08,5.443453953628050845e-09,4.011106844225893905e-10,4.261171717092015837e-09,2.596520765811853494e-08,1.710601525546385569e-08,2.751732706712871352e-08,5.553132559131875902e-03
1.658663944065275064e-02,4.570564431645723555e-03,5.699827959796339224e-05,4.383348520672142518e-06,9.734775461361032105e-08,8.152769856617665464e-09,4.066882636256429628e-09,5.410260337399178463e-09,3.565824150634240731e-08,2.387463134252583950e-09,1.529548513478754365e-08,2.842718989439305382e-03
9.853128278267916373e-01,1.644269718902297006e-02,1.415829944236483903e-05,2.088571129357361239e-05,1.137725405272134711e-08,3.696373063505049746e-10,2.145029582980147467e-09,4.625340254208082173e-09,9.511175752725252943e-09,1.374672251388471114e-09,2.502332324867262636e-08,3.020839647543987171e-03
1.038520347832458945e+00,2.641588250554244288e-02,1.598212329827665225e-05,1.008736081054160230e-06,4.590346366454756974e-08,4.576682556547226309e-09,3.483688751853643104e-10,2.933846148778295687e-08,5.713900014334243241e-08,1.115714777567495518e-08,7.624948108961700020e-09,8.097400691343133172e-03
9.549005077260946939e-02,1.565257795818520564e-02,6.751115607594428082e-05,2.218054363753780427e-07,3.104541456647799700e-08,3.075667782029349519e-10,7.629203997137277323e-09,1.323772214303145904e-08,3.436895500576078072e-08,4.612018539975825308e-10,2.287209310846738917e-10,9.453645858156414089e-03
3.170357904483208644e-01,5.269904074311458630e-04,3.176185627006359853e-05,1.147700750127413033e-07,2.214230641909181069e-08,2.010619362771575549e-08,4.925087696153503538e-11,3.725759981479357269e-08,4.845419783834257276e-08,7.732509237452156880e-10,1.054091994466574717e-08,8.456604400192864468e-03
7.723861382562910993e-01,1.880256239797511303e-02,1.192906586259555469e-05,5.919112757916627937e-06,1.171127734084642564e-08,1.730464578014190947e-08,1.741720489177136412e-09,1.088108204598586998e-08,1.764751982327115429e-08,9.955442106422511466e-10,2.122944413750061886e-08,1.277051285713355980e-02
2.899571814680744763e-01,1.525649080917921771e-02,4.435419765428366267e-05,3.776837213025042726e-06,7.982837914410226456e-09,1.102089062291139726e-08,2.617036445272000638e-09,1.533831696008186496e-08,5.840290954591659681e-08,8.966934615581434925e-09,1.255298198359032073e-08,3.491497061527404355e-03
1.104362122372738175e-01,2.287224459264072807e-02,5.154756411803403690e-05,9.486925563756181512e-07,1.210508913579377781e-08,1.420157078301972991e-08,1.524531132981665964e-09,2.520177995074393459e-08,7.173939068049168492e-09,6.756010186512377758e-10,1.214050627315829761e-08,2.542859728038386613e-02
3.946825173341653725e-01,6.618370497312883738e-03,1.664738645824168461e-05,1.022012583818302149e-06,4.871095723899059232e-08,9.064162506673125557e-15,8.221114641687769341e-10,9.271134335677673499e-09,2.384535721521501211e-08,8.058627721765740776e-09,6.317471508707924204e-08,8.684251733392881617e-03
8.341129496260242249e-01,1.091417711980084346e-02,4.494802085510990648e-05,1.812195455485726297e-06,1.380733366000214932e-08,3.473254785772924813e-08,3.344784077594035671e-09,1.509792412443379485e-08,4.610871680842158723e-08,5.899801725384971478e-10,1.069864748131698156e-09,5.395045586304164295e-03
7.569707561725769196e-01,5.437990424242407882e-03,1.312216887308936288e-04,1.529469376483879439e-06,4.701924261527802618e-08,1.117215241961453317e-08,3.550105411435489526e-09,2.052626374867562941e-08,1.818475565349131371e-08,7.846986179105814400e-09,7.227075481085600473e-10,4.355045838233768084e-03
5.429036302961925964e-02,4.413757236866418764e-03,2.963533346075810770e-05,3.720384521197274458e-06,1.095929368009658033e-07,4.935805271447776135e-09,7.203831162728151393e-10,2.241819601014158726e-08,1.942703183831184224e-08,2.712263804030780681e-09,4.002433342911486364e-08,5.038590297596345913e-03
1.517085689191877140e-01,5.164724888647559062e-03,2.330804482988139216e-05,5.766404876905534838e-07,4.042385017410988914e-08,3.053743957504257647e-08,8.032724812795233409e-10,1.316697819267242820e-08,5.997177258349665449e-08,2.600986088763797067e-09,1.388684300770181263e-08,8.997041760067242544e-03
9.828636734590865398e-01,3.158814873422921901e-03,1.297021795822847110e-05,1.920717293882414397e-07,4.849993722846051616e-08,2.622404174725725736e-08,2.682127187824744340e-09,1.238411249280622499e-08,4.637426320254676344e-08,1.936527670030962914e-10,2.193924150435809916e-09,1.536849089248657624e-02
1.628782736365183836e-01,1.479011467634512404e-03,1.625073919800884239e-05,1.368785544926017922e-07,6.188855221693380198e-08,7.522188177861877304e-09,3.211569994367708499e-09,1.582510268631955341e-08,1.174519896578607529e-08,4.163361539473683400e-09,3.969244702746634286e-08,7.664704552674963351e-04
6.222987443063134894e-01,3.838256740468691530e-03,7.300276051174685657e-05,2.030344058585121689e-06,3.792164819465932232e-08,8.196566787324755548e-09,3.699910243297320314e-10,2.444458458871177864e-08,6.092784237443606002e-08,9.114643095263139910e-09,1.641890245655362212e-08,7.647284107700229663e-03
2.328431609375572475e-01,2.479953145466222419e-02,1.351306841658167350e-04,5.561066151098204715e-06,5.306937739629261104e-08,6.842295545683850215e-09,2.394635415756392420e-10,2.778552263291461075e-09,1.997790317687194822e-08,1.009819383499945703e-08,3.482278624853600850e-08,8.331527679517055501e-03
6.925597637755370739e-01,3.541299928133482752e-03,3.311822021681875606e-05,1.051577061086215199e-07,2.937325018125903016e-08,2.814813001199178631e-08,7.961351495858454613e-10,1.321840640124798574e-08,2.725354369402585894e-09,1.636013860747123766e-08,1.599417905953256088e-08,2.426399317254058184e-03
9.545976041449425464e-01,1.325654759698634277e-02,2.765676572682210607e-05,1.672592551642778853e-06,2.166714342664679041e-08,2.156308998336805627e-08,2.712679007008342206e-09,8.573369017811073217e-09,6.904625691761387230e-09,6.795778760408499563e-09,3.478275556530699561e-08,6.754349306739653412e-03
1.481873083465937047e+00,1.414167451874505030e-02,2.926764999770362004e-05,9.478225732350312399e-06,2.375251370269038162e-09,1.189833779560857940e-08,1.967174452601216378e-09,1.928938986914529139e-08,2.845192171152719408e-08,1.096952829059468154e-09,2.678377705815663551e-08,4.704052563405836107e-03
4.462108050878584309e-01,8.482122899293943058e-03,2.880149491877647072e-06,9.492845646512137052e-06,8.290117360460052519e-08,1.266212174194279704e-08,9.898037252374630633e-10,5.514611644123820964e-09,1.784403781376026163e-09,8.720900937467988558e-09,1.748968047212800914e-08,2.715849838027894342e-02
