2.466653849842744646e-06,1.716238725201566738e-07,2.700605710190583779e-08,6.369435970032920462e-09,8.851285522041485727e-09,1.100332902620222801e-07,2.597474996706297667e-02
2.230782308447044437e-04,2.945339121315337154e-07,1.021093223566180312e-07,6.815825950759147879e-09,5.965567864297001954e-09,1.473451066082963546e-07,2.406311273927281766e-02
1.503061752143163162e-04,2.831451602154583513e-07,3.014628562170312399e-08,2.266355231607651813e-08,9.198211668731335742e-09,1.439640531878426966e-07,9.662403015603289458e-03
3.590423725618967747e-05,3.253538456641533027e-07,4.639096390472050307e-07,5.331338542760318689e-09,1.291158698218814942e-09,6.043714227271088593e-08,1.236323156427049375e-02
3.631629961107366912e-04,1.499078340932031394e-07,6.194060829576596465e-08,2.803549035369731788e-08,6.921427450833792440e-09,9.673116604658073834e-08,7.812373115487016711e-03
8.421217385736131397e-05,1.798804919969385100e-07,1.298553071035462530e-07,1.831658137004164580e-08,5.251613950287868616e-09,1.283154241696628408e-07,5.423192327474818386e-03
8.889297328842565914e-06,3.577100045576280269e-08,2.346989749202903265e-08,1.381645217799636174e-08,1.517525300657768379e-08,1.698192313724437860e-07,6.215709536931114665e-02
4.102985447225450459e-05,2.741042447534972584e-07,2.741741861796115269e-08,8.497104435070550606e-09,7.550985785272105135e-09,2.002693916450565517e-08,7.882326236410774900e-02
4.121601397459727801e-04,4.149984312302491876e-08,3.502264392671263915e-08,1.726021007758101932e-08,1.721417299928293372e-08,1.417969885579306946e-08,5.226799872809465008e-02
1.578663699292727843e-05,1.060494365323826592e-07,2.924424061390389060e-07,1.502824282159571241e-08,3.835626144771297393e-09,1.620299801782398288e-07,8.151707138412952330e-03
2.132080748213713368e-05,1.816454252567300378e-07,4.609017724173680867e-08,1.159468916797218289e-08,6.938172591020039838e-09,2.213164819829762221e-07,6.502738794461945977e-03
1.262258367631920832e-05,9.470284702610317175e-08,2.245768565565951901e-07,1.011660648231977789e-08,5.397307356018465045e-09,1.260303654581040563e-07,1.026745921259276592e-02
9.306144093149108950e-05,1.862424802844281069e-07,3.230689891578641566e-07,1.024519525640342213e-08,1.822089676685440636e-09,1.127086506013506649e-08,2.008295072944605436e-02
1.702199254655955608e-04,2.332577781877463073e-07,2.788349134045875608e-07,1.103894421620639473e-08,6.334129750309315760e-09,2.980591308239216309e-08,2.883750987284137285e-03
2.122226544230038266e-04,2.511928514498173564e-07,2.596539533945988665e-08,1.190543320723558590e-08,8.536153049317815336e-09,1.293260043680024015e-07,1.000204308276362100e-02
1.059085705517978675e-04,3.573756608840430667e-07,3.140557701874173316e-08,1.513684593222585221e-08,2.768988745270129542e-09,1.066462588001269993e-07,1.216977917527117641e-02
4.203700801299371792e-04,4.124835072599123920e-07,1.245772853779911453e-07,4.836251249161864320e-09,5.930278559588488517e-09,7.337352526316087118e-08,3.287869030446795987e-02
1.711744804800176820e-05,8.067939630425586041e-08,4.064992665358370440e-07,5.081198357853489807e-09,6.788878109129621832e-09,1.803735318827432115e-07,2.168440663463614554e-02
1.034192851736336362e-05,1.042933602784987042e-07,1.453253115733769068e-07,1.378337559438214731e-08,3.564258690917451671e-09,1.136594893105268173e-07,5.655692703358939505e-02
7.338317537641716320e-05,1.302032929681454421e-07,1.156649933961191051e-08,1.597581063534896403e-08,6.192132127299416988e-09,1.411486394146859463e-07,5.531919817236088943e-02
1.467152807602254382e-03,3.869708070350863209e-08,1.418020934618798478e-07,1.053708132515659044e-08,7.056903995534856652e-09,1.696963061925244856e-07,2.802178349074466168e-02
3.145844582248577656e-05,8.727011717082379552e-08,4.567137102696989195e-07,1.258658825834274629e-09,2.044319088612259877e-09,3.631338109334334975e-08,1.082969014529549731e-02
2.578380349828657595e-05,2.917486323918099816e-07,9.510150071606006712e-09,4.765765892493647489e-10,7.825433517003595616e-09,6.325403904295817690e-08,1.612543705060462060e-02
4.086734083151663549e-05,5.540542675074510149e-07,9.918845790937324664e-09,8.318300734987511822e-10,2.068939771177021868e-09,1.483458338217675228e-08,1.663613043906019689e-02
1.599639311547480132e-05,9.658736531525871843e-08,6.761742957221052375e-08,1.293482599199852359e-08,4.649217694059479894e-09,1.171398204297843165e-07,6.794238718804151977e-02
2.534081377146539678e-04,1.974296988142123311e-07,3.685343574456419348e-07,5.080783530887607101e-09,3.573115809334411509e-10,4.471641431433958577e-08,1.002768095678837207e-01
8.545340528610419336e-05,8.215436981199751801e-08,4.370812069288439430e-08,1.705826828858038529e-08,1.550989946194648962e-08,6.476915922100246014e-08,6.874109796910449210e-02
8.615476087421233831e-06,6.734362504560362683e-07,5.115489238298043721e-08,1.259189305795466278e-10,2.618434224854034599e-10,1.500093097199293398e-07,2.685334714200775241e-02
4.211104413581103628e-04,1.142486268078833618e-07,1.948887668383412416e-07,4.826564123321268793e-09,1.269999098011206346e-08,3.863358186280945453e-08,2.679486620012998949e-02
6.441718825282289316e-05,2.981079649968025999e-07,1.277543203405628741e-07,1.495176990212319223e-08,2.209493345643194447e-09,1.349998772490139834e-07,8.007087000494503282e-03
8.525941658254916871e-05,7.347842554919430995e-08,1.312189017248883513e-07,2.812484558222753399e-08,3.320119294828580229e-09,7.974078086316803336e-08,4.488047946242417624e-02
1.791462005178766988e-05,1.339795440232550773e-07,1.814153453881549071e-07,5.343458303763287094e-09,1.482442977490163353e-09,1.159647125266145519e-07,6.223585554464517583e-02
6.886775774771008128e-05,6.896847045523094575e-08,3.931218168027384831e-08,1.539226330514045371e-08,1.040184828282545645e-08,9.286398598432493312e-08,6.654568899561064121e-02
5.593129999432906729e-04,1.910983397780062675e-07,3.498915528511533226e-07,3.326521837435546265e-09,3.935386138999407759e-09,1.710863223207751136e-07,2.836472038742626767e-05
5.852847722444085184e-06,1.086096609056703005e-07,5.013902493522088015e-08,2.451481129645019995e-08,5.001602117422386210e-09,2.732493089515175643e-08,7.839372611939178503e-02
9.336751354847828109e-05,2.239173909785445974e-07,1.471868078016155115e-07,1.133670510858186932e-08,1.231052634303346230e-08,2.792628391816325925e-08,1.369505349162798528e-02
6.260847758825441984e-05,1.557372918887459155e-07,1.196595218699136467e-07,1.312714332551953275e-09,1.041898766799119228e-08,9.584544542898213424e-08,2.069086637244486535e-02
2.724363001270390847e-04,2.170161650541790915e-07,9.477533294381568612e-08,3.118016994592230880e-09,1.073641710820005641e-08,1.057065265574269655e-07,3.083419507350637634e-04
6.533743341720182863e-05,3.543444156397765414e-07,3.143587542186274858e-08,3.353726867454197058e-09,3.222378716692668327e-09,1.203691788115912569e-07,9.870429188112390256e-03
4.109233469072360060e-05,3.821947545721985456e-07,2.936073725961980657e-08,6.358176066234611325e-10,2.125105238856200920e-09,1.432207594517502606e-07,3.438290560412844005e-02
3.551226155345460554e-04,9.456094684762852871e-08,7.659090703064216550e-08,2.127815156341169951e-08,1.561073639036621980e-09,4.007013100971046466e-08,6.640730819371534754e-02
1.458008352979692679e-04,6.777691649304424505e-08,2.415874230134524222e-07,4.078779158304402408e-09,4.945408054745140594e-09,1.343430995854211991e-07,5.291841167914715371e-02
5.709127168768051764e-06,1.471214612199029506e-07,1.286654447031382526e-08,1.710478709644675628e-08,8.276723488918105630e-09,1.093104510858869031e-07,4.794347362204617879e-02
4.119739970744284953e-06,2.212165729982337521e-07,4.857200205093963542e-08,1.127415117051741433e-08,5.000854635655807631e-10,1.015514417188515627e-07,6.085367951850492729e-02
8.792744158462208594e-05,3.784250873842697315e-07,2.571711075235917866e-07,1.326055501839628467e-09,3.600558062808768972e-10,5.922058845146051314e-08,8.188912977477110985e-03
7.636475521319314585e-05,4.206827143023956100e-07,1.846286750881768882e-07,4.670354644354314828e-10,1.461008809990649940e-09,2.552552643319097047e-08,1.180244068907194792e-02
2.459489642580133992e-04,5.010614479076156250e-08,8.215702660277207178e-08,1.417721273723449150e-08,1.381293758369686831e-08,1.516144073106432629e-07,5.237828129527810281e-03
6.450499267973106325e-05,1.105767322320471429e-07,3.329050928219424202e-07,4.177640082374232528e-09,6.418711952670306374e-09,5.590398580526848632e-09,1.689992181298852897e-02
5.525280568285385310e-05,2.366770180794119409e-07,4.617804560482416328e-08,5.714650945081795632e-09,2.204438063365493439e-10,1.628914284417801881e-07,5.675062179556145114e-02
1.269145078292117858e-04,5.700488671099502552e-08,8.114013507733478041e-08,9.630977286470246508e-10,9.332716733712610051e-09,2.258581532250796388e-07,8.529992169063013718e-02
5.118497381578600161e-04,1.263148593732534008e-07,2.479149371317717674e-07,1.928350437040927126e-08,4.598516620599484876e-09,1.497371400903826550e-08,2.123859987929973756e-02
8.075974959318166495e-06,7.222519836788991760e-08,1.320281738179926228e-07,1.871429502905815621e-08,4.658232114887824759e-09,1.271578761220826532e-07,3.501986332125821277e-02
1.632589479356372404e-04,7.485714116236954743e-10,4.273868044848611849e-08,1.967571859971508253e-08,9.568380748673026758e-09,1.358754877138451794e-07,1.932073638143249825e-02
1.775422938385322704e-05,2.043374175738707138e-07,8.489311549940547550e-08,8.407530468593789283e-09,8.791441897974816370e-09,1.643809871492663435e-07,7.733230471275486309e-03
7.010906832090184912e-05,2.466898834225101917e-07,6.106425020458530077e-08,8.387547268880497575e-10,2.239417788398149012e-09,2.350093649358162479e-07,3.148382860700187080e-02
4.050833244397431215e-05,1.980338887894346033e-07,4.957468775919258167e-08,3.291753491186413538e-09,1.390686177673938406e-08,1.451395359037951880e-07,7.148574240315661021e-04
1.391697221517920876e-03,1.229662645993212279e-07,9.455840987740940834e-08,2.114471327194306728e-08,4.379661609866178397e-09,7.470323330861866667e-08,2.918386581470643754e-02
1.040061572224521458e-04,2.354511820258844338e-07,2.908521796751801566e-08,1.315519202603850186e-08,6.721187177983365803e-09,2.655822766402157422e-07,1.178641788248466563e-02
1.381144182831589226e-04,1.644918195068785116e-07,9.138559074075675919e-08,1.378695565955042012e-08,8.363834400208315317e-09,1.096921014020984080e-07,1.245063915310942390e-02
3.996150229354662178e-04,1.646941094648335535e-07,8.355817326486839878e-08,7.917249485100302488e-09,6.827677084893009029e-09,1.942538605522010098e-07,9.015777103495386732e-03
1.175150943516513043e-04,4.147303379195951763e-08,1.221740165022694921e-07,1.907547540009927466e-08,6.266352175240338824e-09,1.042221593411622787e-07,6.197022133288914575e-03
6.268689938987218307e-04,3.059499532693930567e-07,4.623332052813412562e-08,1.256938206676794540e-09,1.165899409089772454e-10,1.801713855840652949e-07,3.574492128676453467e-02
1.141661828524273906e-03,1.696900501846447673e-07,6.189957374739307282e-07,6.248500738222360398e-10,1.017394706120355869e-09,8.153885273709638774e-08,2.866980749920963745e-03
1.025688216909592903e-04,1.082041784985080239e-07,1.934105496332138684e-07,1.681871337440287069e-08,4.586524497643247235e-09,1.274913172698188497e-07,3.261160415348073743e-02
4.027405186608366740e-04,4.911879207995284727e-08,5.866548077913570970e-08,1.541754046670516996e-08,1.497032420902018140e-08,1.665192820139069849e-07,1.135797500577774566e-03
3.593859617316277823e-05,1.211607284364745638e-08,7.391834185059750680e-08,1.450366804941912691e-08,1.874339820276260361e-08,6.971529421156424673e-08,1.294261576437523431e-02
6.431662730813558423e-05,1.353947314634969906e-07,3.282500579675981738e-08,1.555308859562400825e-08,1.282176490564939429e-09,3.971686116344528696e-08,7.657334671721811870e-02
4.443503449445642718e-04,6.080637439992016275e-08,1.420341273854026088e-07,1.433785157611776767e-09,6.271461936765936112e-09,1.570408318503952765e-07,3.989527618469325410e-02
1.186617984235026948e-04,9.540966578654671603e-08,1.109488523763873641e-07,5.184208671897351629e-09,4.847771348638557199e-09,9.534642091942992575e-08,8.430539351794356928e-02
4.240885544195226436e-05,4.885066868164107414e-08,2.262039516103079770e-07,1.642136938461303496e-08,2.097922849140960741e-08,3.661925416282260246e-08,1.031382068066606563e-03
3.224720774981029042e-04,1.658187184909758122e-07,3.023181382288988934e-07,9.005647319806371362e-09,3.605794100651729275e-09,8.834677877002299367e-08,5.398262534537118240e-02
9.657370180828319848e-05,2.261558178039993870e-07,2.400244049115227955e-07,9.069070583586166780e-09,5.989043846888812020e-10,6.803102041710635520e-08,4.360581866639619969e-02
2.020296733530132398e-04,1.961212820160762124e-07,3.710636399487024251e-07,6.179813311224850633e-09,2.236662594873256583e-09,6.365388972181571241e-08,8.202995084903260455e-05
9.628020241181972552e-04,3.040896410388332710e-07,1.249217589515416532e-07,9.649337405760582663e-09,2.002139055706199972e-09,6.500746070654849177e-08,7.522243207470313830e-02
1.064807368082385506e-04,7.617694201154823131e-08,3.011796699925539666e-07,3.889073943703575324e-09,1.565841771875860618e-08,4.547630524121110531e-08,3.736690125475140845e-02
2.088424434051152679e-04,1.721963865060497091e-07,2.985883361853253308e-07,3.556051293989877247e-11,7.565501945436488798e-10,3.872621321989974931e-08,1.616595935582221533e-01
3.051283249518036886e-04,2.315932456850021784e-07,5.870095004309798393e-08,3.956878382111495880e-09,6.909764078880244683e-09,8.861740564415500924e-08,7.936677654946905358e-02
2.189311781141949645e-05,6.153331826692742624e-08,1.285075190944378512e-07,2.017635206250321086e-08,2.909503621767506225e-09,5.075881043935565597e-08,1.048656699122985786e-01
9.728282265285525523e-06,1.965170243530115883e-07,1.312604789185207667e-07,5.903309345830553271e-09,6.941079942258549582e-10,2.015295998036370471e-07,2.939073726296837982e-02
1.711549308542067256e-04,1.163261111860484951e-07,4.696193886984662892e-08,1.414693474847694453e-08,4.172916573044553142e-09,1.090113301566510824e-07,1.063438106617221324e-01
1.348706656365321007e-04,1.003724935992074739e-07,1.176327207648061340e-07,5.156894937186002742e-09,7.782867365825956153e-09,1.378288699644301628e-07,2.361916079950659997e-02
1.392747581246174624e-03,3.225739306430991489e-07,1.627228947010320817e-07,1.314538069440224894e-08,2.394474904295052421e-09,5.253321533125429362e-08,7.666747193702996149e-03
1.574894211299467475e-04,1.062329043772868496e-07,2.838927794112445995e-08,9.221188948848965105e-09,2.044233512356003080e-08,2.530512608161014985e-09,3.542984354398195923e-02
1.564235737145147143e-04,1.311727215678600726e-07,4.625918016383980486e-08,1.223531961340081993e-08,3.024901022166460638e-09,6.340966766279895979e-08,5.893978125284989045e-02
1.109086649042746210e-03,8.742820890278451743e-08,4.078695412599197772e-07,2.344533421798185417e-08,2.705603499777683343e-09,4.366654451770341732e-08,2.713469047595862618e-02
1.288396816255487601e-04,1.804612245634105383e-07,2.170274818676110299e-07,1.405281252528152965e-08,1.110184725539962745e-08,1.261264209510488997e-07,7.721683447616184415e-02
5.891011985509625329e-04,1.605856114878677880e-07,1.677323437015285783e-08,9.894230098438390222e-09,3.310899822855509197e-09,1.222931497319780068e-07,8.279285867764765716e-02
5.691394816372215065e-04,1.220058028547201787e-07,2.082573063190654609e-07,7.158760935375271090e-09,2.122774408268498911e-09,1.554985317262762255e-07,3.138379432017829318e-02
3.955396122315074973e-05,3.217783527553841586e-07,3.041186587668583822e-09,1.217004556804577183e-08,7.741473832810979387e-09,9.077445215232130086e-08,4.886567427940432737e-03
8.653698069542355034e-05,1.891285962364545570e-07,1.988873249043394214e-07,1.148156871873183717e-08,6.046110999164383622e-09,3.709412840360371067e-08,9.810370057540974270e-03
6.487759635948005038e-05,2.338148619239016554e-08,1.808911993051159936e-07,9.193213432862937982e-09,1.490277086092402684e-08,3.910323731312053442e-08,7.950324921324672389e-02
5.374675807188499291e-05,1.247649092835783523e-07,9.389220797799137558e-08,7.110399342774029314e-09,4.487733874886708687e-09,5.099115168617474826e-08,1.176198732963679855e-01
