1.890702263764792335e+00,2.497057176736633188e+00,4.260568990843897896e-02,6.898055827871452939e-06,8.369223127594795207e-07,1.029450924144179526e-07,1.031175286988215928e-08,1.460896318636968826e-08,1.191340412853998468e-08,1.920584002009078309e-08,1.515750531788991680e-08,2.721597339139497172e-09,1.028084651970040917e-10,3.135129360389936406e-09,2.922403445038016488e-03
2.295760177935160407e+00,6.200765930210272447e-02,3.271936784519745983e-02,5.150659524880272009e-06,4.345867899938491957e-07,1.253364148680011927e-07,1.201693872492627678e-08,3.984254132806590319e-08,8.174606762518872295e-09,9.182517752556818122e-09,6.295839818461086377e-09,2.406639679421738605e-10,7.856725120120930078e-10,9.203057103156719501e-09,1.502738650188515865e-02
3.866554849870647015e-01,5.080718880505605384e+00,4.106777217782552752e-02,3.485347458652848423e-06,1.090897106589288595e-07,1.626812553265612423e-07,2.016273520834442754e-08,9.637868783403637989e-09,9.962368010883685553e-10,8.654481297386756617e-09,2.293785946605387817e-09,3.014060190731298437e-09,3.099925550305552137e-09,1.776623912377772379e-08,7.578855801305899031e-03
2.413016069568342914e+00,1.631348953938897672e+00,2.484261637652847299e-02,2.469046624524879351e-06,3.447278843909418010e-07,2.047196092044937916e-08,1.000819854352418723e-08,2.925321049849308196e-08,6.895560347571343775e-09,2.322833174781890371e-09,2.467014140802854451e-09,1.090106745527257070e-09,2.164654941704825910e-09,4.864416738259513303e-08,5.443270108395025647e-03
3.057892576743099777e+00,4.329416114752374867e+00,3.760333734303770992e-02,1.970913715697257128e-07,1.792123587131650862e-07,3.889525135771317310e-08,2.142278443922469298e-08,2.056006493936723528e-08,1.874638198941154611e-08,9.083573464027965093e-09,7.649769793585518836e-09,2.792039048940430350e-09,1.351672748207212782e-09,2.267337304458204101e-08,9.360848328292927303e-03
2.525081303985410308e+00,1.615780801673866396e+00,2.675959510179470174e-03,2.085355939146378112e-07,1.506931959958377937e-07,1.036968864196623435e-07,1.373444988884422560e-08,4.554918470833354101e-09,8.239106038677328518e-09,7.974942044600635957e-08,1.226352079834680107e-08,1.969977504775916985e-09,1.010897067481631948e-09,6.549524448364847267e-09,6.142727668656853580e-03
1.351595400122698010e+01,1.054106033230111095e+00,6.669343602117103198e-02,4.529662930164378613e-06,1.302960042923665827e-07,1.509528250732990439e-07,1.339316845788802524e-08,9.972145533883296458e-09,8.633431973184719311e-09,9.482431386037821915e-09,1.808706356038901594e-08,1.619623840012351027e-09,8.421583803191443087e-10,6.603223372900292295e-09,1.039506413155129663e-02
4.784605955815258937e+00,9.603592455808623862e-01,2.861091650615127380e-02,3.694688236948115807e-06,1.537846296731142144e-07,6.525222104554591635e-08,1.026654792217319674e-08,3.176939561174972192e-08,9.812922069222725242e-09,5.379601620956602214e-09,1.715256372476720998e-08,5.433498392315711943e-09,5.533322520083516014e-11,1.064078298742417572e-08,3.925991536140172392e-03
7.826441836448284839e+00,1.257252420714717100e+00,4.182736735427768082e-02,6.343025433962471168e-07,8.322463420855731146e-07,3.706745624834697319e-08,9.602419163136037741e-09,4.689955477707036659e-09,1.165601664115302025e-08,1.122524270801676239e-08,1.168964783471656121e-08,1.824942448288368990e-09,1.537400116806723842e-09,6.562329062731410738e-09,6.998939058298491930e-03
6.803995006352682395e+00,2.446245411460072461e+00,6.310190388650327442e-02,5.148012734348220237e-07,9.207885628138688016e-09,8.990359843093131117e-07,4.017155192205297106e-09,3.803491260337418028e-09,4.135671895960633293e-09,2.836296459099507286e-08,1.166883063447547335e-09,1.486965245612894200e-09,1.810958502372624337e-10,7.102143018105475418e-09,1.138141279015922628e-04
9.793253048203791167e+00,1.517090766213084807e+00,5.806240542618695821e-02,7.987984974196539942e-06,4.333813664346765419e-08,2.617899766516773803e-07,1.954896932830546910e-08,2.132354802457167579e-09,2.073178081301636149e-08,2.779243018646721579e-09,4.174018185530116176e-09,4.379299963195166467e-09,8.996521246163355844e-10,1.963244412244285029e-08,5.154942411178713504e-03
3.108765670613539100e+01,9.731350883768430382e-02,8.437887068030711091e-02,1.575849243763147065e-06,8.252211980484073821e-08,2.202210352091182915e-08,1.205483196260130546e-08,9.371284420447110321e-09,2.969431606278098443e-09,2.764418207489895886e-08,7.920915542689856487e-09,1.287617088378593370e-08,7.154743558863644281e-10,3.758413407019233386e-08,7.538184976323212237e-03
7.359280596416188924e-01,4.620969482107872839e-01,4.752291932244247230e-02,2.330915470755763025e-05,3.548613018151525300e-07,8.991133502459493948e-08,2.094178869461245719e-08,4.500402853995517659e-10,1.455586842775237610e-09,8.354751850716223114e-10,1.821786755292326758e-09,1.333581272704878878e-09,8.749197955043947102e-10,4.961363673899185819e-09,3.987745520198027888e-03
6.253729095478277600e+00,1.546421231382850259e+00,6.993177269201866775e-02,4.108022972495757580e-06,2.302452649196098664e-07,1.799248354671655390e-09,1.519848755006835878e-08,8.686400466310364946e-10,3.713303311951757108e-10,1.567281843447567079e-07,5.849029231971595430e-09,4.877638622496920135e-10,1.000237801899374370e-09,2.874133761245035944e-09,9.913783658628827489e-03
1.263431267081841369e+01,3.766419794403272014e+00,1.367263362651584442e-02,4.115693353250152722e-07,1.252538563587245924e-08,1.144259173028075405e-07,5.141809959405924962e-09,2.556066197814673890e-09,4.662558142642661797e-09,9.517884206137339090e-08,2.215520421269670155e-09,1.587105394214033633e-09,3.054404974487186952e-09,4.374013627699298574e-09,2.377158494296864252e-02
2.979590905845798110e-01,6.273536838173805474e-01,6.038247777894505119e-02,3.320823207422602148e-06,3.984252551175233807e-07,4.466140549508049542e-07,8.006324969567232472e-10,1.911343858734645406e-08,1.686546789011948995e-09,6.682941807619311828e-09,1.028544416163607632e-08,5.417040450285468590e-09,5.707759756694045205e-10,2.099562333737402407e-08,2.024879990499912907e-02
2.202634939012237947e+00,9.669128887314091259e-01,2.284326281022911603e-02,4.159568641139119249e-06,2.577875878298721815e-07,4.561370789192261958e-08,2.638544837659357959e-08,3.023450824747041088e-08,1.238159053451078062e-08,6.451030006387889670e-09,1.729620430265125368e-09,2.798199430818528157e-09,2.249922977827036712e-11,2.484509010278971532e-08,1.755454747840367365e-03
4.938662596765275858e-01,6.548761560846747543e-01,1.554602988462171730e-02,6.202764077629091538e-06,7.503991499427805254e-07,8.056213475757487284e-08,2.135797985890352671e-08,1.229086412959376486e-08,7.870105546688670335e-09,1.055162213558091044e-08,8.081717170414093741e-09,4.081142399194959054e-09,9.989009074971502529e-10,1.932065339483684462e-09,1.225421026903744486e-02
6.306348283627460027e+00,3.679623622840766828e+00,4.385053341349596373e-02,2.222681699842954183e-06,2.794790064282938513e-07,5.282896282157210688e-08,2.157955339988854428e-08,4.496274402068906574e-08,7.854144743777333039e-09,4.347359574225572870e-09,5.644502221620658643e-09,1.945482964597180475e-09,1.705906195746933405e-09,6.994704543358184758e-09,8.166742100939974533e-03
6.016375263531972273e+00,7.381637794399536823e+00,5.267620541820113023e-02,1.013131680284246284e-06,7.047719909358787058e-07,1.257191971925253898e-07,1.002505673689501841e-08,2.248610815405154806e-08,2.372920855267021155e-08,1.400193620035892170e-08,5.910886191221947836e-09,2.248854602205059988e-09,1.560104919152130687e-10,1.566094993634653713e-08,1.034330348085435447e-03
6.402644490690396317e+00,3.516415966379520253e+00,6.372746429853107242e-02,1.191820603162664349e-05,2.476801910617479703e-07,1.656246640161971174e-08,8.364557573781655565e-09,1.745157694113912515e-09,1.324495061449557347e-09,8.643941612441989958e-09,6.944412897703447288e-09,8.644238787824989490e-09,3.698315592485145041e-10,6.484137068208443305e-09,5.351437163608463270e-03
2.223167585726902651e+00,5.487440823424140079e-01,3.747014918385246224e-03,2.722732680695819100e-06,4.523485633504555136e-08,8.391741209564175439e-08,1.153519041704781345e-08,6.001299935797722402e-09,3.990793488167400858e-09,5.396162404871539231e-09,2.310275655125427990e-08,2.528068925851732581e-09,2.578520721738270226e-09,1.743531385102196038e-08,1.178882613469124045e-03
1.299898353687938268e-01,2.534524372333640585e+00,3.947263862484906571e-02,2.419706060757522166e-06,4.464455924426864722e-08,4.555028308763831199e-08,1.758479870389392493e-08,1.931332761340933971e-08,4.869893510579513374e-09,1.967434802785118341e-09,3.200131195675509850e-09,3.605863053849424294e-09,4.515392587488562837e-09,6.990970117525201773e-09,9.695716790992842463e-03
3.816469332892987953e+00,2.924524574033227076e-01,3.132147776254309846e-02,4.641769726809985260e-06,1.717836178999764887e-07,7.098276946803144667e-08,1.693565390221262287e-08,4.207267556827410776e-09,3.843802618954179825e-10,3.516326058459342588e-08,2.108106389450296875e-08,2.202257555124162880e-09,6.465225395625258874e-10,2.407373635793246243e-11,1.110140114437476941e-02
3.815752140370085588e+00,1.772630460978676936e+00,4.372619229277020791e-02,7.447574206471223370e-07,3.652572941191813546e-07,1.145451466731563775e-07,1.004729162391880179e-08,1.284453803857120880e-08,4.301859219766542035e-09,3.011346158375289275e-09,2.345533398837641950e-08,2.246902998394761196e-09,8.885540355991765293e-10,2.353596798445639238e-08,1.866999219512126837e-03
9.248918988150665044e-01,1.400163908440615890e-02,2.235106032116194325e-02,1.538077282924034283e-06,5.617929085620158537e-07,8.920934229864885992e-08,2.216951871129193164e-08,2.511794408801809514e-09,5.145443099183777590e-09,1.147666979816341065e-08,1.983104355986664395e-08,3.018391985277371452e-09,3.695039639529891069e-10,9.912716662155312227e-09,1.047316025160171735e-02
6.813689418241583695e+00,2.233933051229848310e+00,7.388233388121892564e-02,5.245333131462002687e-07,2.503691172629578425e-07,2.073262113182793574e-08,6.796055495670233526e-09,8.095354109483105667e-10,5.473821632362052752e-09,1.542946337446227183e-08,3.034618507631565879e-08,2.205336590981672790e-09,1.810987247734295352e-09,2.691490729914279111e-08,6.967927739966897171e-05
7.951377965368388701e+00,1.656780516755657739e+00,6.545631569297742647e-02,2.279877509222529552e-06,6.839263593976930177e-07,7.277900987030660582e-08,1.665679267137696334e-08,3.529466848366837224e-08,7.536230751785820460e-09,5.255292993950944482e-09,2.020495049915164724e-08,1.460411466067019705e-09,5.739872119837986011e-10,4.706494695594104976e-09,2.367815627551370355e-03
5.933507330818491354e+00,1.088117618730356062e+00,5.725487210527635540e-02,3.341508899912178561e-06,3.132033136558403786e-07,5.633973369583923162e-08,6.812954953668924925e-09,1.815125329873882871e-08,5.171697045664366039e-10,3.473387246894738016e-09,1.285860977126346351e-08,6.254367852982068744e-09,5.193770333717727660e-11,2.151687897826219760e-08,4.524239642321698646e-03
4.790876885585898748e+00,5.471623281182870502e-02,5.464766444192036693e-03,1.700709389159002213e-06,1.904344619964760566e-07,1.031947048818818317e-07,2.123508127360880488e-08,4.096457094019784482e-09,6.436388913440953315e-09,3.432666107142453265e-08,8.043927625957251064e-09,1.556169025737286049e-09,2.491274900699060811e-09,1.594364156651688878e-08,8.582975655186998037e-03
5.444990968526011166e+00,2.305192442718941415e+00,1.568858999984875519e-03,1.172282453111383738e-06,9.678548069620604891e-07,2.724061031874502844e-07,3.325818327503667143e-09,3.236913917727643693e-09,7.908456030443069060e-09,3.083765042946816687e-09,2.937006751592503596e-09,5.634425376882512243e-09,1.419724710466465166e-09,6.531554294606073075e-09,7.032573165072172373e-04
5.031706953238145985e+00,2.049370845961913101e+00,2.798482871061108018e-02,3.822742096961856810e-06,6.349906593721512892e-07,7.205778946999242832e-08,2.323029378418717824e-09,9.766661480925049971e-09,3.532466721384264599e-09,1.733662538836540296e-07,2.122365314028481642e-09,1.303139028539395215e-10,6.170109730898522193e-10,2.089287620934863063e-09,2.863764273901996116e-03
2.850543083150877788e+00,9.347437054830048941e-01,2.209993205714218950e-02,5.650698594410955548e-06,2.370215851509351499e-07,8.196032653387808251e-08,3.185321253059596560e-08,6.030825759494223393e-10,3.671981148926719429e-09,2.509218556950008087e-08,8.743916672972954109e-09,8.204278973134434964e-10,9.506380841833011996e-10,2.496379584987745121e-08,6.148528444587172091e-03
3.145228161587083093e+01,3.003499847134889489e+00,7.061606237867151803e-02,7.391036283791145346e-06,1.192712751309442541e-07,8.214135890219919306e-08,3.372766260394748883e-08,4.886308550790403963e-09,3.240409651092784040e-09,2.894719382749767060e-08,9.158979683339068364e-09,9.739012066746561106e-10,7.800315688831887216e-10,7.556176496529314530e-10,1.971731194208630952e-03
1.579508753873753513e+01,1.865380228064764667e-01,1.843734882520958740e-03,4.093732750245931656e-06,2.318060362747226985e-07,8.092103382490814332e-08,1.423597919879133449e-08,3.186426480834258137e-09,5.245583621458202778e-10,5.180253154949791736e-08,2.019238565050915723e-08,1.801107877558789281e-09,7.346677239829404976e-10,8.322682795113408313e-09,8.269060614114020873e-04
2.116733990924939413e-01,8.627201183249200156e-02,4.054979804791496167e-02,2.004645852254569964e-06,3.270006977674941088e-07,6.453870233601787758e-07,1.574824380452002399e-08,1.316758972354537015e-09,2.768729220617877915e-09,9.314322145130352590e-10,1.044778373876500797e-08,6.683447347858081872e-10,2.273710933485955208e-09,1.494939899610536421e-08,5.455443108270620692e-03
9.013302092454131298e+01,1.571820166965176790e+00,1.577742681047283879e-02,2.515124759955170669e-06,6.260733057809835069e-08,2.744251332683583316e-07,1.431498976887904125e-08,7.954541689130296097e-09,6.761555948216353255e-09,4.671072076207248929e-09,3.669703426472753008e-09,2.608593360091335278e-09,5.364812555670418217e-10,7.562103353775190285e-09,3.960953360613145811e-03
1.039562130871833912e+00,6.766332000093787435e+00,1.625896850236853430e-02,1.877512714515433505e-06,8.034991268115710868e-07,4.274112970193151374e-07,1.580988759419884127e-08,1.468121026937947451e-08,1.635951561204524198e-08,3.170762791446423300e-08,9.940116691185883492e-09,5.635977504746712914e-10,1.220417586000653524e-09,7.930626388670696136e-09,5.776591651798075773e-03
5.008259906252733984e+00,4.429704190812861597e+00,3.208522506962840914e-02,3.405981619370038631e-06,7.973902139029602567e-07,2.172878748509158251e-07,1.237187487284021085e-08,1.059114025689418600e-08,1.125009454241797418e-08,2.554202356106981874e-09,1.028662104956328060e-08,7.798629214980650489e-11,1.116958456437771304e-10,4.692172234002149682e-08,6.154533064089431037e-05
3.763934862266757886e+00,2.006643686192445042e+00,2.510800046817217301e-02,6.838522878958848097e-06,1.046594101645463568e-07,1.034494130534370634e-07,2.250235630328107280e-08,1.370920531697494704e-08,3.179385451428154951e-10,9.591548125942035730e-09,2.200063084362525177e-08,2.891588618921932607e-09,8.043265870987601213e-10,2.791618543784597009e-09,1.383326015603677552e-02
1.370610761013431045e-01,1.864202654828929662e+00,7.299627406945646824e-02,1.125584152031041866e-05,3.500935088792608569e-07,6.877773611909132765e-08,2.820554045662216099e-08,1.695491082768158842e-09,3.478910039744675511e-09,5.602688669204304658e-09,2.405521431146087176e-08,5.409676950263091139e-09,3.621519592299942456e-10,1.108611120538002557e-08,4.797834976629701542e-03
3.585596891209577031e+00,3.404321183614744672e-01,2.340537602449773574e-02,2.330749045810197509e-06,3.921131888531649421e-07,1.711049464745331475e-07,3.448452708986650286e-09,3.209090272765234485e-10,3.059634151974681323e-09,2.108400062857436755e-08,5.069712575321137338e-08,1.314609930363275981e-09,1.969671019832850453e-10,1.603841732923585512e-08,2.959459689503084537e-02
4.015638708188626005e+00,2.651593512260808083e-01,3.216890990799674277e-02,7.731678962010770598e-06,3.341638667373558033e-07,3.188841504648979771e-07,1.033967684201930752e-08,1.125424380553466980e-08,3.014708535353095293e-09,7.051918954561673459e-09,8.157660325939021050e-09,2.439277538996552244e-10,5.123057220611783930e-10,1.329134919260714624e-08,3.161789105183180661e-03
