1.213380225926207068e-08,3.738067128715023734e-08,4.759144343283461254e-01
1.012841928286529317e-07,4.225043386001450161e-08,2.657878578158134331e-01
1.816172864019131724e-07,2.594641332178459611e-08,9.408901408285330614e-02
3.586507303409155145e-07,7.167033295876093982e-09,3.594292901534512641e-03
5.146073071697173964e-08,8.266206436575724056e-08,1.658167484820120829e-02
9.807877077249236751e-08,8.007212970082957671e-08,7.846567138467219760e-02
2.339195952942212678e-07,2.244822850469003329e-08,1.485345582209739862e-02
2.604328172604058913e-07,7.859659625484163715e-09,9.671991954573583294e-02
8.217370514571155124e-08,1.639164547594899573e-08,7.030272677124101977e-01
2.638659110649369172e-07,2.489584623429180196e-08,1.077866631678310594e-01
1.336782876525836399e-07,8.211641418004288659e-08,2.357173708093913966e-03
5.181464858454291421e-08,1.024543886011481931e-07,1.809712445794784963e-01
1.002129904976257707e-07,7.505061034532690488e-08,1.946614758635585030e-01
2.252045365282723154e-07,3.219652874422619152e-08,1.995130104217824885e-01
1.341026925721664290e-07,3.157086601816295618e-08,1.589463233807746623e-01
1.925045549095575965e-07,4.008168439804122291e-08,8.450614479676149537e-02
4.558076707500188707e-08,7.217535963481899486e-08,2.544067481357578653e-01
1.921519119493371172e-07,3.539798147399404650e-08,1.421297364189340155e-02
6.232619439117822545e-08,6.108933522530063551e-08,2.415882759372866839e-01
8.104397600527352780e-09,2.561402334141980466e-08,5.539901091402583688e-01
1.741520923439725818e-08,3.182414516436511968e-08,3.770660848688548450e-01
7.666013159108783215e-08,2.912897988414932772e-08,3.257648538841549923e-01
4.661107339286319141e-08,3.015027877724543745e-08,4.314699189439515359e-01
1.911439233473445405e-07,5.470596639275021475e-08,8.351073577995363206e-02
7.947427421675022761e-08,6.882201850702429209e-08,1.071691289605799791e-01
1.545675151442886735e-07,4.181852530727243431e-08,1.730692368902606582e-01
2.253390572602542466e-08,7.409403396468058480e-08,1.572008442180916621e-01
1.894697636663476996e-08,7.567226580641391837e-08,3.158627448146228422e-01
6.730323654256786724e-08,6.307956807450986299e-08,1.694710360148583006e-01
1.229200265993773548e-07,5.840961170707150937e-08,9.108991765788135297e-02
2.618468010079719778e-07,3.008487821678952919e-09,2.787959394679641843e-03
1.469407527259553768e-07,3.503813216581536319e-08,1.376463953098467641e-01
2.715590070536669245e-07,4.957354826144143336e-09,7.343206553957100369e-04
4.123396340562345381e-08,8.052284599226990752e-08,2.247905130008806540e-01
2.657318758867723020e-08,1.343247144480775223e-08,5.722887149969573262e-01
6.475718919018707322e-08,9.306457721617656651e-08,3.087165532275472080e-01
1.091495321409372473e-07,5.724741869624520468e-08,2.773221202396758955e-01
1.365292044575667382e-07,3.043797997558493495e-08,4.466416822857372515e-01
6.000834630155353778e-08,4.255215484505408531e-08,5.698648532047376758e-01
1.722169332405260512e-07,7.427093155242324148e-09,3.176797387770669001e-01
2.249625514581487523e-07,5.621260372353475376e-08,5.277244900868835464e-02
2.735227475583056097e-07,1.719669920413014437e-08,2.801559278037735103e-03
1.064743825998240262e-07,1.883896913716555172e-08,3.784339488231976412e-01
8.420586385102065836e-08,4.591639369699863184e-08,2.535042864559731157e-01
1.796768007290270870e-07,2.431566244892529047e-08,1.841899111593052751e-01
1.366456512275644236e-07,1.645126301967534187e-08,3.555264712256877013e-01
1.199308133636526057e-07,6.250979571129531468e-08,2.404691997210113841e-01
1.025850030065782690e-07,8.248944040382700712e-08,4.540981937322656481e-02
6.660374433682851767e-08,3.038375900626647074e-08,4.878178444220878096e-01
4.972612868808700872e-08,9.008900383823370880e-08,2.888138180452163306e-01
8.745486257726401821e-08,4.335140135565559624e-08,3.751714510880259090e-01
9.645942717543816961e-08,2.939984618366506473e-08,3.384752160240019347e-01
1.894394943494714194e-07,3.068909424195561112e-08,4.740772439506419494e-02
1.404512207076613475e-07,3.903305110399862840e-08,1.471342149990408910e-01
3.164390502795684006e-07,1.260703809499992702e-08,3.162193171577351580e-02
7.395235674977119171e-08,4.837104109665058856e-08,3.172042005117767793e-01
5.342832536006202749e-08,8.219047696596035970e-08,9.074319825222826319e-02
2.225725407215769812e-07,2.612430375430077298e-08,5.410503489921479614e-02
4.979320442700722885e-08,7.061817799342930200e-08,2.091925085378002203e-01
1.796835324965269343e-07,4.257680587850214566e-08,3.134877334875753319e-02
3.907864844439917331e-08,2.488749029148822438e-08,5.163144239886964248e-01
7.001655672731880460e-08,4.540580218589628887e-08,3.379223323349673236e-01
1.671046535751796270e-07,2.393643271321708625e-08,1.643418056098837898e-01
1.395984215234595014e-07,5.704747786210732568e-08,9.868672486218001139e-02
6.886711485887033242e-08,9.028301968905152659e-08,1.841828147925379244e-01
3.008154809200564830e-07,1.176845415577011904e-08,1.287945810576664463e-01
2.215028439277889968e-07,3.462741445800140433e-08,8.935938654118169566e-02
7.468853175607943019e-08,1.570200087527642766e-09,5.177996136533551397e-01
6.967870057585280323e-08,4.350427387124255310e-08,4.235863243408132250e-01
1.617120145030743445e-07,4.724607601066347917e-08,1.705703979180633878e-01
2.018679399136828549e-07,2.582896195767156366e-08,4.132436024897614968e-02
1.690169143426922090e-07,2.823910108849998232e-08,8.224363805747109124e-02
5.271480363836004709e-08,4.830597371273554647e-08,3.883111486320608430e-01
4.791126351052220819e-08,7.698393752038402781e-08,1.957698232951849693e-01
1.072441284806548993e-07,4.478868001598354693e-08,2.770202592215403881e-01
1.188488877204967547e-07,2.071792455714501630e-08,4.307105592301103125e-01
7.466171577796633959e-08,4.616413715619918486e-08,5.253089735503531088e-01
4.785075666196819056e-08,2.994518035023254517e-08,5.626194964339453763e-01
4.360903932007441406e-08,6.114079999046665126e-08,5.555857330772691061e-01
1.070536005104677063e-07,5.837677370925829135e-08,3.100258106634526944e-01
4.570383715399429672e-08,5.696814716468181471e-08,5.575125168114534180e-01
1.592234538333950265e-07,5.247802074551397882e-11,4.932243094462643862e-01
1.087725805190531104e-07,5.616089606144895380e-08,4.418697009253795271e-01
1.063817724275991851e-07,2.955101688281959249e-08,4.570610488769375479e-01
2.113174517416911989e-07,2.315971256638016843e-08,1.592536436973222003e-01
2.157003191735603579e-07,4.110174388443886901e-08,9.026750846094072633e-02
1.392287129588132744e-08,4.126728073403572606e-08,4.434071490353933553e-01
1.037194024931672911e-08,5.755219699882953088e-08,4.523505089117196842e-01
8.757650773796755790e-08,5.914944932500833848e-08,2.361450256101002565e-01
1.659177678157803091e-07,5.238238442058345211e-08,6.612178043916046299e-02
1.581423074322367468e-07,2.945366277493457980e-08,3.025489382607035593e-01
9.777422666660954137e-08,5.105862441130962380e-11,4.928625597754669463e-01
5.839416033803431030e-08,4.241660540586034818e-08,4.498112823856299514e-01
1.496769702815087741e-07,2.010295574359600049e-08,2.745928623899066556e-01
1.174487988593181975e-07,6.823536984049831675e-08,1.370996581313153329e-01
5.843350132022003354e-08,3.162662560574994652e-08,4.732924219756339257e-01
1.571751792556870235e-07,3.606389889216421110e-08,1.452880172512427681e-01
2.129238959594788450e-07,3.585176658517546501e-08,8.071724308858022057e-02
1.084101564440931533e-07,9.648128031230026224e-09,4.689996994931887597e-01
9.816651107210233742e-08,3.877076387298314240e-08,2.153613041220560353e-01
6.075031499790538267e-08,1.893166234551334700e-08,5.290276371581772441e-01
6.138127411016701113e-08,2.310833549237286893e-08,3.887737228620725127e-01
1.113132401403957864e-07,4.955796311621078715e-08,1.044999562426674744e-01
1.409522597793102448e-07,5.970138144430670414e-08,5.315034827967256986e-02
3.587905235604743856e-07,8.452107061347283884e-09,5.609716583244071797e-02
6.233975784364957308e-08,8.425555538401870258e-08,3.061004237244493442e-01
3.529258079373287849e-08,5.284571745158293811e-08,5.522988601615236304e-01
7.835514255039417551e-08,7.075744909586409574e-08,2.408992904756943054e-01
2.468128481189864164e-08,7.788489590308874254e-08,3.119356440283695964e-01
9.389125846569561709e-08,6.475958904509442960e-08,1.964424069243392024e-01
1.254719663022747874e-08,7.356267211250189334e-08,3.762966188247736099e-01
7.448347994343126209e-08,7.103962689661821570e-08,1.904263389808347195e-01
7.236129748288890457e-08,5.623868245035500645e-08,3.355213843211160007e-01
1.590706024872900219e-08,4.810289628115902499e-08,4.314285474760986561e-01
1.184054966906902063e-07,3.940590837137635412e-08,1.624430860767703821e-01
1.408866943055122221e-07,3.038991243774212188e-08,2.321133739216483249e-01
1.648106667265532427e-07,3.645097574478972631e-08,4.808011576858797764e-02
8.511412219471211849e-08,7.852015698728123592e-08,1.236089404515833823e-01
1.202902692625209182e-07,1.983757367976401905e-08,3.228055895119004703e-01
7.726120749927887494e-08,5.571762190375327573e-08,5.104471154828531532e-01
3.791419907182207407e-07,4.886046631246055960e-09,3.326711398757627169e-02
1.322006729113074568e-07,2.047234934485559599e-08,4.696009684895388614e-01
1.188540461375360168e-07,6.552300014690207265e-08,1.716780669754905952e-01
7.544059915322722279e-08,4.600168115746935228e-08,1.992111259234053688e-01
1.453033169467744342e-07,5.801165841587638246e-08,1.454359321850748898e-01
1.593353165845999571e-07,5.565327536760603943e-08,7.949099817576996130e-02
2.134824975791071699e-07,4.368158716326681590e-08,1.347243259344872018e-02
6.306682294494151974e-08,7.390410068434605878e-08,2.690931114263324098e-01
2.775171805179461953e-07,1.659706620883346929e-08,3.196963198438396159e-02
3.272851482503452095e-08,2.212722410634582576e-08,4.772103197906580885e-01
9.915786565966444866e-08,6.253645540159148345e-08,1.049396855908396736e-01
9.026486748702756177e-08,2.566045676705630078e-08,3.393049289693784720e-01
2.506792275757968713e-07,8.396145486466403303e-09,1.367935087873722866e-01
1.107799404211101299e-07,3.082678731301705217e-08,3.537278391569855795e-01
2.854862817034338501e-08,4.264632621362738859e-08,4.085187779147418929e-01
1.933622228726476132e-07,4.226214791242033264e-08,7.380527207431808456e-02
6.216115609132115652e-08,7.353077160420338622e-08,2.176493109985797314e-01
9.647359138375463561e-08,9.621300928413935504e-08,4.137655771806640626e-02
1.400855138640528383e-07,1.364962388046774848e-08,3.818637710898654669e-01
6.228332997626879230e-08,3.373841907665473338e-08,4.822191066739039411e-01
4.943286450173354043e-08,6.545413339686862293e-08,2.408902929796427062e-01
1.971692574666655391e-08,3.329020889648667714e-08,7.290139289064618833e-01
5.493469320240111677e-08,1.090648471259411650e-07,1.302398369443422688e-01
4.835725834681444769e-08,3.255933907886599309e-08,5.050654337757737311e-01
5.027724429702233271e-08,3.011244872923789751e-08,4.519520549662313091e-01
1.247206755223158603e-07,6.140492728713661150e-08,1.652760842172120437e-01
4.937195558102020790e-08,3.758138920814186844e-08,3.968604773753269255e-01
1.700679388633623707e-09,3.784546685215372668e-08,6.185972061428675062e-01
1.856906888787151804e-07,1.741957571378528773e-08,2.567063411454221233e-01
1.153256811598951679e-07,5.222096942107265943e-08,1.886865984249876116e-01
9.723069502977650125e-08,5.533251349867676777e-08,2.670559919021440187e-01
3.556432174738689262e-08,4.210379936718443147e-08,4.177512120106856575e-01
6.720660306276977696e-08,2.514166458779749119e-08,5.471305072462979702e-01
1.242000335322684376e-07,6.863398339722934433e-08,1.724967575989726221e-01
1.280830798844463841e-07,1.325799046275447961e-08,5.019948288660540658e-01
7.173095104092159749e-09,6.911898119566496382e-08,4.667406935603903850e-01
8.362686547410180896e-08,7.037051023463120806e-08,3.069435796972798669e-01
1.780594536280883194e-07,3.777936964494927477e-08,3.711249753695347597e-01
7.954686322144522013e-08,9.134371607424566980e-08,3.059529006047961852e-01
2.133562313894870961e-07,4.279712481002956104e-08,1.096092709416165989e-01
1.322169310238522756e-07,4.090316008222276248e-08,2.124309373312547045e-01
4.423954477114840833e-08,8.432237209097825218e-08,1.200006316635663095e-01
5.380358527746229794e-08,7.014298156109334375e-08,2.754188134343422689e-01
7.488662459519147033e-08,1.045396764501813200e-09,4.555844803755420558e-01
1.106522074073515251e-07,4.121999287594955220e-08,1.608962465984217216e-01
1.289528697195125387e-07,5.571074809652722693e-08,2.329434670793169571e-01
3.431805031403574404e-08,5.786868294373468680e-08,2.848514856296175957e-01
1.933391562441385247e-07,8.449022679517447020e-09,1.835727134982026165e-01
1.128406955139562889e-07,3.453742901848448363e-08,2.746431725088702702e-01
7.967485221880683097e-08,6.935279003976462835e-08,1.059574829744247132e-01
7.418696749031097780e-08,7.779201383497729627e-10,5.063537250635716802e-01
1.444520022739331643e-07,1.516988502860937085e-08,2.099936246491517222e-01
5.607137627999252473e-08,2.491626643326492783e-08,4.793211286411837024e-01
4.232249088197487356e-08,1.032221411061760081e-07,1.606311587126545981e-01
1.271120327749915416e-07,3.227977516884582017e-08,1.781786498305640287e-01
1.361201655168823680e-07,6.883809288689389451e-08,5.954831190936882984e-02
1.219123450168760239e-08,4.409457972953739426e-08,4.641641110325513964e-01
8.437849903204611496e-08,4.965000749553107929e-08,2.773338772258159279e-01
1.532129362242676326e-07,4.413722784377358730e-08,1.631408659947326117e-02
9.476984912954891390e-08,2.257206046145939837e-08,3.244861781142260315e-01
5.321869652624924580e-08,7.622772492327125023e-08,1.882463017813577610e-01
9.632631106138144853e-08,3.766725677874797465e-08,1.776529217128702542e-01
6.120504623116346310e-08,5.014529162872951495e-08,1.778139378917000524e-01
1.278223732413434775e-07,1.493758152821243252e-09,2.935140948448806131e-01
1.721497183053124161e-07,2.240301930831565996e-08,9.915965263215126280e-02
8.158160287871001517e-08,9.292435447369921107e-08,8.956252098990444277e-02
2.686804426258848900e-08,7.166759419938630141e-08,3.205974288605981104e-01
2.122050895384821564e-07,1.446567721527287255e-08,1.114528075363325627e-01
1.149816239375133764e-07,4.716215247475813993e-08,2.098874737380777289e-01
1.166386506582725721e-07,3.292572595126886957e-08,2.723846272012886427e-01
9.836733115840465678e-08,8.167237596096584233e-08,7.350449320511215356e-02
1.829984875537382618e-07,4.904124693885472130e-08,3.519157179380040523e-03
9.937843360488163697e-09,4.874723246392769509e-08,7.060784303533417239e-01
5.443569343344850067e-08,5.679916947817537293e-08,4.689841073114291992e-01
1.224914773064047368e-07,3.161900744298917778e-08,1.391582489443383697e-01
8.762623471259207152e-08,6.600114944803174560e-08,1.717723162925567371e-01
6.178187242091486735e-08,1.257311791423778080e-08,4.389079369674401820e-01
1.147852231901151356e-07,7.368522658002056783e-08,1.944821649662363261e-01
3.004688830378965861e-07,2.696180890884320309e-09,3.706289312495891775e-04
1.745380257132167853e-07,2.336710209470811982e-08,1.376080265590747809e-01
9.221414262719051550e-08,4.755691161796970990e-08,2.355390078291407507e-01
1.604025072774396816e-07,2.843966505697448764e-08,1.896869107298093382e-01
1.891502201307112395e-07,3.462005546572591472e-08,1.478258271832768589e-01
3.005559043846305185e-07,2.295067105768188411e-08,1.095595787546076172e-02
3.166676738579201980e-07,8.450451111809259992e-09,1.277534907742159664e-01
2.419964967756342285e-07,2.271055208068994688e-08,4.367590218971388605e-02
1.790841379715131587e-07,3.450071717945520417e-08,1.268342174665453570e-01
8.201334654568520593e-08,4.203375416307312431e-08,4.062828588585144507e-01
2.202868505322019224e-07,4.340691192071883242e-08,1.213001714014499827e-01
7.026405944484810042e-08,2.521408857117618525e-08,4.539474815226723359e-01
3.183445567117665901e-07,6.611943300025639329e-09,1.841639949739501403e-03
2.228490953659353456e-07,3.318222164257659096e-08,2.805688934833464737e-02
