1.494153094698266460e-01,2.467344202368811816e-04,1.584706778588787154e-03,5.801794491998468574e-06,2.543517955542217018e-07,1.127699008547541567e-08,3.805183137561550771e-09,1.651056656236671549e-08,6.117179760535453377e-09,6.716378381013212440e-09,6.432524758214365357e-09,3.228917198461042453e-09,2.870303184952933441e-03
2.462552695284005999e-01,4.605063372724684835e-04,8.715967487628525912e-04,1.471476818615426982e-05,3.737505547541933911e-07,6.824188942952062456e-09,4.849283789182896678e-09,3.684354244746368008e-09,8.997299355796714374e-09,4.291909299671460925e-09,1.520185526785477335e-10,4.402121216801000318e-09,6.433740176374802208e-03
8.588968770373756056e-02,4.036627275738196587e-04,3.115537201131724377e-03,1.103791783002289562e-05,3.105274569222776352e-07,3.052996620563521281e-08,1.336122206708255696e-10,5.921303931314743350e-09,5.819361283652193036e-09,8.080402196300361310e-09,1.208629647233103355e-08,5.840318271579358998e-09,4.248545881939144384e-03
1.766008006305171130e-01,2.444868311846297806e-04,5.834549407463853962e-03,8.424554327534896020e-06,3.930706950143081783e-07,2.934757269316254517e-09,3.218519146338798835e-09,6.673437255562200684e-09,1.829234212964072104e-08,1.747509525709690929e-08,2.059758890845568782e-10,3.430976711872239049e-09,4.960149933304127193e-03
9.527820269132161735e-02,4.141825284414846621e-04,7.222558214727871351e-03,1.165045379828591089e-05,3.984438887127788422e-07,3.080067591843413014e-08,9.785711210104597324e-10,4.432351162311489737e-09,2.793393636759825687e-09,6.912939269682220958e-10,1.594328479768922201e-09,6.647095414530981434e-09,1.190601057657332366e-03
5.395355387664307195e-02,5.840943841191007391e-04,1.672478238270895881e-03,4.697224601646392320e-06,1.116966614259969421e-07,2.552735652967357290e-08,8.448030805811850891e-09,6.276811847902818522e-10,3.960688000761294521e-09,4.048132843071059806e-09,1.966367061239508721e-08,7.841193899112977308e-09,1.013591335524305706e-02
2.545400722557642284e-02,2.742939871336231585e-04,2.031366872145693933e-03,8.460964786317385706e-06,8.616161011339641898e-08,1.386749481227307555e-08,1.395206442572918873e-08,5.386593987376649934e-10,1.883469545412826664e-09,2.393289407729701657e-09,1.328156859979960810e-08,4.496239279018317635e-09,7.328980856110693318e-03
1.311846785134155036e-01,1.649628795007436607e-03,3.319290380751671425e-03,1.611766628304738265e-05,4.547865102825574367e-07,7.754628221599473719e-09,6.790555774254905965e-09,7.434150795798515435e-09,8.562992205807650277e-10,8.160094189223133833e-09,1.416222649349979465e-09,2.661176308449316361e-09,1.157010471335008766e-03
1.167585269066793441e-01,6.289113546591591471e-05,2.147560044144313819e-03,1.192990815835737936e-05,4.723111749916780728e-08,1.721027121074590699e-08,9.234778123079167973e-10,4.787162800372457823e-09,2.680704872640126463e-09,1.478760962533992807e-08,1.391972089023475760e-08,5.618101490761180374e-09,1.423089723628125081e-02
1.479689884588624715e-01,4.031059505109358667e-04,6.584990474782658268e-03,1.677020160674248713e-05,4.585725338023867269e-07,5.569490927041030785e-09,1.194481988246457925e-09,3.246845070515275589e-09,8.224379594095593021e-09,1.034038784998152641e-08,6.084431543165833289e-09,9.839901755157512526e-09,1.207755992220279316e-02
6.653940680526583551e-02,2.520747403807382979e-04,8.887382244076940611e-04,7.582240649760328514e-06,5.839210318487997634e-08,4.275952692938943448e-09,4.588973015009076006e-08,7.422955511914205366e-10,9.462129324890445790e-10,4.684632370529203060e-10,7.596043136202958600e-10,1.082985798458096570e-09,3.691534933284550124e-04
5.521295582173826322e-01,2.678037323025282386e-04,3.586026595614652188e-03,1.259291927498793814e-05,4.451105605974652904e-07,2.795499538784591733e-08,3.788204941444322584e-09,4.187617287460488295e-09,5.744166086413705702e-09,5.088621777853833392e-09,1.445481211704112240e-08,2.715928988218458098e-10,5.389487481921935615e-04
2.053804141203772748e-01,2.836444280610169680e-04,2.672013776852186738e-03,1.009443157484474495e-05,1.057035098192521827e-07,6.479161400779625814e-09,1.269443407251814221e-09,2.735816226629247407e-09,7.509134613348517449e-09,1.247491991263602276e-08,1.783645992451425289e-08,8.035033539479596446e-09,1.126521485200513220e-02
2.373887856701120680e-01,4.915696137406460556e-04,3.474767731518797927e-03,8.422416245237931965e-06,1.898789733961890306e-07,1.201562171922448481e-08,7.302838592298964163e-10,1.316333258910369732e-08,1.878884737622738806e-09,9.194554730980434469e-09,5.589489477875836230e-09,1.780645483690775435e-09,9.288913873654373876e-03
2.458182266565208107e-01,7.046463086150944331e-05,1.131072104266422646e-03,1.670157067040300050e-05,4.867293847416631144e-07,4.066357583385372957e-08,1.145039710334138945e-09,2.165800852878430922e-09,1.607567851292162946e-08,3.195221739454717113e-09,6.606712488500048121e-09,5.261289418229218932e-09,2.040588981571298498e-04
2.311753950283896852e-01,2.422485369000326814e-04,8.445060499451272117e-04,1.002734012810655970e-05,1.246998388161356665e-08,2.752667069862075061e-08,2.208102473491824976e-09,1.038051756017120440e-08,3.508941975798919296e-08,7.572381974043597721e-11,5.563439382803754184e-08,4.433323606646443019e-10,1.741040696260157724e-03
2.855284142744649589e-01,3.696863761653413185e-04,3.047992592951700996e-03,5.907433953138867874e-06,3.181790433835975350e-07,1.507715142113646500e-08,8.215558445048707818e-10,1.839907555337440136e-09,1.547873910687263050e-08,1.437696749851949049e-08,6.964442293373593488e-08,3.344959272466154884e-11,7.629422093128683871e-03
1.859220507633820574e-01,3.676505236365437039e-04,2.246084391409879956e-03,3.105783562968031880e-06,1.412762859071029113e-07,4.175023904728120711e-08,1.558907851932147173e-09,2.120155375840550355e-09,1.541449909002488940e-09,4.542549124141148631e-09,3.138580346723504093e-08,1.397242662141457577e-08,8.010353531076720365e-03
9.718976557243944048e-02,3.588920390755313632e-05,1.791528128960336898e-03,1.329856219394753214e-05,4.720634870603329422e-07,2.566850714449890216e-08,9.647720954611107724e-09,9.803742893047584995e-10,8.030663321480118070e-09,1.882659050291918963e-09,1.194325120046635167e-08,2.338943035741532436e-09,6.974642242260693792e-03
1.026369680035313786e-01,4.534646097368743743e-04,6.212764729864166460e-03,9.719801814231524286e-06,4.001778790104118444e-07,5.695051103518350980e-08,3.930697180444944105e-09,9.318226576265918174e-10,1.413777533728896464e-08,3.065273031469492312e-09,3.049363214658419669e-08,2.907732571915483864e-09,3.818273963797558755e-03
1.848853214898147912e-01,2.968597878181503005e-04,1.922679160809049291e-03,1.369269516894072627e-05,2.012689597355278996e-07,1.434758201554962861e-07,9.101552427908787258e-10,1.299480819929927542e-09,5.074958122676538417e-09,5.378451701485546376e-09,1.168026352186723317e-09,2.564095099664675823e-09,2.095384448320959832e-03
1.767215855694879711e-01,5.829732275675380323e-04,3.119143728195161724e-03,1.016092668459209489e-05,4.568881461661219097e-07,1.263026616794012895e-08,6.266018114782096864e-09,4.246332695140123432e-09,3.068491997449553434e-09,2.827902866056925859e-09,7.150371405939018268e-09,1.353476718524101371e-09,2.226280019324351073e-02
7.042716360716130830e-02,8.371321479642373055e-04,1.078648262969270251e-02,1.476377591203456474e-05,6.246536849812961875e-07,1.823019131271227202e-08,5.016469952913251258e-10,2.958933801544713687e-09,3.204262787447524609e-10,3.032842540063481341e-09,4.446413040560454125e-08,3.475027449454865805e-09,7.282018642744731915e-03
3.762734297523803173e-01,1.438013707077003098e-04,4.502995536028548892e-03,9.803894756151488763e-06,5.070287900368859681e-07,1.593445014302209229e-08,6.818683171377415705e-10,5.327524662911305489e-09,2.798898042803820377e-09,2.302267344215072407e-08,2.824962879384890031e-09,5.186792975715938212e-09,8.676390730649028880e-04
2.542412297821358691e-01,2.073179313364691210e-04,4.787828192248858375e-03,2.735401015342737561e-07,3.911534984574275852e-07,3.780525048651431779e-08,3.695388366451266104e-09,2.751253019801653874e-08,1.409846782863090986e-08,4.108063071355037860e-10,2.339801980494309750e-09,3.243513762117748941e-09,2.319254231287201716e-04
7.922379483814799214e-03,1.175363755391410788e-04,3.331788046036817177e-03,1.151033405499289267e-05,2.446717420792940357e-07,6.922969736547859124e-09,2.052020183347726744e-10,1.395348950100073284e-08,4.460804407629489522e-09,9.890204556815542489e-09,4.310566173503769192e-10,6.859963317272467326e-09,1.770720555251886937e-03
2.627784639288876026e-02,3.249073603407812323e-04,3.201417497698947831e-03,8.212485911993271456e-06,2.990706592698553785e-07,3.014668645592711506e-08,2.598721601712563297e-10,1.289275809427865709e-08,2.085742743933698432e-09,9.769956668027287451e-09,8.432820639883444668e-10,5.505602911184087157e-09,1.577565672377101436e-02
9.917813460840747830e-02,3.752270978412795160e-04,3.359260931352436343e-03,6.183233816161365916e-06,2.848877463023274281e-07,1.263942453947825969e-08,1.662776397029285480e-09,3.303029467592564275e-09,8.986581750702638170e-09,1.952850059723237146e-08,3.826845706977010292e-08,4.955577619543197065e-10,2.304291615856388434e-04
1.437175334050267150e-01,2.872503076508630803e-04,8.312783111393429875e-03,1.345322950172181053e-05,3.595655150719473684e-07,4.827268227598331501e-08,1.744187653745852691e-09,3.144748403297231494e-09,2.455701798369350593e-09,1.001419191047828013e-08,1.380392530649366897e-08,2.267450210974462568e-09,5.620934640520320984e-03
3.846677237257761228e-01,2.331778678376163520e-04,2.778741503340881498e-03,9.549589040067899923e-06,1.098260124894648814e-07,7.055100568377189866e-08,6.116444932776376165e-09,1.273131474142036049e-09,4.123519912659213674e-09,4.016002041725453445e-09,1.038580127765953813e-09,3.572197405233367141e-09,1.510310832582273909e-03
4.543317515717303079e-02,1.372615948213591185e-03,1.784686941300989149e-03,2.761995374790419144e-05,2.674643152621060570e-07,1.267700848959679232e-07,1.729003365203649099e-09,4.171776919574811558e-09,2.402798655599137175e-09,1.527168109965430331e-09,3.768939556308680170e-09,8.270596652562993201e-10,3.239448473532982598e-04
1.081009484204973337e-01,3.791370704114674405e-04,5.866493369124724895e-04,5.750710821939175338e-07,3.027744558579768955e-07,8.796154948426994050e-09,5.982158222103884133e-09,4.607943556450927660e-09,8.482059405723558980e-09,1.536129573685454350e-08,8.267572842471622758e-08,8.448661147556932004e-10,1.598489802471806699e-03
1.086521190443417856e-01,1.932406305702914166e-04,2.728568469202733316e-03,9.441383698258761666e-06,1.419343388163331786e-07,5.240967440634004779e-08,1.281230224554955323e-09,4.176433838382325026e-09,5.209656115304237175e-09,1.060114279811332440e-08,1.132150854449766909e-08,3.688201610042851346e-09,1.701322663191230655e-02
6.131845630157409244e-02,1.659888337297691936e-04,8.030000998166982040e-04,7.559073330654166721e-06,3.062473011529388753e-07,3.287499227088789857e-08,2.281742907812540680e-09,2.080638504450410264e-09,1.492657005260472360e-08,1.283665500805382776e-08,3.814449402719410455e-09,2.582193968713350188e-09,1.390515564786173712e-03
2.057646744566138941e-01,1.815537542963973033e-04,2.402379280787651436e-03,1.910620021418772056e-05,1.900943682690489443e-07,6.062128224110024018e-08,2.757512329938848359e-09,1.156741364579370779e-08,3.138061920154303191e-09,7.139715159826871696e-09,4.128545592222852865e-09,8.000930597494919273e-10,8.807421978374405103e-03
4.900318205849740066e-02,8.451202564142830213e-04,3.434232870268598241e-03,1.101459955856850125e-05,4.259916771572667148e-07,4.429591903903347426e-08,9.895981045293155276e-10,9.661318142377075002e-09,1.239319741909438638e-08,1.514458105572942739e-08,4.093128606208853037e-08,1.778581103590638645e-09,1.324209528060512004e-03
1.063148104139872985e-01,2.027101193604122491e-04,3.288327547431514793e-03,2.190225722281345441e-05,9.217604691132150298e-08,1.040743218215306207e-07,2.139175876411178374e-09,7.037743274453070192e-09,4.172880646440136797e-09,5.757829304543975602e-09,9.472111397417829480e-09,4.326746677744746107e-09,2.853801601894500380e-03
1.568376881294891723e-02,1.235845442900748584e-04,3.666846196662370931e-03,1.440749162582556418e-05,3.803066159629416224e-07,5.819177513830330831e-08,6.111317041040457132e-10,6.190401781949934069e-10,1.376161741182924760e-09,3.130653821795018860e-08,5.334415645686685027e-09,3.465500478808916315e-09,1.208908488370955729e-04
1.420610815934333915e-02,1.322775447729529117e-04,2.341936102894535531e-03,3.732954511083383294e-05,3.115968222379879061e-07,3.906305501312203403e-08,5.835034649837486405e-09,3.299142308046021545e-09,1.338315643838438163e-09,3.910932135789141425e-09,3.513220170314903653e-08,3.767042748354788529e-09,3.590372534028897153e-03
9.215733897389200013e-02,7.435360182964193291e-05,4.238542422028253147e-03,1.222356460872238665e-05,5.636536279108327621e-07,1.437023539790941306e-08,5.707246397510620837e-09,3.168215388298693777e-09,1.174130222507618154e-08,5.470676679082744040e-09,6.871590998504102340e-09,4.899412512456114672e-09,2.946730725974368130e-04
2.447589688776757519e-02,3.789964407156882153e-04,2.729323043789397100e-03,1.729059368518891287e-05,2.376425128852451802e-07,3.812086685719507746e-08,1.609288527411146573e-09,1.127971762912594099e-08,1.069843595853370482e-08,1.326642318369561207e-08,1.146423948777071651e-08,2.343576150267797138e-09,5.901781911517968784e-04
7.900606349104581649e-02,1.421859296520178238e-04,4.533341978438757726e-03,8.407083678162502238e-06,1.835266433432511037e-07,3.636592318715833022e-08,2.973527140990548211e-09,6.462720806430729597e-09,6.633577057270011873e-09,3.602614476684078630e-10,5.979770235096417901e-08,2.246655314049357811e-09,2.952830423595201488e-03
6.760592696940587870e-03,1.911787159619455915e-04,3.166112135846738378e-03,1.847356373381953750e-06,2.218780171887274428e-07,1.466414231086629139e-07,5.062327560469059508e-09,9.278779144752579424e-10,4.788799472847168245e-09,5.589376160369070456e-10,4.456760650926460922e-11,6.645010351458451043e-09,1.991004050062921901e-03
1.663263444343571554e-02,6.548033220141409637e-04,1.905045693783168244e-03,9.095022717880402960e-06,3.061203550371308091e-07,8.232427922375743404e-08,4.248508546259784157e-10,4.055313144567145876e-09,6.274352074222491366e-09,7.145893975266709961e-09,3.002170913138374431e-09,6.262060643074347174e-09,2.769470499811218026e-03
1.613369477330545976e-01,1.838508140117975798e-04,6.789488689875729449e-04,6.779501941117180449e-06,2.697220775090081703e-08,2.401034489860704144e-08,4.297360435966992241e-10,7.026859565299620013e-09,1.639272432427200347e-08,2.870543425511686473e-08,1.171134822839548744e-08,8.553898480065232552e-09,5.108665590542772750e-04
1.345238080459746910e-01,2.080733354587254932e-03,4.767966394931634272e-04,7.343922549383464158e-06,9.662735197209939579e-07,2.649711618063313060e-08,1.453897152571757501e-09,4.641539306402892307e-09,2.043161418941947987e-08,3.155297903284599594e-09,4.180038663288643591e-08,3.045694176884250167e-09,5.328169293266153336e-03
7.282415805286285293e-02,1.784265035530217718e-05,3.893160680792859263e-03,9.919618496504411547e-06,3.209788235621533455e-07,9.763633663020332846e-10,3.603914683957025896e-08,1.871813160988358808e-09,1.666064221859482283e-09,3.659923399040292812e-09,1.861680116143864975e-09,3.529572018875664002e-09,3.069856917534078376e-03
5.468836100400500944e-02,6.777508580432932851e-04,1.320944433673919369e-03,1.579326074100764177e-05,7.976807588170086766e-07,5.321524547135244002e-08,6.139556031106415011e-10,1.307022055620487259e-10,6.843331356446265043e-09,2.039061983790223373e-09,6.426938662210221183e-09,5.596307218273685751e-09,5.184042369356114954e-03
1.709379348953327452e-02,7.132447774258121251e-04,3.728241123022885475e-03,4.395456133731772623e-06,7.485233464980196881e-08,4.609950244502611029e-08,5.002614764901024101e-09,8.051197311429720769e-09,2.703257390902448036e-09,9.138295388059274336e-09,3.322348880041056473e-09,6.723136239398192820e-09,8.050867182666121558e-03
8.000875149086295046e-02,5.448154846998342179e-05,4.817747891868819077e-03,1.691611116230257389e-05,3.545637053145762969e-07,3.856282154447154612e-08,3.011037620314004918e-09,2.476636632656310131e-09,2.313204043669922073e-10,9.979838062565902042e-09,2.666756573045991508e-09,4.265289784907958409e-09,2.585995217433914410e-03
