3.933252336641397907e-06,5.419348980785543806e-07,5.920708415535696217e-09,5.522694877271819277e-09,2.303908000363750794e-08,5.724593301357825284e-08,1.283162969589836846e-08,4.016466193231593013e-02
1.501168309208109648e-05,1.078223096178103537e-06,1.058464970716975107e-08,3.089734207670702427e-08,1.239289211366913403e-08,3.338658563217522814e-08,4.038479756039799676e-10,6.206209994529494206e-02
4.752632142479623038e-06,7.965733297391025774e-07,4.555181641105599439e-08,2.950192456090667417e-08,5.787144309845752636e-09,6.447010309024311089e-09,4.430420875790432658e-09,1.322894649240424596e-02
1.209179912317089006e-05,6.076797338986255807e-06,1.446581782652052560e-09,2.534798061833741975e-10,1.586537759948584245e-10,1.797355865858378402e-08,6.706127562674553442e-10,1.021949321736625484e-02
1.057685814602894472e-05,1.203444649501922354e-06,1.735582417003215324e-08,1.029965890014761704e-08,8.498327593269234930e-08,8.480033124112792432e-09,2.292778703968811355e-09,4.204173677990436647e-02
5.142300299656133964e-06,1.963349885116369537e-06,2.870447893085836212e-10,2.475267564699881341e-08,4.702102136002290844e-08,2.850398971344528487e-09,7.976608125115731300e-09,6.900412060493864297e-02
7.830914868879190551e-06,6.015231282325140581e-07,1.365055851147570163e-09,2.724340497916355650e-08,3.848572766930639022e-08,3.873204248279480306e-08,9.456218023390087362e-10,1.791991535224339571e-02
4.822101263176405612e-06,2.314056304312467168e-07,1.298691709783436254e-08,1.852082251711087175e-08,5.165344780579706686e-08,3.963029618058220309e-08,3.842148042402858731e-09,6.284055604527324923e-02
1.912635044290667420e-05,1.902107705668137700e-07,7.705700585791548562e-09,1.463417109323427519e-09,5.905104897813969717e-08,1.023506655551013713e-08,1.195593112391002787e-09,2.105887365821465518e-01
9.330219751019841126e-06,5.354395341391126009e-07,1.681093594771578976e-08,1.007012908710340388e-08,3.624040381031130126e-08,4.378786902459314768e-08,2.791077066496648796e-09,1.080605786882738867e-01
5.306389445714037197e-06,7.753217081197968082e-07,2.475493815718881986e-08,2.643813964582393624e-08,7.326284672248840190e-09,4.830749220494640617e-08,6.020729127244294735e-09,1.033608729196159870e-01
7.624130835257220748e-06,3.654757824110644565e-06,2.300441657777373222e-08,1.636789770392628246e-08,5.863418514339970365e-08,1.014948386622486479e-08,1.141555435292845065e-09,4.942045155260053890e-02
1.152767112166844826e-05,6.391858857304088950e-07,1.768653610019951018e-08,1.500581187682646906e-08,5.031298416460427343e-09,4.705531490624159019e-08,3.809654920064301266e-09,2.342151748650721926e-02
8.553297516192200043e-06,1.229922997267188242e-06,2.730433756653250991e-08,2.409346392030743960e-08,2.581368997361079690e-08,1.755373989833575333e-08,1.460910282764626701e-09,6.125407688239548065e-02
6.410159207885225653e-06,9.693794989108000700e-07,2.640114988210249403e-08,1.645463749811696241e-08,1.895455606932137566e-08,3.880215777212738128e-08,1.880337703555009101e-09,1.044793664950676854e-01
1.774935872729293930e-08,1.370952846135198824e-07,4.225823671834643714e-08,4.222440586459900256e-08,1.153885060886085631e-07,7.630246606323764705e-11,4.975358606980039563e-09,4.109661948584614199e-03
4.421017258759115405e-06,5.994275349469169414e-07,2.310353269786045554e-08,2.985932152033675596e-08,5.938914963531484968e-09,3.415525619897803098e-09,5.832773250365608571e-09,5.694597061799015758e-02
1.396245648415902350e-05,5.486302821155189626e-07,2.349988648423793748e-09,2.584611134056840085e-08,7.729604064634708437e-09,3.675440080071481124e-08,4.941763372845435983e-09,4.247569162055107872e-02
1.314190827587532296e-05,9.262151539499182657e-07,3.981065053174166075e-09,3.656012015142275948e-08,6.879405157982977023e-09,7.193640397152277000e-09,1.692417682687332213e-09,3.952720573222298639e-02
8.174674244716600898e-06,4.148775668190455807e-08,4.541684491555106914e-09,2.218530779734263214e-09,8.706513748005876811e-08,7.795788663116950808e-09,3.433014080168738947e-10,1.183694950779284605e-01
5.730576698526458710e-06,2.946972293485628643e-07,6.961545242647146403e-09,3.322686290796039047e-08,4.481061349408795248e-09,1.473841627227127273e-08,4.568989025543765846e-09,9.112742012424908389e-02
2.702072787563558972e-06,5.161782957454927183e-07,1.602040830235640345e-10,1.484033771052267971e-08,7.393924563298988693e-09,2.616208295688962909e-08,1.215273285818995965e-08,5.914918541109603217e-02
1.038295758081506022e-05,8.525709007787237629e-07,1.178115129492302017e-08,1.085144093974893575e-08,9.458177000174511515e-09,4.043803756489312463e-08,1.225334688810238779e-09,8.348225376124272790e-02
1.145210652023771042e-05,2.309206168337117034e-07,9.960598824874166547e-09,3.404637977406394833e-08,3.610617641157618339e-08,9.586684548145781630e-09,5.080229124994024936e-09,3.936040639708409533e-02
1.192631258345118234e-05,4.548085223157163569e-06,3.386593642346550582e-09,2.485564770612767744e-09,7.339893787405148586e-09,1.222251469332230870e-09,5.578110350110165146e-10,6.936841076156290142e-02
2.258944939684561175e-06,2.056860921635354294e-07,7.047175074841458572e-08,2.090268785470328202e-08,1.114875564459328593e-07,1.538486732079952351e-08,8.196222819544057221e-10,3.992568432839965417e-03
1.100855262635724613e-05,2.423497023623766567e-06,4.862424643648187279e-09,1.868922098472370167e-08,2.386536443331503598e-08,7.213939285581948888e-10,6.747811711304233512e-09,1.327509010322457800e-02
4.846266404124715625e-06,3.179273236379524652e-07,2.148625126674188693e-08,2.479190942586642958e-08,3.002146546536894788e-08,2.508326619900649239e-08,1.438802783844152668e-08,1.355880001958350428e-02
7.199558032576858108e-06,1.024866239808900325e-06,4.317341547422954764e-09,1.749842244462293435e-08,2.937401295613176962e-08,3.150746558132573264e-09,1.307424663872398822e-08,4.551773890821722568e-02
2.356239250611060858e-06,1.438585027888943376e-07,3.733999136638856410e-08,1.601901771467329077e-08,7.649406748992616099e-08,1.327568514968613189e-08,1.342849703690605846e-08,1.764898677907904972e-02
6.046782797387160576e-06,2.532742200588208577e-06,2.729092449385290993e-08,1.104198609465078618e-08,5.257953354311405826e-10,3.351845936815131002e-08,1.854297955329651106e-09,9.339834214715640216e-04
8.836504267434291932e-06,1.491501522893138483e-06,5.850576939004401166e-09,2.161438802692642511e-08,8.506596787377111546e-09,1.998670975495670266e-08,5.811250729802138306e-09,2.853411546226605755e-02
4.307643499713016650e-06,2.386769666343027204e-06,8.805022396100636470e-09,2.286570411840228813e-08,6.979451238681282268e-09,1.684113689724651826e-08,2.409502736693829203e-09,8.681303547904046375e-03
4.528511558953121842e-06,1.547240240765503538e-06,1.755843313558791876e-08,3.146285924843070689e-08,1.464559285255379375e-08,2.008170398589666555e-08,6.823951471459364902e-10,7.846329917370656326e-02
4.948140799957009570e-06,2.342392341053949085e-06,6.550084251411818943e-09,5.365336873633028451e-09,1.068419777428733892e-08,2.760382032373205415e-08,5.112623589708561252e-10,1.202832112556306704e-01
7.381313028652672123e-06,1.210632546551190179e-06,3.110290875768355218e-08,2.202593756062913251e-08,9.553707306580746261e-11,8.155677926351967843e-09,3.589294357019043012e-09,8.369987206302795246e-02
7.949250100948609244e-06,1.293090459704461173e-06,1.580444942926562832e-08,2.194984103190037612e-08,9.777459625393708346e-09,2.144500513002886424e-08,6.376132706019322611e-09,2.880508637061149346e-02
1.554567409975899514e-05,1.229330106376417178e-06,2.557348402246476847e-08,1.047489017992884383e-08,1.974776785232950488e-08,2.131025685144348664e-08,1.647727978741414458e-09,4.789733598448507601e-02
2.013644516452733387e-06,3.959899939856055410e-06,1.556623499954421093e-08,1.289056418330322977e-09,1.993489320918538265e-08,1.783851295050762540e-08,9.247757283388227953e-09,1.581603299812880600e-02
4.269883848168352290e-06,1.211766080397460230e-06,2.777169962736863276e-08,5.662755793982016923e-09,1.697783969966425574e-08,1.016410928123844620e-08,4.578181231576715335e-09,8.290593877778965060e-02
2.751799352146365430e-06,9.469223048672497227e-07,2.273506688028271535e-08,9.214141139884951068e-09,4.825718806080415454e-08,2.470500273887029669e-08,1.149485472241797239e-08,4.833476786110200117e-03
4.957352086987375938e-07,4.299314025579755848e-07,3.086790294072125057e-09,7.389424725162781042e-09,3.210656569201130647e-07,3.043238812661043713e-08,7.176608678324519208e-10,2.822674225461466180e-03
4.633233737698826581e-06,3.125142277290657972e-06,5.441666301929684514e-09,1.520550470092648852e-08,4.435582371364018380e-08,3.875722864110574228e-09,1.768812669733173991e-09,2.139323024602434939e-02
5.602039712056866360e-06,1.403604111854213436e-06,1.823253750652041167e-08,1.914713921719289347e-08,1.302150844035932284e-08,1.278610871692555402e-08,2.361906960102294808e-09,3.876524896696360856e-02
1.442016872788596785e-05,1.475773879091954031e-06,1.215939478384397481e-08,7.491082840463484167e-09,8.819427403886162360e-11,8.314927003862680575e-09,6.901517021564015657e-09,2.382967227721484102e-02
4.713258183364238434e-06,1.260031362212118284e-06,2.313433605268146078e-10,1.912029995645767395e-08,1.826853042375946495e-08,2.444491466957492308e-08,1.342723974467911891e-08,9.315932473360450522e-03
1.348099330500379379e-05,2.148249527843157150e-06,1.080732069866939238e-08,2.503243253911278790e-08,8.178659286343133840e-08,3.919757397029755013e-09,1.692836092261563776e-09,2.465520410726271261e-02
5.844748107435407378e-07,9.531802120225876596e-08,9.336505030579441714e-10,5.518074106145140297e-09,1.763538679565990539e-09,1.145360394833380662e-10,4.549552622943582799e-08,7.385570306924146844e-03
2.055339163086822564e-05,7.472172859994726609e-07,1.556487927664095252e-09,8.195932496303853672e-09,1.454322813691802515e-09,6.788927254441227419e-09,6.948175615786859587e-10,1.422098521136557214e-01
8.988568659188103709e-06,1.718475305860382010e-06,2.250272479539341266e-08,5.919348913754669725e-09,4.849989258325571343e-08,3.870503063362233888e-08,4.621945425561005822e-09,1.499019895707743785e-02
5.412000790274295238e-06,8.244917643999790026e-07,1.314404783076534221e-08,1.564895875370029581e-08,5.149844163535834891e-08,2.180343554731636715e-08,1.533129330513428082e-09,9.280146708836216340e-02
7.358534729551888576e-06,3.812387280005933294e-07,1.549532794504119311e-08,4.598898815201422228e-08,1.192038333990251607e-08,2.807045866381132287e-08,4.641079560366215572e-10,3.769473704084208565e-02
3.828302850888647051e-06,6.652343885836898920e-07,2.894787060659040998e-08,3.048716665244305608e-08,2.793803867317158717e-08,4.643033107142254188e-09,5.391419252733583510e-09,5.068001786714628615e-02
2.262019357901381465e-08,5.339859217392663806e-07,2.002978049700577413e-08,2.091414346813676023e-08,4.849131589049588702e-08,4.414678637502481955e-08,4.862739894407924951e-09,5.635389481175178544e-02
1.347585932290562184e-06,1.319353263374984447e-06,7.419390833375202267e-09,6.863734186248496957e-09,1.849728256792327543e-07,2.524308647123800290e-08,5.627160924685695273e-10,3.461673924227409022e-02
1.378378999031073781e-06,4.658923863311201852e-07,1.406696488667254858e-09,4.299764305574513181e-08,5.166834840434413425e-09,3.412359935552189600e-09,2.291450883778333660e-08,2.054444901745405838e-02
3.258745290010227071e-06,2.374917303976433004e-06,3.915299651301229266e-08,1.879326919798695478e-08,1.395807786825095355e-08,1.040989553082342143e-08,9.525572898243577004e-10,5.088728488829370039e-02
4.475390439727393043e-06,7.295321848318045950e-07,2.331897365936817871e-08,1.656866740813696330e-08,3.909366705655064819e-08,1.172831234635698112e-08,4.644222513477760664e-09,4.045713419093838192e-02
6.766940058478885114e-06,4.630667982969760065e-07,3.137890737045943433e-09,1.840544055868871079e-08,5.534804532744844999e-08,1.154941988731987995e-08,5.443986769626568712e-09,3.318597699798266770e-02
5.341686998074869757e-06,6.368292193707788174e-07,5.888164506871228721e-09,1.752538534037984251e-08,2.269026839643995482e-09,7.854540082700100320e-09,8.494863582958308054e-09,1.141818117937539179e-01
1.689142609308029816e-05,6.904670085053429936e-07,8.074293770917884155e-09,2.257989650635655491e-09,4.759437668213502481e-09,1.364172669389796760e-08,2.829367119490559844e-10,9.264765761598792171e-03
4.409740288389411465e-06,1.123271802127941254e-06,6.536647059684648039e-09,2.550080675431050264e-08,8.162304094386077936e-08,1.248765837238255960e-08,8.373214938691555741e-09,7.367380622716432868e-03
2.359714426104714938e-06,1.038485945680933424e-06,6.318732462911936767e-08,1.802938671036436267e-09,3.172074484280303122e-08,1.465936309801063795e-08,3.471240389487669950e-09,2.756758081026235499e-02
2.300388551920574576e-06,2.182117438605150280e-07,6.333209640115345725e-10,3.872339523056534501e-08,4.350879348810049872e-08,6.470025404214256115e-09,3.671881549547718340e-09,1.172009141738173249e-01
1.538865036131867791e-06,9.391515342051187639e-07,8.917627966408583820e-09,6.329144729952866527e-10,2.032961854210827417e-08,1.864717121152865091e-08,6.430403942976233293e-09,1.271980227394812479e-01
1.603122232558417101e-05,1.370338992433154673e-06,5.527392932771721243e-09,4.443110833518402385e-08,6.062744589425452826e-09,8.047880170077383427e-09,1.224871128453370570e-09,1.159356008096596065e-02
1.365297916487333734e-05,9.692028498996311868e-07,9.685815264149868701e-09,1.802336007598886187e-08,2.814976633160627398e-08,9.276813117793643556e-09,6.734516713048292958e-09,1.046246061839337105e-02
2.743001320266257986e-06,1.703103010869970345e-07,4.678921182972049449e-08,1.830694812856923819e-08,7.739170143144939683e-08,2.729363695644744803e-08,1.480872785094070261e-09,1.775046772256201957e-02
1.300433838617836763e-05,2.652889071232825957e-06,1.241293652903034497e-08,8.746205176694361865e-09,6.309154201839924274e-09,1.710987859554686659e-08,6.085457564412279493e-10,1.193669871858998172e-02
8.393854213101470353e-06,2.238537806053944949e-07,2.281240849100726187e-09,3.819591738506816920e-08,5.728970641169791662e-09,2.388045001032348596e-08,2.537163732838703769e-09,4.838161829609115977e-02
7.792313944623281246e-06,1.289214496163321867e-06,6.068615482604939447e-08,1.534566267167404753e-08,3.559664034578044389e-10,1.446105722216187554e-08,8.380661509560482125e-10,3.870517062538392228e-02
9.859414297429392848e-06,1.055499783992969791e-06,3.996511341784840756e-09,3.243493865911148715e-08,1.426238241119728759e-07,1.732623884722704240e-09,2.139937474430746686e-10,2.338019693018111855e-04
8.836257569668450585e-06,7.806928986588057774e-07,2.300984698125919068e-08,1.072612381793657876e-08,2.239384620029883305e-08,2.898157844547095107e-08,2.777821001280378123e-09,2.551603940665479048e-02
3.690756152827485611e-06,1.266953775295267038e-06,5.200917776404014248e-08,9.629363891463080762e-09,3.449126191336112423e-09,2.372879439347072683e-08,1.790714861142798872e-09,5.025843843474158898e-03
8.837466266741271471e-06,6.889574880248906354e-07,4.264128749405653041e-08,2.480002152067922642e-08,5.637632567118114092e-09,2.730051586694034075e-08,3.218815639039612571e-10,5.484757264811665478e-03
8.428484511722588663e-06,1.974096619723186982e-06,4.483529775990679536e-09,2.101548990794811934e-08,2.056055118640533013e-09,3.235930814007336636e-08,9.985948237831480937e-10,4.600238222893716922e-02
8.898724688748522815e-06,8.961113789994276917e-07,1.461396989709781667e-08,1.064026227421229754e-08,1.579969647051919370e-08,2.121711792808473083e-08,2.579513385626894959e-09,4.685245414366973060e-02
4.253927156688825704e-06,3.343410395395502714e-07,7.930951080015276010e-09,6.770043511314504190e-09,2.948309181119479988e-07,1.961505632460402777e-08,3.960467094966859483e-10,6.301629903029071222e-03
5.395070646411275844e-06,1.271784335023247533e-06,5.416318432759926911e-08,8.503909404381496778e-09,6.053734183149427430e-08,1.875205565173549785e-08,4.224703092883476976e-10,3.476717198641769008e-02
1.017271044698622081e-05,1.121298806342398747e-06,1.461086334884122209e-08,1.218322748258450169e-08,1.106195092154186198e-08,2.624593018959202292e-08,1.450091894678023222e-09,2.316956954700954280e-02
