8.129977303140058665e-04,3.485653794358410907e-07,1.707716473799631831e-07,5.671079583490471417e-09,1.516246570725657255e-08,2.590094738167005273e-08,5.008930332607812460e-08,1.305412296131709565e-09,1.001072520532159810e-02
2.992162445209365826e-04,2.775348257748036458e-07,7.398216938036063261e-09,6.281060708217324326e-09,3.400088411916658110e-08,2.939084449011730926e-08,5.548087001827720800e-09,7.096247208446946268e-08,1.079652862088717122e-02
3.092892059503488697e-04,5.200694267684158555e-07,1.220800832695845693e-07,4.717831637781082111e-09,1.146734158637334331e-08,2.277379173756410209e-08,7.151872151590994122e-08,2.244005210050954276e-08,2.180168859964104477e-02
3.587728100661664215e-04,6.608094348684327160e-07,3.732499176704420366e-08,1.111476275940772884e-08,6.223350488469080521e-09,1.019559887578476101e-08,1.493849551202360815e-09,3.514038767627726919e-08,1.934438382302311812e-02
2.308511477841124920e-06,5.198400531325456299e-07,4.310942181170485503e-08,7.213969296585396200e-09,2.126230563423721422e-08,2.191338151825841797e-09,4.980178582183685290e-08,2.489742266065326681e-08,2.649802113086089511e-02
3.860385881821971812e-04,5.577914170480921739e-07,3.131345713067848614e-07,4.731502753475880035e-09,5.542677568176940276e-08,1.020413250299429204e-08,3.508353852424200204e-09,1.233704936107815688e-08,4.673138152623754205e-04
6.285267597121231456e-05,3.447034056064170653e-07,5.746623581180180164e-08,1.604215574715869564e-08,1.026187589166345010e-08,1.194632192406565189e-08,1.198821542016999395e-08,1.356660192108647839e-07,6.623561340521318640e-03
7.636883410156087605e-05,7.374366747393116080e-07,1.496337976882407724e-07,1.046980101858126900e-08,1.294057994959635983e-08,8.765005771702134303e-09,1.256942066846121230e-07,2.551994340721441590e-08,2.460550607505889928e-02
1.643543052748655184e-04,4.114594266275888282e-07,1.948063081958999633e-07,1.351550749898382539e-08,2.576386459950819626e-08,1.067439846208768686e-08,7.749238554339266289e-08,2.721798314498679218e-08,6.465537381349271973e-03
2.263079064065919813e-04,4.111674075570960700e-07,3.661686419249698213e-07,3.335215636427456568e-09,2.776205691647789505e-08,5.701245028697983721e-09,5.965818273556947532e-08,1.966953776246465313e-08,3.620622099460483329e-02
1.669839148156367873e-04,2.175151681934643367e-07,5.981657456075377553e-07,5.682209138604502322e-09,1.929434493979246604e-08,8.544474163968554382e-09,2.523732539955038839e-08,2.737310358399921967e-08,2.775555969127140032e-02
1.792384749849537337e-04,5.763452363895142147e-07,1.364058574365023835e-07,2.081936884151757744e-09,4.705735745558442674e-08,8.533133252235882102e-10,1.369414651985324008e-10,5.346993012791254231e-08,4.819869741779803096e-02
2.495087365848235278e-04,2.718289693770561193e-07,1.610378864557348798e-07,1.087085187032537626e-09,5.340200542523836814e-08,1.203426073751298900e-08,7.585254143829567681e-08,4.587772343678821927e-08,5.897434948091306861e-03
2.692511933672925024e-05,8.677871130375692199e-07,2.513298159844875797e-07,5.060176970739516156e-09,7.879533408723246802e-09,1.140624724092223865e-09,4.761700600179730871e-08,5.218032248833333872e-08,1.284757785942331094e-02
2.256156201011885515e-04,9.808398053086349510e-07,2.741694432408831640e-07,6.741437556050024107e-09,1.538851175300405072e-08,4.585585595702670910e-09,1.865938935427224830e-08,2.039602741411827726e-08,2.202639525185538794e-02
3.638552610798214499e-04,1.583236704803453462e-07,5.076101309376088527e-07,4.434819646487774252e-10,8.307886074209973374e-09,1.402368741806657417e-08,3.535763562422501756e-08,4.585404626956942954e-08,1.496194180329374866e-02
5.736659614764317867e-04,4.203801933074143772e-07,2.085097291573182930e-07,4.336189509256800123e-10,1.923744841694494653e-08,1.689485202051877018e-08,1.708386198962364886e-07,1.198616108256322691e-09,4.235822811108481793e-03
3.993513951996521295e-04,6.951406012446540576e-07,3.715787777919493954e-07,2.852829020186016106e-09,1.141348826270741524e-08,1.195687587022357345e-08,4.020348469445965682e-08,1.846214310706287283e-08,4.365079934293440364e-04
7.128986892037707181e-05,1.010910525396457678e-06,1.205750511456446476e-07,9.445501597463414873e-09,9.258926170078097736e-10,7.516965100536424182e-09,1.123793323739141348e-07,1.080710660845888095e-08,9.089811811674954403e-03
1.937487777315605110e-04,3.291532131267920586e-07,1.851122545910399683e-07,8.413616155431817315e-10,8.581304264461593108e-09,1.237902472356463606e-08,6.052010410998784563e-08,7.424804732001103531e-08,5.674855409209655227e-02
1.204955714761293351e-04,3.209712053399168878e-07,3.689020165780726518e-09,2.001830138945164090e-09,4.224177910094449738e-09,1.366989317691388378e-08,7.486770960829269660e-08,1.068748621188053489e-08,4.344317156147352310e-02
5.989184719414457629e-05,7.048365474366394739e-07,5.393748731551221067e-07,3.515277636511820422e-09,7.116843065758327244e-09,3.378439492253929621e-09,6.905630862206795670e-08,6.951693818967009228e-08,1.878124546289151181e-03
8.743296055598086475e-05,5.418423213952500730e-07,1.567433187988809819e-07,8.718114878702442740e-09,1.361251148587428531e-08,4.703352546574018787e-09,1.752281870152700478e-07,2.068643978980003783e-08,1.176248527481912193e-02
2.058889090630696035e-04,5.316816803167511071e-07,1.158967734952197110e-07,1.071265335602300070e-08,1.284261601393671576e-08,6.445074971344127517e-09,4.926984975704747431e-08,2.286413424840122141e-08,8.034303885799759515e-03
1.486334654716024901e-04,5.492828154647994828e-07,4.065799345056310278e-07,1.497302947655155610e-08,2.113111122944537141e-08,3.149339886696927121e-09,1.932144807947317925e-08,3.192751579553759974e-08,1.168608085528542902e-02
9.259671546176162157e-04,4.205782567579726190e-07,2.847074207382426009e-07,1.421954136421539610e-09,3.573531392493106601e-08,1.343206957864556796e-09,5.051790227427375295e-08,1.823854806425737215e-08,2.354282356146862251e-02
2.058532757678302656e-04,1.945157529077188543e-07,3.211300874479720243e-07,5.032164325645291718e-09,8.460606037317901549e-09,2.421658209347375526e-08,4.225219823800697094e-08,9.930666190058560438e-09,1.253227508157786670e-02
5.211097720618488747e-04,4.189898781163439748e-08,1.584475026382598436e-08,5.164901187588080659e-09,4.013591718908991416e-08,2.542395449224356075e-09,3.016418841455758450e-07,2.968706190479456179e-11,7.925533092893160408e-04
1.198163407132825005e-05,1.213537421506488924e-07,3.297588770120878075e-07,1.730210356970761319e-09,1.216293063425366547e-08,2.451357135831392138e-08,1.056352963495541863e-08,1.148567389128109153e-07,1.295884494633761999e-02
3.049362413365316600e-04,3.436124175329861885e-07,7.447776434210927972e-08,7.591000668553662947e-10,8.591784145547314844e-09,1.330491225543339046e-08,7.408004167135601984e-09,4.513661889322927032e-08,5.763578322037672674e-02
2.716260166785227845e-04,1.093575068418002162e-07,2.491977219503273706e-07,2.259391067546621182e-09,2.544458333656228145e-08,1.134033547948568792e-08,3.412207842062687148e-08,9.935266368870916993e-09,4.761615189622461081e-02
2.075618827656810161e-04,9.635425046966369419e-07,3.449409517799685040e-07,2.694825216026760862e-09,4.835730195133947372e-09,9.484315282384140334e-09,2.259403755654653062e-08,2.840785793686093300e-08,1.907703523305599724e-02
3.014548537337493218e-04,4.508057933902991076e-07,2.074500557217406633e-07,1.786334959174845300e-10,2.823927363816677535e-08,1.818490095272779457e-09,2.328291813224855813e-07,8.314358522327772936e-10,2.205276430515948696e-02
3.864756124365401773e-04,2.251672652740133872e-07,3.092411764254545505e-07,8.965413368115352809e-09,7.059940216884332893e-09,1.333652497351233481e-08,2.546004568086740576e-08,7.002857094381644374e-09,3.994406570941503448e-02
2.244958791370880633e-05,3.407263747273094823e-07,2.448558581390286992e-07,2.508949280013482841e-09,4.175375326670605344e-08,3.682286921724047924e-09,6.830325954698186817e-10,1.352923820247535328e-07,1.834395800192043652e-02
6.008112549255543305e-04,5.383253417585605850e-07,6.402201633103190506e-08,3.923639127033903576e-10,5.463740182174549025e-09,5.614529120444848900e-09,1.930465785267414665e-07,5.021822426767559198e-08,5.011058699341370409e-02
4.072676090454603343e-04,4.369972254512610388e-08,6.253555300690152062e-07,5.892617645556623503e-10,2.459585210661029295e-08,1.368933529026519794e-08,2.954638472204268965e-08,1.912137888415248966e-08,2.989552495213112365e-02
1.803799771950971814e-04,9.961856528229100105e-07,1.891848050161672554e-07,5.660436003040098766e-09,1.598048432649578486e-08,3.649731680251735057e-09,2.677812151781474465e-08,4.668890747400033428e-08,4.078011612311274736e-02
1.414343786065639481e-04,7.078728365221234593e-07,4.804209962299087994e-07,3.402824618165307141e-09,1.886878339270505334e-08,6.354187020852167998e-09,2.301187521504390513e-08,5.160208191645956978e-08,1.376540201815602826e-02
2.272208459061399849e-04,1.671396892711166480e-07,4.131198793146962126e-07,5.099429795545865435e-10,2.452281769255697963e-08,5.543865305065316537e-09,3.576221031816047117e-08,2.629688268521908431e-08,2.989711327540583996e-02
3.259814879662050082e-05,5.840352832464633166e-07,3.980002898030066561e-08,5.426471307101188579e-10,1.203787122624384379e-09,2.473083483864438782e-08,2.037873603999483436e-07,7.254151570091150322e-09,1.078084702931579944e-02
2.268483121855035568e-04,5.326019494569584665e-07,5.768918161717458788e-07,4.729270704859127920e-10,1.337625711439992178e-08,6.975862569241125080e-10,1.148232557693727518e-07,4.176608885915174525e-08,3.119212084450210046e-02
3.692393317529517088e-04,7.093710482039926869e-07,1.517716728883514448e-07,1.416694969517009869e-09,1.045366069223295425e-08,1.037270086242285758e-08,1.390583685575358381e-07,4.923347383971089347e-08,5.187783466379930833e-03
5.718210096893521031e-04,4.812691179636478317e-07,5.322099896586099244e-07,2.181331165749512564e-09,1.180164081126577482e-08,7.827628817343234325e-10,7.821624921525347230e-10,4.651223185752662407e-08,2.628263031421409004e-02
4.510640168892877011e-04,7.807005049285847745e-07,3.158007917333869796e-07,2.806249700908691208e-09,1.231866387147612884e-08,5.789148121790388090e-09,2.398329857862865363e-08,1.006889041252656032e-07,2.363675985848340266e-02
3.835647324182237016e-04,2.945817420287643927e-07,2.588656368379687813e-07,1.912308932291373900e-08,8.059734070400299971e-09,6.289713703730330750e-10,4.655917983028552534e-08,1.143910885831650682e-08,3.449751365840568809e-03
3.683697710275221523e-05,6.198023304479486753e-07,2.133715325443367068e-07,3.441720810097091639e-09,1.583416682796671341e-08,6.864841291902602886e-09,7.133925343985317724e-08,7.394195247312978330e-09,9.205485993201732026e-03
1.962664356466490933e-05,4.104518929940532569e-07,2.099186715744610399e-07,2.373933043697192716e-10,1.041555335620071577e-08,3.227071031124616584e-08,7.765257368317937358e-08,8.275998707419434926e-09,1.452838081428225667e-02
4.977547025372022326e-04,4.488324778415316950e-07,4.101254716389187680e-07,1.187359183648441795e-09,2.971549918240003381e-08,6.818328983110759490e-09,7.727721443654470702e-08,1.243576014427232198e-08,7.257374508211279079e-03
1.219359871726802334e-04,1.122857502999223250e-06,2.516199592006618498e-08,8.160894529710264324e-10,1.325198568189710156e-08,6.356019102315991834e-11,2.072974457668293889e-07,4.346209150743690632e-08,6.668326097834342651e-03
4.845256741018451720e-04,3.933016997622744137e-07,3.705240248348527168e-07,4.544254492177008928e-09,1.597155956761096979e-08,5.068341497690297446e-09,1.350816016722857357e-07,7.021511567649593014e-09,3.213876164793551260e-03
3.123950473123958426e-04,5.942738989847299505e-07,1.982127610445817886e-07,5.791338995517639857e-09,1.753315587920232091e-08,2.508416912000411816e-09,5.099003552955465214e-09,1.646207464569482625e-08,1.512214628158299774e-02
1.043473323849707524e-04,3.572377497828225312e-07,3.051919726657118882e-07,1.805612048052764689e-09,4.692830976349899737e-09,1.521718152892019074e-10,9.548869895862409054e-08,1.071712054966068174e-07,1.590866932440542988e-02
2.014383190349859480e-04,3.328864628951714597e-09,9.986644078712293919e-08,1.489056687756049833e-09,2.253787513984476197e-08,2.778700136379882733e-08,1.195913541447186121e-07,6.893141518096377854e-08,8.401753342614136366e-03
7.107476586365999750e-04,1.933513269726000363e-07,1.920680272757523586e-07,2.709384501417658315e-09,4.187004302097920535e-09,1.711442915558816643e-09,2.111547328249442283e-07,5.057302335750911809e-08,2.598846504315670963e-02
1.214122560152327938e-03,1.457550599462620624e-07,1.254887033712893229e-07,9.274324550325059734e-11,4.338436463473165657e-09,5.706939022334364817e-10,2.897788712091942405e-07,7.735141605200873867e-08,1.769527717141763240e-02
3.089584481926436078e-04,2.719490484276128681e-07,4.878184287038782896e-07,7.518083132174801181e-09,1.927418210861253626e-08,4.289735438930859204e-10,2.070029025862023523e-08,7.259876314072340788e-08,2.153900544466733763e-02
4.428724589401754385e-04,2.935401306593532781e-07,9.686021735690387182e-08,9.205530100051967400e-09,5.271089342337205810e-08,4.417470941580995782e-09,5.872603100668782063e-09,5.357759387080913332e-08,1.541670498183417629e-02
6.878671139354734343e-05,7.430614840200896837e-09,1.939579764085155344e-07,2.176053904156701433e-09,1.437045642869064427e-08,8.403710241582447756e-09,2.012464528138207054e-07,2.122506500129454826e-08,2.752854858219187448e-03
4.342764298644899651e-04,3.124989701602234768e-07,1.923903553174499044e-07,1.057348867260548216e-08,3.056234819788870532e-08,2.838485081458387859e-09,4.364409169521754084e-08,3.882237653471840918e-08,4.930982015251640649e-03
2.516508274042947822e-05,2.935880005319108248e-07,4.946804921283442102e-08,6.276316200696529216e-09,1.694832945107484900e-09,8.051961303724672679e-09,3.826598188995986621e-08,1.049502289315782339e-07,3.455527037432062215e-02
3.270149886447773014e-04,3.928616655994732119e-07,2.481679300408054814e-07,4.570857659507968147e-09,2.902224465382757428e-09,3.578520435044397822e-08,4.339979087542877794e-09,5.406080851694894762e-08,4.844178695671601254e-03
2.550401830013495860e-05,2.645971644902060340e-07,1.515580300889862400e-08,1.259732840588985257e-08,1.384663065464800436e-08,1.115232885827457153e-08,1.109988196854838378e-07,2.769944774884394068e-08,1.446567153693308072e-02
5.434720732313800835e-04,6.578901795647898541e-07,3.646178942298441660e-07,4.558628737041220212e-09,4.462748321282309947e-09,1.490981641816278211e-08,2.136633559123374036e-08,1.320996935691082253e-08,2.874529559847925630e-02
3.009533300931468980e-03,5.166119702737181321e-07,5.281785059471737205e-08,4.518272219606852548e-09,9.696303484334053247e-09,8.100452292627928143e-09,1.335559201944870821e-09,6.339277994993728228e-08,1.149925924489538821e-02
1.802841784728828048e-04,4.051192684212273759e-07,2.076001899943622352e-07,1.398220408720786403e-09,9.290994968580439782e-09,2.782590074034283951e-08,7.741681619103579271e-09,3.946410556839747449e-08,1.466893544572685226e-02
1.809381424018747511e-04,1.896272188752766963e-08,5.586701152256096932e-08,1.671136231426699033e-09,1.640758344089185222e-09,3.059230637078353770e-09,5.689780706284673618e-07,1.342513039774517644e-09,4.757115371093745271e-04
1.769024803186349849e-04,2.534011273759909815e-07,7.448670335593386395e-08,1.197310435823839804e-08,1.232640692884947863e-10,8.694127304775132534e-09,2.278923060568041851e-07,4.732860666903464450e-08,3.261166126363283790e-03
3.220966711483855250e-04,1.130239820529947563e-07,1.460082943403635145e-07,5.771816543178461276e-09,2.655159703399084144e-09,1.607918817608726896e-08,2.460701113914428281e-08,1.160114363358537904e-07,5.516410988584307534e-03
3.974557585228827511e-04,4.433553380698311403e-07,3.165559140510116310e-07,4.283981489276206775e-09,2.462190023305358638e-08,1.641270429731883252e-08,3.043018190047485983e-08,2.808306680925685137e-08,1.464213904594995411e-02
2.907934639927033820e-04,4.287820311982208646e-07,5.101725411208625234e-07,7.069437328272699890e-09,4.322428570077305376e-09,2.473869313634259263e-09,3.974435631005856372e-08,4.224449938516097670e-08,2.412791290611986453e-02
