6.314153085784573166e-06,9.611532975464268267e-08,1.749423255001871896e-08,7.741189122859954832e-08,1.493307964548550152e-08,7.916050075312784651e-04
5.378127057606144839e-06,3.875320759610085886e-08,4.814373961720464260e-08,2.415542631780171638e-08,1.031675528373581970e-08,1.033144380994236167e-01
6.546138164857901911e-06,5.285951451667168357e-08,3.053838959212300751e-08,2.279904842437898473e-08,1.265780951415143611e-08,3.591861885533322030e-02
3.940048813087340435e-06,9.096038550911495863e-09,5.124073039510228557e-08,1.257830604387145291e-08,3.376085816053567685e-09,2.266686423162292685e-01
5.072055236866393513e-06,2.498797491031021284e-08,5.975487316457217266e-08,1.094177230462392790e-08,8.192228722819721018e-09,2.053002644599861704e-01
8.106344612795844464e-06,5.492688923669033443e-08,5.347700279497515960e-08,1.085485992468115862e-07,3.333753934388763824e-09,2.214339506915257924e-02
1.396604123430243106e-06,7.790663094100444199e-08,5.679450491647490433e-09,4.820888892830610509e-09,1.137222543031859796e-08,1.847723516775171826e-01
4.875826473200316274e-06,9.435005733299519028e-08,8.771069820651269418e-08,1.148644090987824812e-08,5.994379353944053340e-09,6.731288008828388569e-02
7.383758749467417879e-07,9.719962609634922027e-08,1.706263064844550682e-08,2.390600809045769745e-08,1.783301364913589751e-08,4.759467634982401246e-02
5.477923935960832459e-08,7.102157290826135401e-08,8.197992391397087287e-08,4.302759882394407067e-08,5.165000890177126547e-09,5.209342203395599807e-02
4.033820846140881852e-07,6.757491234139566954e-08,5.065182254197879458e-08,7.283010629776735033e-09,6.053215393803842002e-10,2.335245341805411434e-01
4.263762611737031902e-07,1.359183031485076799e-08,3.487975335393776215e-08,1.900168882776378497e-08,3.348611600915286280e-09,3.661011697176294044e-01
3.991453921505841994e-06,3.182728525929422798e-08,1.770238844034466237e-08,8.858607575812162331e-08,7.342782795735267914e-09,4.728485207161443882e-02
7.277567879931359788e-06,9.601412840517511645e-08,1.052382203126286936e-08,3.620292868105427387e-08,4.299704121752709795e-09,5.708668117390595931e-02
1.318566673763223149e-06,7.479626261789661292e-08,7.470313574620754901e-08,5.599210006895174248e-09,6.136793294985546009e-09,1.593016049866046724e-01
3.675530294501281926e-06,1.463796467219490318e-08,8.212531481152110751e-08,2.574582624726849271e-09,2.911926955216813629e-09,1.947398094246652611e-01
9.173365846907183409e-06,8.161241734497561532e-08,5.614221225865133286e-08,1.152863503503323272e-09,1.855432692001432005e-09,1.986245998811339009e-01
5.260521891741896434e-06,6.794664583997952081e-08,6.874461015406604117e-08,3.534751003025669442e-10,1.835292371296901108e-09,2.219546379924259849e-01
3.426761434396246699e-06,4.529869728344974248e-08,7.430319535727571086e-08,5.661267519429645846e-08,7.040132960841604698e-09,7.378025611634025926e-02
1.178143349783776751e-05,3.624892354554405132e-08,4.724514005099288773e-08,2.981898240812387799e-08,8.825260763522397118e-09,3.394280344769522867e-02
1.295620654132716187e-06,1.202988478784814922e-07,2.310897116164438550e-08,5.010854492892082602e-09,3.612890128540205594e-09,1.685781787321060099e-01
4.350509238450424539e-07,1.090586316414485042e-07,5.023037494888472235e-10,1.575597880746791772e-09,2.932888639450212516e-08,8.682475542577330896e-02
5.346187099686629103e-06,1.388447928258591684e-08,1.468099811903376368e-08,1.486888336784542451e-07,4.318006053749985716e-09,3.184336372512748536e-02
2.283959179083947647e-06,6.060020984049646394e-08,8.373789112156880909e-08,1.251760974998406403e-08,4.388435926044176287e-09,8.431484800646599220e-02
8.186512849543361273e-06,4.344074996343459822e-08,9.684272553666281448e-08,1.084209369004312158e-08,1.005993110793598234e-08,4.239641873506557607e-03
3.901052990779244638e-06,1.021473958366981377e-07,1.133550321594722646e-07,3.251523604951779701e-09,1.786710408644369979e-09,5.940633492651858916e-02
7.004228625081100620e-06,4.612498113512232376e-08,9.705688714972419788e-08,2.423401769306956766e-08,3.839974870571441914e-10,5.618360059074362783e-02
9.265775014515219937e-07,2.092785063562038494e-08,9.005761879190983189e-08,1.724109736922442431e-08,2.336302980833082056e-09,1.266816785041982862e-01
5.254410531102437007e-07,4.801850605788423587e-08,1.678052349300794997e-08,2.286944435979337810e-07,6.263475608690085521e-11,1.572780858991019992e-03
2.744837773187248572e-06,6.723745471102153266e-08,9.664606337813886149e-08,4.812481912798620288e-08,1.028845599314102562e-08,2.455968707297752698e-02
2.403730014280009812e-06,3.935034334500540512e-08,2.653868761948430215e-08,4.118489344592620280e-08,1.908271679372883137e-08,6.520764258377101386e-02
1.473808865232673226e-06,1.539372793073344205e-08,8.211064612959466402e-08,3.307286886481757398e-08,5.554462620105756236e-09,1.368888905886792295e-01
2.458593486397803876e-06,1.785428370308736399e-08,1.283391281407038289e-07,6.150972712482217834e-09,8.235090188695580596e-09,7.252214392953000577e-02
9.431883799111981415e-07,5.970154486010085351e-08,7.199663872345075075e-08,1.261657623655746586e-07,4.376402808494293688e-09,3.047467645832203920e-02
1.958972433692659815e-05,1.698573763357933056e-08,2.766955877545798195e-08,1.470322334980364611e-07,2.107687485369665829e-09,3.434268017639983961e-03
5.865568907987533881e-06,7.982531086496693894e-08,7.963319577657844249e-08,1.305964656836039351e-08,9.619043610484021902e-09,4.599313954281682854e-02
7.105671363942767140e-06,9.773787960910219233e-09,3.925280760754873683e-08,6.055143562402917056e-08,5.738954522193151306e-09,1.018312111950082782e-01
3.757691220810023066e-06,6.839573135904248570e-08,4.008352305863177971e-08,1.832067095847831928e-08,5.065402957784776669e-09,1.854725514286679755e-01
3.297639839548478164e-06,1.237693524640893066e-07,6.284543909498419244e-08,9.029372871915546378e-09,6.659863021027585389e-09,6.932963558666019321e-02
3.706800285608659136e-06,9.474461485383597020e-09,6.263945035907035610e-08,8.323002616899720768e-08,2.890302686754179286e-09,5.120938954151629113e-02
5.453321460682277707e-06,7.491068345840481090e-09,6.150122459513276810e-08,4.346538538088530646e-09,5.473971296127213030e-09,1.918336339870500007e-01
5.619297988125601896e-06,1.445145667483853011e-07,6.260963872328817011e-08,1.497538448089625572e-08,1.417657446493842128e-08,1.482632186128020335e-03
8.786518176417351279e-06,1.575848802431987559e-08,7.556164317736054706e-08,7.275669053408028780e-08,4.095726585418744332e-09,2.395086121336335166e-02
1.295772705130367277e-05,9.048578546954819595e-08,2.683966188771686806e-08,2.547883824960300784e-08,7.571620247322193469e-09,3.659011378751898802e-02
1.574444881621282256e-05,5.814957186424105699e-09,1.049385178179711665e-08,2.044682924331425352e-08,3.045071569174287504e-09,1.567630171137874839e-01
5.188376608829900872e-06,3.795916986696264674e-08,7.312451781028579552e-08,1.322703905038598427e-07,8.654121929268932407e-10,1.014790022897137933e-01
1.669556713455249447e-05,3.410865968520775107e-08,1.505936415227281323e-08,2.114842715591801226e-08,1.422423805195792771e-08,3.940457393788483059e-02
9.587357663583105259e-06,2.757386460232731480e-08,3.969777228254876653e-08,4.729315771494300223e-08,1.414067200246451221e-09,2.848042622698660487e-01
2.719031965380487144e-07,5.403405809635170962e-08,3.608764439284160322e-08,6.375165272087545870e-08,1.370296961473098549e-08,1.102894309478550383e-01
3.711606321778840147e-06,3.352329654577979355e-08,4.040709542868567710e-08,2.484662948084853222e-09,1.337339954252105726e-08,2.139415023171972741e-01
9.925899248554786186e-06,3.780617949577857688e-08,6.345861922455725568e-08,2.800846287205601618e-09,5.544084634843867816e-09,1.309812073742785965e-01
1.678865866863232013e-06,9.947347262064912654e-09,1.414854240986077662e-08,4.119975746595014121e-08,9.964331244000437144e-09,2.280492670536092004e-01
1.365297685494931353e-06,5.689314951305070478e-08,6.558172644397524080e-08,1.403223724259198538e-08,1.219948956223523074e-08,1.632487877654808794e-01
5.982571869120070129e-07,2.640650175925003188e-08,4.548449237651775554e-09,2.504030354143073364e-07,6.030680659425456214e-09,1.617303405221688639e-02
3.696292401891652467e-06,5.869548536627009227e-08,1.943475329567668173e-08,5.903427336945788671e-08,9.883643641319021466e-09,7.938191004643023463e-02
1.329925088677351622e-06,6.125922480780401731e-08,1.578569664055491225e-07,1.963431276569569448e-08,3.446931830982782686e-09,4.706253585995369415e-02
1.250343565620496097e-05,3.722316571521110046e-08,3.258649103297078967e-08,1.563651373681503817e-07,4.779153727438476263e-09,1.373821327848046697e-02
1.021645020952192185e-05,9.133028669952811824e-08,4.198758208843814516e-08,1.241363579231616136e-08,9.119495687036074372e-09,2.307736416045398364e-01
2.259507538929941965e-06,1.499771166058297979e-08,4.539028194594579874e-09,9.769875353286012642e-08,7.150708353888796403e-09,7.375899646727365755e-02
3.220676730242221361e-06,5.374014609769345521e-08,4.541727180981423287e-08,1.034744864129381638e-07,4.328629549919768892e-10,7.771080358070305005e-02
2.270954830039103899e-06,3.377796479698044845e-08,6.798786446572324796e-08,3.438970062231951611e-08,8.923174581476141483e-09,1.087870981860550590e-01
3.236807149246156740e-06,4.383521411812471061e-08,8.859239329183874302e-08,1.550230941167722580e-09,4.964320910092048862e-09,2.193928442046058358e-01
2.372332601350012781e-06,1.171520292646479419e-07,1.146173980714865378e-08,3.315050400967391456e-08,2.199828707109171185e-08,4.264579058599151512e-02
5.813536035390353300e-06,7.927931428912803167e-08,4.306590470355340681e-08,7.487513368425388752e-09,9.270244811537252049e-09,6.451237491162520321e-02
3.666980740809947107e-06,7.084860209253443215e-08,3.390157384693708129e-08,3.004078673244083312e-08,1.113912410660771349e-08,7.894458796642729592e-02
4.714087927731076928e-07,8.904989722650201349e-08,2.138616144042409706e-08,8.661479298409983026e-08,1.142041816581798871e-08,4.675407916818766912e-02
6.594837925908366796e-07,1.022091615274110209e-07,8.317486646966127246e-08,1.371487981264925631e-08,1.540199349966971418e-08,2.320063704413829336e-02
4.004523771599995248e-06,5.918830669606964520e-08,4.519555917810191029e-08,1.864096962145391671e-09,1.276717545504190401e-08,1.428539934556520008e-01
1.372001001007408661e-06,5.066208918156574662e-08,7.966844480933147604e-08,1.719860212678256098e-08,2.932030956741136681e-09,1.492942746588112324e-01
2.183998794381050306e-06,2.471304705959583140e-08,6.181083691351259024e-08,4.617661991093197275e-08,2.618738895569505720e-09,2.007839286332658846e-01
2.492777485416313776e-06,3.221993131875434799e-09,1.099354521353042058e-07,8.279515386482210858e-09,1.429294519762348536e-08,8.387622784361586925e-02
1.360201650281454193e-06,4.526322940770440991e-08,4.812445465245098397e-08,5.597765008215285964e-08,6.014278338668573897e-09,2.306407299696507929e-01
2.466357028513471991e-06,1.957398586225150778e-08,7.486984108371006953e-08,8.951565086431251857e-09,1.486125345235997483e-08,1.095917188031811373e-01
9.676418138837545917e-07,4.558521624155703814e-08,4.300906151339584883e-08,9.687868304586100911e-10,8.944347544949855232e-11,3.158572624330546197e-01
1.475421399332116436e-06,6.864755835447205703e-08,1.256384738791417941e-07,9.598703938729805985e-09,1.348689760970820266e-08,5.974758375883411354e-03
9.081712064652027693e-07,9.140320747068379224e-10,6.906506101966169898e-08,1.010815698697669705e-07,4.877003141624509869e-09,1.338705109456490849e-01
3.473830280294453463e-06,6.340894667115078914e-08,8.789193795223132935e-08,1.804920841470134275e-09,1.090681154959616378e-08,5.353776843349111053e-02
3.419974248129286922e-06,2.269615368794115050e-08,1.118707498201561674e-07,8.717930337243484475e-09,1.719332816515749748e-08,2.220832158674465942e-02
1.850251354179896995e-05,2.423229300102697348e-08,2.627007913715807483e-08,7.705468945236394179e-09,1.826000142281185980e-09,1.254281719077153523e-01
7.728262826912724395e-06,2.067221531277944306e-08,1.025748292465433045e-07,3.379174603663152224e-09,1.834824519507626563e-08,9.469513425951721353e-02
4.689102795189418380e-06,2.253472775160809340e-08,5.225309123925203690e-08,7.447166365895879905e-08,6.043422638946492821e-09,2.493997715031868317e-02
1.653419452768940496e-06,3.050099502790600802e-09,3.688944999679850480e-07,1.018317142437402584e-09,7.891223431843727423e-10,4.354212925417374341e-03
1.495235836413829458e-05,9.779025425123014329e-08,5.300068894787558697e-08,5.696268003442287718e-10,2.824899516308063350e-09,5.479755013405026437e-02
4.358461033567569105e-06,8.503315771435868759e-08,7.483542889495788500e-08,3.675223511130083993e-09,1.461042441016206545e-08,2.611000832779427488e-02
3.112116915660875729e-06,9.577167265702107060e-08,1.659294655313784654e-07,3.224499418139468642e-08,2.439295734334654967e-09,3.698539287342753751e-02
2.900948430682591839e-06,4.106683472238190428e-08,1.480784013528258928e-07,4.471193592664356829e-08,2.387799860075191713e-09,6.045148189542370182e-02
5.822976801022727591e-06,9.689474017904773511e-08,5.780368220893828930e-08,5.274051614729495664e-09,7.873206736159320493e-09,4.297433170932188351e-02
5.744177444059589101e-07,1.096288568442087828e-07,6.589099018703475559e-08,1.564148021869569726e-09,1.466711422121091757e-08,4.919803356599498217e-02
1.658299110719084194e-06,4.696519799340295760e-08,3.582397665457621167e-08,8.976510464650280400e-09,2.147217088387972739e-08,2.767682657043940564e-02
2.331190623616370406e-06,1.074262971184914561e-07,8.902211214324883294e-08,5.525554931232001203e-09,1.799781900084899077e-09,1.735851890131630548e-01
1.593789120864551723e-06,2.411772864533347546e-08,1.216213053347667922e-07,8.847100663847691237e-08,8.457902894347164344e-09,2.592791258490812628e-02
2.616467561135614868e-06,6.711124988848032194e-08,2.633493409743487759e-08,3.896794208644992627e-09,2.511802200817144337e-08,3.442696169146434310e-02
3.621044596838843965e-06,1.168508652037623172e-07,1.664908018425641184e-08,1.783542919618769832e-09,1.135531292599164961e-08,1.423632870580928689e-01
1.760169120736210652e-07,9.578127542105567830e-08,3.305004086280628990e-08,1.348397606222856667e-08,1.272180136943255219e-08,1.339815338109878462e-01
2.610740984795063942e-06,3.469360317814398777e-08,5.823072047700647572e-08,3.089985610088106733e-08,1.258003453898876797e-09,2.625211904548008790e-01
3.971355009977357815e-06,3.583313275292737808e-08,6.034938933787472086e-08,2.630564293114538932e-08,3.532927868787274167e-09,9.037769034530908352e-02
2.647791380051483454e-06,1.041979167444479308e-07,4.221039586751191656e-08,1.235041951993880928e-09,1.097182862431077918e-08,1.099917197530692892e-01
1.434228494487766283e-05,4.339445862117713586e-08,3.042185417707192576e-08,2.142289212834375778e-09,9.607602068309051037e-09,1.096055164599404538e-02
1.586817840487577698e-06,7.063700755782441134e-08,2.784045036317389708e-08,2.154917755636972361e-09,1.152571241268422516e-08,2.028002570920864611e-01
2.805401229258203991e-06,6.567667943558857247e-08,8.079854923997881988e-08,1.320434770338381090e-08,1.167676669799694014e-08,1.674628480769277741e-02
8.613154310436726410e-06,8.446873341536776302e-08,5.241628267938284759e-08,1.891738074143895994e-08,9.791972235793591059e-10,6.873008793793410065e-02
6.241362846979699674e-08,3.323193952859756107e-10,2.264785735097915559e-09,2.878657193148584831e-07,1.184145938962851582e-10,7.760720140724458593e-03
7.743803148987498395e-06,4.796890998364395462e-08,3.966301275305505838e-08,1.483013570901303244e-08,9.528657420657660016e-09,3.314835688470577080e-02
5.184958105104958688e-06,6.706388315083279468e-08,1.801574128668092231e-08,3.320091977908762165e-08,9.631458533474375726e-09,9.856411190632433095e-02
3.854853505203329770e-06,5.317442508313580405e-08,4.382094721620290201e-08,8.510473469272831467e-08,3.764743895377954176e-09,2.704966849258010411e-02
8.461234356555581075e-07,1.289491843465336505e-07,2.808129959331867823e-08,2.508363447841194501e-08,7.141602669096906471e-09,6.948586660414349248e-02
