9.728155310708099824e-07,2.199108156969952023e-07,1.468419725292239123e-08,1.177817615589555318e-08,2.890442113066704244e-07,7.517220167359883742e-02
1.290256420265190820e-06,2.876755248101995161e-07,9.036591676948680600e-08,1.149245049441412388e-09,6.201106584949990035e-08,1.764599880143868094e-01
1.812100828709643376e-06,1.227942781953093436e-07,7.214974855904810450e-08,4.006800619534694082e-09,8.256001428408099749e-08,1.003457520260848668e-01
3.462647335329704366e-07,2.247223667358476932e-07,7.555851732206875702e-08,7.650071151987401703e-09,5.053614329658556159e-08,1.345973827602887085e-01
1.713194198769326871e-06,3.028579308495735783e-07,1.143243930512962439e-07,3.975957971007332943e-09,6.677876784071195772e-08,2.671961078332411171e-02
6.037905683471686605e-07,5.670755593620595781e-07,6.992085984647483124e-08,7.891511035257725011e-09,2.687296973539468627e-07,3.049757557872090699e-02
1.236029156975884016e-06,2.730347651568977431e-07,1.107281429191442994e-07,4.945849998477397311e-09,5.808799524673828760e-08,7.689368611629071593e-02
1.305437911256389476e-06,5.111149487330572306e-07,4.286568925338357158e-08,1.100444603817484554e-08,3.782903651293688063e-08,7.423455974486915798e-02
1.056081224423888967e-06,4.084026586614630744e-08,1.247385114701286859e-07,7.645477753836815291e-09,1.526284016292401109e-07,3.689848645381762354e-02
5.295360302969940116e-07,1.117027448378892023e-07,1.199470732336944235e-08,1.470278347605826287e-08,1.796413830246111776e-07,1.012196289793550752e-01
8.490564408631219253e-07,1.345240114379101385e-07,2.249806696574258513e-08,3.664227978970925661e-10,4.505943047854382820e-08,2.649257898102177489e-01
8.160928223091393022e-08,4.942111378504290975e-08,1.081565710744494439e-07,1.707098135821469234e-09,2.175592297368458388e-08,2.465967747247846953e-01
1.062803284582690126e-06,4.742856162962682751e-07,6.897835289397707858e-08,4.393661985282578500e-10,2.819347209852752422e-07,1.342115832710098593e-02
1.142621111610798109e-06,4.327960006503322098e-07,5.249417904275429993e-08,1.042196315155239925e-08,1.499232556771094134e-07,1.264481980074112430e-02
1.458214374791547754e-06,8.622499305996304450e-08,3.359882305791502590e-08,8.768180432003062793e-09,3.801387427771606210e-08,1.376029110025862867e-01
2.063853627536517309e-06,2.468832645703941367e-07,3.035923085791163088e-08,1.877607767513020985e-09,2.744890534258748755e-08,1.667912828580237761e-01
8.605351359528500562e-07,3.688843700748513239e-07,5.660513093201395436e-08,3.507641765819152826e-09,1.833483493319406353e-08,2.099037011245469264e-01
3.762157357025423649e-07,2.700393864139817919e-07,3.024226283504951345e-08,5.854310993508515402e-09,1.093448405252768738e-07,2.030811203976783941e-01
7.270399505850048482e-07,1.725709639632258717e-07,4.130462910096396072e-08,1.660815012670381093e-08,1.153784600191755325e-07,1.843490709485650150e-02
9.448305711781811931e-07,8.642773379620538628e-07,7.910202418631456837e-08,5.552600768291717304e-09,5.457983367240314840e-08,3.484162549262370678e-05
1.268196909656327183e-06,2.093362222334318782e-07,4.576892661098098560e-09,1.545945713740610136e-08,3.358695911909199702e-08,4.838685660292350865e-02
1.340136987773942591e-06,1.564845555530466992e-07,6.205954554191397640e-08,2.003385597098887640e-08,8.356415619242537465e-08,9.343900121335865436e-03
1.748591450083311390e-07,4.022464057535203784e-07,6.397519712123480869e-08,5.400807884112232619e-09,3.577435700248563463e-07,4.353765344715285202e-02
1.181429537734362027e-06,3.874336394832206904e-07,3.614675381226378335e-08,2.284661434937242355e-09,9.703844417591964850e-09,1.708626425377590130e-01
1.182304798382453090e-06,2.170215047825849335e-07,1.072509742811601960e-07,9.237516175646963378e-09,2.880846305685616772e-08,3.833439022498249388e-02
1.005559368370568599e-06,6.761391823707096228e-08,7.022088170203049773e-08,2.025147823462488450e-08,5.990376456298035159e-09,1.571532639371111401e-02
5.375771636743506754e-07,4.209682991653606446e-07,6.841872516105945738e-08,7.061105809410127143e-10,2.104963259455061543e-08,1.937679848589172471e-01
1.766788872701577741e-06,1.753636181272306470e-07,7.534651135254331094e-08,4.571961981548871636e-10,2.815379296939357489e-08,6.233974008213025164e-02
5.263870294275567280e-07,8.757464042777618188e-08,2.109261787422114250e-08,4.428731542863987659e-10,7.595165656901481993e-07,3.805893648409854751e-03
1.085098049319307293e-06,5.976683654033316546e-08,5.712050835097933920e-08,1.033559596262394093e-08,2.312462672575843544e-07,2.209823569657639458e-02
1.218577583575932182e-06,3.024245974862427876e-07,1.038179561718634973e-07,6.873168113372757204e-09,6.965628257315323706e-08,4.210391916438226828e-02
7.716144613182826832e-07,1.345617189767165968e-07,8.590517689182279597e-08,1.075111340793761891e-09,2.661401096995680560e-07,6.615120495105658582e-02
1.095413086379940610e-06,1.035332535019711758e-07,1.013916755986432862e-07,1.016325651732104336e-08,5.344730242676030449e-08,9.650433522808487402e-03
4.705340232393036430e-07,1.523460319773283857e-07,4.981037630084438582e-08,3.462015782518485195e-09,5.348521078928141995e-07,2.563144944169997233e-02
1.096914533783236675e-07,1.375369019961891834e-06,1.360720508737022413e-09,4.314843383352400196e-10,4.816811188493274420e-07,8.336985008297281147e-03
5.204313209809179720e-07,2.441644156179063645e-07,1.048137782241661876e-07,6.065757462861296948e-09,8.751560899480705149e-08,7.759942381421705559e-02
1.122084866516331137e-06,2.277805142450334271e-07,4.417820425934694904e-08,1.704159061611783247e-08,1.506550875042478912e-07,1.017544735109839754e-03
1.292481388138718741e-06,1.799961857612625253e-07,7.128522674335466395e-08,1.119793518812983705e-08,1.286314980878599372e-08,2.106516219924137179e-03
1.157774135170837058e-06,1.587490624484659888e-07,7.042250438836873104e-08,3.303149566959234500e-10,1.184425803657922063e-07,1.175686838851510846e-01
1.530186370087701878e-06,2.195289050325859459e-07,2.352744115989948946e-08,7.533033565326317013e-10,4.180844227711697075e-07,1.883941009125372421e-02
4.056547040594997236e-07,2.683915974229821077e-07,6.151907333059560599e-08,1.225646408480512533e-08,4.262386134480918988e-08,1.262580511073179146e-01
2.330221358132118842e-06,5.542431228319688512e-07,1.218420468335515988e-08,1.845137030798168890e-08,4.634940169824820781e-10,4.226644431111223864e-03
7.600499271177989694e-07,9.704080656665672714e-07,4.046638712301977056e-08,4.439162159920005336e-09,1.685072185562235720e-07,6.545104528647789979e-03
8.517685224563874882e-08,8.428583727009839154e-07,4.333075925500213938e-08,5.264543484846532162e-09,1.131513993696942763e-07,1.187128830480095459e-01
4.318796241899882585e-07,1.102947618789375840e-06,2.908665788832295546e-08,1.758637447409467658e-10,1.346735329315643226e-07,7.451609581971660456e-02
3.637750582232314688e-07,3.614552892987975616e-07,2.565422619499150603e-08,5.742043571208197927e-09,5.575036096242590717e-07,4.304643248899501368e-02
3.780117528327097101e-07,7.631219442116655176e-07,2.135114362896281911e-08,1.833045746323512184e-08,2.388017234921565802e-08,9.098718864089104519e-02
3.906311273347144492e-07,6.813958237279791203e-07,4.951186363512600943e-08,5.084106935839517007e-09,1.460535270240065253e-07,2.149866719988631769e-01
3.240685585512367333e-07,1.657585968418813846e-07,8.598815563606120225e-08,4.049628999556717938e-09,2.000588753825920518e-07,1.434940290224048787e-01
1.057606071990598620e-06,5.218785714619877469e-08,4.375131945309232794e-08,1.000902095295876191e-08,6.107320590565232180e-08,1.201077157805581219e-01
1.182000498850509359e-06,2.760505474470806251e-07,4.624020942071653302e-08,6.625728744552171575e-09,1.117884218035104225e-07,4.628071911347041156e-02
1.093281458175747109e-06,1.656593452646349522e-07,1.562640623695205473e-08,1.454079887993969693e-08,1.394278414361349899e-07,2.472291928651289272e-03
1.163592871929481696e-06,3.149758344336177196e-08,5.187683290346776935e-08,7.986718967117291349e-09,1.464329513127807125e-07,9.078824514891868647e-02
3.560831202590074136e-07,1.945538860295118121e-07,1.787059296695326530e-08,1.522535781596103945e-10,7.506362991100155228e-07,2.270554419999706516e-02
2.719283532544847520e-06,2.626213225352665193e-07,5.148330602540892057e-08,6.039850747028958540e-09,3.953821183854582685e-08,2.756894869495847555e-02
1.385482829262724190e-06,7.742919143228785982e-08,8.540234728594961522e-08,8.849321260410070684e-09,3.551015933254185224e-08,8.077626018377125072e-02
1.916683726356019222e-06,7.163728639068584190e-07,8.530408025453798630e-09,1.155891002628181661e-10,5.638647616630101494e-07,9.581688206424125720e-03
2.473912732623337223e-06,5.001920593415312932e-07,2.055790849501283558e-08,1.139587310166989321e-08,9.199745445392330767e-08,2.675835121953516055e-02
9.180171183405405822e-07,6.619579132796897558e-08,4.549655624112761313e-08,5.928510087590496516e-09,3.151787806375005696e-07,3.361175742790908222e-02
1.327194630738212482e-06,1.120587417718210384e-07,7.851768017918332757e-08,2.946239339810712030e-09,4.003759076354954334e-07,1.846858938450511578e-02
2.005853877539074227e-06,2.087531190745373358e-07,5.565978925113981511e-08,5.935686371567512187e-09,5.449554633740747606e-08,8.009240829755298607e-02
9.536152467076672270e-07,2.039542962098740810e-08,4.334923383232964453e-08,8.441689667065128044e-09,3.376533173150360355e-08,1.957288946129644436e-01
9.828588564793895002e-07,1.633357487360905174e-07,4.165876947971751846e-08,1.497247334019668668e-08,5.610421402462715807e-09,2.096423659473433121e-01
6.795041189952285866e-07,3.278086990176130318e-08,4.591256337127933494e-08,1.593424857722904994e-08,4.869812578653156149e-08,1.434652841740274021e-01
3.268119227487788559e-07,2.719232051004140568e-07,7.616983276605384383e-09,1.581248013190712439e-08,4.051542827611270312e-08,6.251656480188026721e-02
1.446634682806682913e-06,4.574963346957236963e-08,5.677841548466456679e-08,7.120673899480011087e-10,3.841104571050910401e-07,5.565315286500208125e-02
1.120867249033642909e-06,1.164464786707579491e-07,8.588142324611546716e-08,1.330590340867073298e-08,4.100075451817737387e-08,4.794193241344658907e-02
3.923956425313498165e-07,3.434480575453543952e-07,9.255670386352935812e-08,3.353134132240213107e-09,3.005401309116826691e-08,1.161316252704797380e-01
1.007685901234355064e-06,4.208002569764053565e-07,5.597745461580618560e-08,9.017876691000109984e-09,8.492436332569940808e-08,1.407201487996881037e-03
7.294473088407318022e-07,2.683808345092462461e-07,6.706249437561927563e-08,8.403961007258432440e-10,1.086832493774717472e-07,1.839708213530265035e-01
1.022686924031875087e-06,2.705558578510764327e-07,1.778516648480901854e-08,1.596485713102511961e-08,6.817918415880761027e-08,2.400650969291857201e-02
1.020632079448931405e-07,1.525109743038689074e-07,3.912567204141310550e-08,8.243386079306179428e-10,1.532399101031023646e-07,3.278921254749568859e-01
8.348212479399192461e-07,1.107795832313235062e-07,3.074318214926589745e-08,1.676315396219918810e-08,1.055608673095382730e-07,8.289670093607831580e-02
2.622582589637918662e-06,2.514074129233158162e-07,2.942555399594141684e-08,8.943661969162993304e-09,4.551570137672202204e-08,3.547720590709679822e-02
1.020612560320809971e-06,1.349047454174742211e-07,1.496774606913202586e-07,1.226662196465479100e-08,9.302466326710284942e-09,1.648758129958713750e-02
1.021211888227631413e-06,2.220578100905947410e-07,4.579875365487440701e-08,7.511170785528352835e-09,2.640043137562292782e-07,4.763738274797214498e-03
1.114608804638601699e-06,1.558243720471782056e-07,1.025437569157703954e-07,1.419777287634682122e-08,3.476993104549506025e-08,4.537749560794709924e-03
5.650964287970566905e-07,1.780309981197227409e-07,1.116088829813017769e-07,6.530212490545082722e-09,5.698078733875192859e-08,3.687757378247585871e-02
1.564659983440510523e-06,1.007469098066662570e-06,9.289553788317801509e-08,2.251434535950899936e-09,2.988174504019825530e-08,1.492773706722426083e-02
1.020930690015877618e-06,4.024613958625725574e-07,1.534147648200032178e-07,5.764648628493684914e-09,2.394750462462606483e-08,1.078907717117154330e-02
2.738852707334537373e-07,3.293862078655026780e-07,1.608506857543058196e-08,8.655122522594049410e-09,3.907516045520880515e-07,1.881918984927857807e-02
4.488594831557234483e-07,1.188266183510491256e-09,3.955489111389070889e-07,4.758578823757439020e-10,6.836193349722812168e-09,6.216285403349633421e-03
1.431892105214395108e-06,7.759541643511519348e-07,3.937890001337113571e-08,3.050676974431176351e-09,9.850493866911447843e-08,2.651165849646622275e-02
9.746687724323675155e-07,3.875395445735951228e-07,1.259999829836474809e-07,9.529439012608191110e-10,7.817604271084306405e-08,8.448507370196478572e-04
9.347417683822125254e-07,9.686297213958985466e-08,1.749213971255179141e-07,3.869630272375640560e-09,1.409673612883369042e-07,2.755872200500149652e-02
2.049982409835485765e-07,8.949298844447488996e-08,2.001349052384754406e-07,3.152935844193088281e-09,2.055900112585398303e-07,2.289825313683643143e-02
1.946021029089583930e-06,3.120662467122371851e-07,1.449736128824719294e-08,1.030905682280344855e-08,1.956810408056933255e-09,5.378785517885405210e-04
7.939942546734138023e-07,8.911773709296013538e-08,1.152457551706003862e-07,2.154572259310235337e-08,1.806638987379207400e-09,1.803363302178664918e-02
1.086379568439047550e-06,1.027223134299768159e-07,6.441369619905517054e-08,1.566049427342665045e-08,4.733220914645192416e-09,1.293763262598194956e-02
3.656857765926418658e-07,4.100586679296859879e-07,3.749419200120025869e-08,1.522102025684736979e-09,8.732357208587755123e-08,1.363941001495905248e-01
4.612290547702042177e-07,1.264721908638639917e-07,3.843340647503510974e-08,1.425349553547053043e-10,2.465882264977260990e-07,1.678891222807558925e-01
1.722664156129626358e-06,1.701224475330595652e-07,5.013405857139406910e-08,9.354914773138326408e-09,3.688874944110199898e-08,5.109643530609428441e-02
2.211766672537938723e-06,1.308462789714556105e-07,7.750994615905584672e-08,1.590957995235518086e-08,5.247013982686734335e-09,1.839261806059808504e-02
1.298417906862485876e-06,1.628027836486105947e-07,6.564866670859404167e-08,3.751496754825618168e-09,7.065073519251487252e-08,7.719561269865707342e-02
1.542657599323761083e-06,1.979890302970712529e-07,4.228937330310310908e-08,1.049930379614207873e-08,1.886969278613032409e-07,5.484948225133607497e-02
4.001420907991735670e-07,1.607322969600714012e-07,6.002162717455742653e-08,6.788923210379685613e-09,4.445803982010742024e-08,9.912962242085641973e-02
1.589181800126884488e-06,7.742667065614336864e-08,8.240184547398378769e-08,1.337112083688419185e-08,5.095340875300822443e-08,6.745180111262041867e-02
9.467148649022815187e-07,9.969354004056426175e-07,4.939483148797260611e-08,7.861678109371593520e-09,4.263717214878967695e-09,2.248300486369321505e-03
5.632194706994949154e-07,9.765357790697824612e-09,6.002266943014263824e-08,1.484458440139633856e-08,2.039562487062724063e-08,1.368998190329938358e-01
3.864873952172185705e-07,4.614806375276430891e-08,6.893814327400694707e-08,1.522225048364050263e-08,1.161008879359249313e-08,4.465099307732899730e-02
8.965722590660276769e-07,7.430223452672391879e-08,1.811057148494265254e-08,1.047167825197686595e-08,2.740219213624723393e-07,4.024974275567107240e-02
7.471024543352141568e-08,4.711401284249861916e-08,2.804964030451770236e-08,5.578697648244974466e-10,8.191351290306957070e-07,2.870916620620431181e-03
1.693564055713139827e-06,5.946161955263522836e-07,3.753677898651454024e-08,6.344596792090728736e-10,5.133047149066619833e-09,6.826205610094959741e-02
5.519737345672318965e-07,2.431091800647197769e-07,7.348028194452226432e-08,6.597110310239585126e-09,5.053711486757741485e-08,6.295626277714699848e-02
9.701808740848076023e-07,6.381342382105492610e-08,6.329925501693716670e-08,6.306677602815753040e-09,3.047309320490279567e-07,7.157650499381962642e-03
1.596046355334064885e-06,5.518704291965776054e-08,6.754335575290546011e-08,6.327735948956454437e-10,6.863990453363229901e-08,1.503467293300859708e-01
