1.626308989791450693e-07,4.562083374370778775e-07,2.822565770646801224e-08,8.089783769578898603e-08,5.088103510284671270e-09,9.561533649111467192e-02
9.195551598472468483e-07,1.553488807924745345e-07,6.996920080861492780e-08,2.143474543879578611e-09,5.213522128769429646e-09,1.334989627275097734e-01
1.298549197261512095e-06,2.557769623494338826e-07,2.638404472234855989e-08,3.699236785876523948e-08,2.231865513721177578e-09,1.176618407919584886e-01
7.783202273619175115e-07,3.494432111974396599e-07,4.114438891401197065e-08,1.759036144127504209e-11,1.446849553036815035e-09,2.012560861793017963e-01
1.350425364633303368e-06,2.835048954960489499e-07,5.459707561636352517e-09,1.619779213542014391e-08,2.548809088432476909e-09,1.348472675622220951e-01
5.134643376102637890e-07,4.444945947117853640e-07,2.940252310930190787e-08,1.145344407979271979e-07,1.141202176802911716e-09,4.038358313610670991e-02
9.949923187207516463e-07,1.683625487725630133e-07,2.201741922087585739e-08,4.443312408860868378e-08,1.778206905877123100e-08,2.266699187734352861e-02
4.525086121058786033e-07,6.240265207319204675e-07,1.773775107144368855e-08,6.736470750178345345e-09,1.748643979026016314e-08,6.109701221958876993e-02
7.950811844906309737e-08,1.003003867482386660e-07,5.906038773645003162e-08,9.277260269746978724e-09,2.091266553312744712e-09,1.815317200449043655e-01
5.854480771627236621e-07,1.254202062220171560e-07,5.051941330311994494e-08,1.733689299355244870e-08,1.165044383435170833e-08,9.579688523211152273e-02
1.512212772426504022e-07,3.637440009823585089e-08,5.128432031854871695e-08,2.377201690244460307e-08,3.667948453616466991e-09,2.520599304688485587e-01
7.227087510744491799e-07,2.003995677973172075e-07,2.503492119162309582e-10,4.683936029932565501e-09,3.855170129953432622e-09,2.943342111780760106e-01
8.335928807683852566e-07,2.123157474873160165e-07,4.465970942077515151e-08,5.247309831045683283e-08,1.093524709342416493e-08,3.747126359405555940e-02
1.195225134294641595e-06,4.411910865599461290e-07,3.234967167222337899e-08,3.763601580745300193e-09,6.296604734571857985e-09,1.110396238766422211e-01
7.755647347537571610e-07,1.515025991239768819e-07,5.398145774920468067e-08,1.007780512876015840e-08,3.965844984084958128e-09,1.453389891818832047e-01
1.888999193547216502e-07,1.070739614757265131e-07,4.391721970042026168e-08,3.239655906135312810e-08,1.091829117114170072e-09,2.270840776323203580e-01
3.722630239371009586e-07,6.912324338774989896e-07,3.771049916999407473e-08,6.787800294596998682e-09,5.325607643705146287e-09,1.534939519371361083e-01
1.118399083494542004e-06,2.008777019009900655e-07,3.728062893459881826e-08,5.398111907940200037e-09,5.475524015080566489e-09,1.981740322103140162e-01
8.735489161084938783e-07,2.461769354842651973e-07,5.148778968548304478e-08,5.981321384988128021e-08,4.616785844127737772e-09,4.419642811930150211e-02
1.729554206783872225e-07,9.095337005580642630e-07,5.197016719680155249e-08,5.608484354268755914e-09,6.657270953042742524e-09,1.614761711107779579e-03
8.519806726111187458e-07,2.852064435595259952e-07,4.754037252599085078e-08,5.194009628316450200e-09,2.783923665818286486e-09,1.519515085621247485e-01
2.934364410072229340e-07,3.438390842788831623e-07,4.194188506411679325e-08,2.680231442448567608e-08,8.038274736947994517e-09,1.404767466531825493e-01
2.870489041417278962e-07,4.010399071582492365e-07,3.497134882856146919e-08,1.026725516095576203e-07,3.746327316391014173e-09,7.577609706900843844e-02
1.168438641945463463e-06,4.470711174325980642e-07,4.109632953984191886e-08,1.421769392060545488e-08,6.214330916252606660e-09,6.939205536553749720e-02
7.410850105398098935e-07,2.304871296775280582e-07,4.706383092269524640e-08,5.254920725741429807e-10,8.052864157084570256e-09,6.249403305437646605e-02
3.651771880117016099e-07,2.888767540954745967e-07,3.924071776789868860e-08,2.309659170848096586e-09,6.059669537754731594e-09,1.980868776414440591e-01
1.434354471300582660e-06,4.935143783280195201e-07,3.119085748919920206e-08,2.872554901492801563e-09,2.993817711423614066e-09,1.034101215563512505e-01
1.289749813571000237e-06,2.035697358226681841e-07,1.751755284147726599e-08,2.699619135771537127e-08,5.226829686027853777e-09,9.210845616771437538e-02
2.121342936452648714e-07,7.414062783930841591e-08,1.344765226996668237e-10,2.545371904791491997e-07,1.207252908523913444e-09,2.897108364087074006e-02
3.176603240282812764e-07,2.762305492281229784e-07,4.582876003399392948e-08,5.012022678127618546e-08,5.247808359535782136e-09,1.220497995712951367e-01
7.441621826415641834e-07,3.226501011016969360e-07,1.563552482208416982e-08,3.484177571639702084e-08,7.769089702518833422e-10,1.378673201357193956e-01
4.630861882801081199e-07,4.839669451579600981e-08,4.307566498927620933e-08,1.033973311640394899e-07,6.553365919278364849e-11,1.318033045417083687e-02
1.279850550862483039e-06,3.624967659677386640e-08,4.117313647120076034e-08,6.338987718084920155e-09,3.455032185396233083e-09,1.248812634023616919e-01
2.931755187915714826e-07,1.287902091349930910e-07,2.314777540697271344e-08,1.039948878746778258e-07,2.715402629161034010e-09,8.154795688726135250e-02
2.741980631897677476e-07,1.442971369856811519e-06,4.246909428630046955e-09,1.696284660019723277e-07,5.956690594267872259e-10,1.213400637246453417e-03
1.210889523746632361e-06,6.349008919735349922e-07,1.225378547584803791e-08,2.888051708494919953e-08,4.197928271598024999e-09,1.501618119478191904e-01
7.483937276579402667e-07,4.389251186072782590e-07,1.972310179323896318e-08,7.307177733521248734e-08,5.368756144123049656e-09,4.988281277773937844e-02
6.816431252400351758e-07,5.546514465692082693e-07,4.990789445108776523e-08,6.242505144521521064e-09,4.593067975073087111e-09,5.781089405823795768e-02
1.137680927104592986e-06,3.613690283292774743e-07,3.883806590249828357e-08,2.332959360022013653e-08,1.123528892359698179e-08,1.459123523973593871e-02
5.199200597941613775e-07,1.752449659580356197e-07,3.105251924932555330e-08,1.008075442695018744e-07,4.541085276608853288e-09,1.038628295112103972e-02
7.578581493906469303e-07,2.102745973575891357e-07,3.311518294951130201e-08,2.314709475307809954e-08,8.003891079519281101e-09,1.206361119304598800e-01
2.325839889445157313e-06,7.295064030038087900e-07,4.710218023383135127e-08,1.768749422687291123e-08,1.016340292145899115e-09,5.423984245731747200e-04
5.162859707802231891e-07,7.589291405885287463e-07,3.804385095870484282e-08,6.114428112279414967e-08,1.000755101462328118e-08,2.122030619381500005e-02
9.877067755156404081e-07,7.008183832091222791e-07,2.446375438194492464e-08,2.126267746293868019e-08,5.622927674159748096e-09,4.858632092337830666e-02
4.823150768792560649e-07,1.179918580868218278e-06,1.083710770436620267e-08,9.744336243300420947e-09,2.092634047042017110e-09,1.013143150229192657e-01
5.475548310000551673e-07,3.376809304737675260e-07,1.509706639588856902e-08,1.708780551943904260e-07,9.733508991764191035e-10,5.201618178630108835e-02
8.127348416050949633e-07,9.453906030172180497e-07,2.784371740017460819e-08,3.180236430739948575e-08,1.469508075241547194e-08,1.210033587518829709e-02
1.068202494535506237e-06,7.703601650405919236e-07,9.410575042281772980e-09,2.076608001054415183e-08,1.673169533837205929e-08,8.904896880074208987e-02
3.929964137142360714e-07,1.842577376551634743e-07,4.383040822499965845e-08,8.034902344160364899e-08,3.023937673098482880e-09,1.378564964618325117e-01
5.334889625859052244e-07,1.995052577941443337e-07,4.097550548460373554e-08,3.477804302569535916e-08,6.693381854110885885e-09,7.286307449249171397e-02
6.250341398283326948e-07,3.782556845041551890e-07,2.485540485512510592e-08,5.171667730195941932e-09,5.635952395470899634e-09,1.286494797678790769e-01
8.644413557355532688e-07,3.522125503729996942e-08,3.052355290174970601e-08,5.678651569877567709e-08,7.208265475379900659e-09,1.272742572266671590e-01
8.708544631689161401e-07,1.597545775795975053e-07,1.245626587685775911e-08,9.659784784802848561e-09,1.784818494317868218e-08,8.311096903278572534e-02
7.621882293660865867e-08,1.874091417378160850e-08,2.289943074067220148e-08,2.296690083857271237e-07,9.878205391735166318e-10,5.335542282458029945e-02
5.951467842062388769e-07,5.663352814047155803e-08,6.169143519398370968e-08,3.149882727918692734e-08,1.159586175926885639e-08,4.490758887560707124e-02
1.243228714636886392e-06,2.515849584869729717e-07,4.919516681298775969e-08,4.532319104045421375e-08,5.592356839258240154e-10,7.672294308577840005e-02
1.095653034079045156e-06,7.551832163194584588e-07,2.895142264233720613e-09,1.622187145658461194e-07,3.389059122751906739e-10,1.741636462026109264e-02
8.673008721672932727e-07,7.272391775836611001e-07,1.907167466959823805e-08,3.021786439450932344e-08,1.474209523303951719e-08,8.490610586915026126e-02
8.774043030278257738e-07,3.297793423482900360e-08,3.079147893856323596e-08,1.195452862663639706e-07,2.314181477730587743e-09,1.494038257101318150e-02
8.296629468892560824e-07,2.178966885591608215e-07,1.903983083272056785e-08,1.210339047565877944e-07,2.656386669526846091e-09,5.196981790224590447e-04
4.314084166024739364e-07,7.966942320151311796e-08,1.629598797885909521e-08,3.413377854033121272e-08,1.770315882365200946e-08,1.232039069590143004e-01
4.401780079230839972e-07,3.931653386712898059e-07,7.782407548364061593e-09,6.012395391050049517e-09,1.536401491985957841e-08,1.231106940558261142e-01
5.611028861593140879e-07,2.533661647284067835e-07,4.215435404609843986e-08,8.803076390004720731e-09,7.042071216390013737e-09,1.739598783795231196e-01
6.818968489418508602e-07,4.640842183559182798e-07,2.781839769318121345e-08,2.024576699245368747e-08,1.339677848073501530e-09,1.071468824261824909e-01
7.094723432008619937e-07,2.609050613046148082e-07,4.956824048134347378e-09,2.993711723312828208e-08,7.730688613481607872e-09,1.366451714504004489e-01
3.938543329782560202e-07,1.181042152632585372e-07,3.404738667095620929e-08,9.360165144541216736e-08,8.586360225709741832e-09,9.592859216987204007e-02
2.888976392475976943e-07,1.786048159350463086e-07,2.136173491183054177e-08,3.662007935661892489e-08,8.479427081850816175e-10,1.618311582569271212e-01
9.097238688808974550e-07,3.081821871705712496e-07,5.977352402100544786e-08,2.606012961546114852e-08,4.667512950132436842e-09,6.992887161034178067e-02
9.813851177319321253e-07,2.445362158558011403e-07,2.783678317913482906e-08,9.336492669989329772e-09,7.187929200958570153e-09,7.993294071844724014e-02
1.017326086824647515e-06,2.495196383836215765e-07,2.102627136025902362e-08,3.248912422841454459e-08,3.232347316754970419e-10,1.942201588390247702e-01
1.599464255681074344e-07,1.281814248351957984e-07,4.721627555976769450e-08,2.341216249485499481e-08,1.326595354721760303e-08,6.802831392088115603e-02
1.184503330549761502e-06,2.323949039125423460e-07,3.278542612077037673e-08,6.608032724449307092e-08,1.001426542151463167e-08,1.059362608254046934e-01
9.161166104458399327e-07,9.431270125040327414e-08,4.186500044844751002e-08,1.660413631612914489e-08,1.856931735947502813e-09,1.632647647705013083e-01
1.045556453979464746e-06,3.487903280564567713e-07,1.657207963880957395e-08,1.062693902808910167e-08,1.474776163372524302e-08,2.851208769978527680e-02
1.146929174687081292e-06,2.318175957535320821e-07,9.568657351041559672e-08,3.810736333482068077e-09,3.878616985237655714e-09,5.082389809819130855e-02
6.174485786699079190e-07,3.126562194648950962e-08,3.794902044390749908e-08,8.075869202578472498e-08,1.012338025285023725e-09,1.129317927938855715e-01
1.064763121208051944e-06,1.200488879583326585e-07,5.804997031397273074e-08,2.076485380875175025e-08,1.055132754369474159e-09,8.619686735935871980e-02
6.887453331769820099e-07,2.223395078168488515e-07,3.533014938494961157e-08,1.583619687572601622e-08,1.245504182364677243e-09,1.138706378944493725e-01
5.543704135257731196e-07,1.448222704275507361e-06,5.903260353310503629e-09,7.088287093194640385e-09,1.115153503342633443e-09,2.939736532386796192e-02
6.020614366086613591e-07,5.585551228716421994e-07,1.295867559181314492e-08,3.573402326922852060e-08,1.179547364282569580e-08,5.482699674480930041e-02
4.672218647317175735e-07,4.237767466615730737e-07,2.910065461548523406e-08,8.400848496531212741e-08,8.970388657308678857e-10,6.940892841622896270e-02
2.245904523322384032e-07,5.979476692035913227e-08,2.014793273880454557e-07,2.830469034119003420e-09,9.329024456505382484e-10,1.502573759725046171e-02
1.622860500138539678e-06,8.272687385863322967e-07,1.839720256890478287e-08,1.437594225622655221e-08,4.374971838155743094e-10,1.247946290961308990e-02
8.713656223641382471e-07,4.343408998586219881e-07,5.314776932809115428e-08,4.320465217136433769e-10,7.982443013142332134e-09,4.508753235177231922e-02
2.623764947857029824e-07,2.451488673780904285e-07,9.546076977911014890e-08,3.370297489837700650e-08,9.498932416479401048e-09,1.144322480784357166e-02
1.852220689000494253e-07,1.686892503620046660e-07,9.626012574036004633e-08,3.841554679986872890e-08,6.022513983989414821e-09,1.612067131793958746e-02
1.175868499143395493e-06,3.047468101860186473e-07,2.583085836562048051e-08,1.654613290468653643e-08,4.127627761337815845e-09,2.080515149658535012e-02
8.751070785980734940e-07,1.730842737352668251e-08,4.453773472683108347e-08,7.403284069115790489e-09,2.208000949030598046e-08,5.830835915629015154e-02
7.694296493619804555e-07,2.457056228019213111e-08,6.835424908993743668e-08,8.439735887787803212e-09,4.876314639084215603e-09,1.598049731789313865e-01
7.269677618163877535e-07,3.291241513584060516e-07,8.210139008077739663e-10,7.432849602558680884e-09,1.626854838855968178e-08,7.199840184112391017e-02
3.674417921273503470e-07,1.526507598335023974e-07,4.534581050509838595e-08,9.356431094930284782e-08,2.309687581100292373e-10,5.455182080622463653e-02
7.389311930490474425e-07,2.167663214923145774e-07,5.442589565324343914e-08,1.006415970624202445e-09,1.713918996757364301e-08,1.570052528556793031e-02
1.798958214907689708e-06,2.299198280549501721e-07,9.842880049266040829e-09,2.106563818741537208e-09,2.401957987760899450e-08,1.058085059894028554e-02
7.983933258035038005e-07,2.825274481470192802e-07,3.769436426710780672e-08,8.205085103345944268e-10,9.245856777597225491e-09,8.363649965457657653e-02
5.236158743961975844e-07,7.804115008251217135e-08,5.401539423137863418e-08,5.149026500335417927e-08,6.290366993690604540e-09,1.491764247084390038e-01
1.322644912442118291e-06,3.886680663638240215e-08,6.105629210834466558e-09,2.895856630267541030e-08,1.343259047149248949e-08,6.685334038972244597e-02
9.646888433003343015e-07,4.589756186872131269e-08,1.703870540767210015e-08,2.548653439754911579e-08,1.544769887918442876e-08,7.647998081654573677e-02
7.717990763127417156e-07,1.247247523637876600e-06,1.519033374132442258e-08,2.324077884129926030e-09,3.664828763038602803e-09,1.883508025096443383e-02
6.825431208581458718e-07,2.272526400842332654e-07,1.144520720343567891e-08,3.206464119908219451e-08,2.247071256511132920e-08,2.836409301084640705e-02
1.000455034658620141e-06,1.403689314432872473e-07,4.136367579001408860e-08,1.948705165060343998e-08,1.022333941167340834e-08,6.728553530622977813e-03
5.553938113807854674e-07,5.186434506033732910e-07,5.204604917249110696e-08,3.531770270983492787e-09,6.355789414546951948e-09,8.250689580942729973e-03
6.790423106702064943e-08,2.270668557433197527e-09,5.442707957735941861e-09,2.603373947246793394e-07,9.639450315081022029e-10,6.483437290002516673e-03
2.066049143111780360e-07,9.998572013428264398e-08,2.326759784820200249e-08,1.967612209686807368e-08,1.703395204592126269e-08,6.002895175268829764e-02
1.148555608180038136e-06,1.418409778604089759e-07,1.071861308755285314e-08,5.171472735764166172e-08,3.496896242615744026e-09,1.203555931680545116e-01
2.323116946670742573e-07,8.757595972374063106e-08,2.479510569273784751e-08,8.738777713228322627e-08,1.392875529169971398e-08,4.114348326705159764e-03
7.123642945692413122e-07,8.277469202138867328e-08,3.071926646100325748e-08,1.686734124582166772e-08,1.297637304694845842e-08,9.193088585404451951e-02
