1.232796227644528675e-01,1.372383058800720338e-05,1.238946926567281555e-07,4.264158502189151590e-08,8.294002737954317396e-08,1.433034184282089174e-08,2.696022368223699503e-09,7.498738470182469122e-09,9.877266888109123596e-08,3.466669918908284881e-03
2.857234783577540238e-01,2.192862309719016667e-04,5.656025184925534549e-08,8.348461846980496812e-09,7.576541958269326258e-08,7.866569581160993329e-09,1.344722256150634557e-08,3.132377322736526410e-09,5.601693083271657054e-08,5.959319910960467204e-02
1.850602116851471357e-01,1.288710446257393762e-04,1.780359607076079168e-07,9.802695925448422484e-10,2.125087946184204169e-08,9.216222084864501538e-09,2.638060508955695938e-09,3.592308726780271745e-10,2.791109892262226910e-08,5.944995359461266449e-02
5.461180795901745544e-01,1.914632013249386330e-04,2.783559571588048181e-08,3.567437529106461094e-09,3.516185237452087976e-07,2.842845040079215397e-08,1.318760950805478698e-09,3.834428882907856185e-09,2.289425990418427810e-09,3.159671449657720961e-03
1.221867534048961396e-01,1.230591323851842379e-04,1.506625097832327278e-07,3.157373346371520109e-08,1.745353089409920751e-08,7.277545910031719625e-09,5.169513858151275834e-10,1.720831653421204549e-08,1.773545601341235190e-07,2.131028622463253946e-02
1.708989523310571468e-01,1.992267587893399204e-04,1.726823610456145738e-07,4.147929104100447505e-08,8.897422504944126889e-08,7.324668407267454598e-09,2.459341580632857601e-09,1.590288139663522658e-08,6.109859242461494204e-08,9.882493346840763582e-03
1.085900364135300722e-01,2.230776524910220069e-04,2.322585376263293577e-07,4.570828309153789335e-08,8.206244707495326136e-08,3.856960188009053302e-09,2.261735542015838236e-08,5.922377320052217460e-09,6.934616107049147757e-10,1.961806217150585674e-03
3.047821793401437884e-01,8.297987856801397350e-05,1.814070830512833065e-07,3.747422231017032292e-08,1.000626733144114492e-07,1.067451857499677526e-08,4.324225961550645454e-09,5.708688784533131328e-09,9.578454413108813312e-09,5.225623565551311411e-02
1.926789126580745470e-01,1.300619953950715171e-04,1.817238552197902234e-07,5.217714169678734147e-08,1.848453570172937491e-07,5.418228624297457090e-09,1.123481988623986856e-08,1.888160720735632113e-09,9.319649909674560824e-08,1.658292771624438403e-03
3.762661934575537992e-01,2.509585969844326642e-04,1.104370673916859049e-07,5.246761184872210512e-10,1.402285073603522635e-08,2.665551155870363037e-08,1.995776834090928561e-08,4.857062983803463450e-08,1.641397761753776100e-08,1.713273739038357821e-03
2.837990007771208356e-01,1.314334902266242144e-04,4.784262053829005833e-08,1.979384268630340403e-08,1.274772034701880874e-07,2.864051175525570432e-08,1.675360193619484561e-08,2.219528833882086875e-08,1.805845265294927757e-09,6.005825019370789053e-03
6.854140587537533857e-01,1.932333088654545456e-04,1.192401131911761177e-07,3.037222757698634843e-08,1.231285736235620743e-07,1.908498022325755486e-08,1.223301448547922724e-08,2.537034868662505877e-09,1.096342507097376096e-07,4.000957571369959456e-03
3.597538710181973354e-01,1.332079762545763794e-04,7.293428128267720526e-08,3.491353541820132352e-09,1.189389921254798062e-08,6.090179849877904531e-10,3.677351325256477288e-08,2.456073249607501786e-08,6.225161152230012831e-08,3.128140404828738674e-02
3.234253702503933625e-01,1.574928494179248753e-04,1.074213310762343177e-07,1.812850927829177028e-08,7.374261326709014763e-08,1.919494593507584457e-08,1.043994941151874556e-09,8.680496406488570212e-09,2.641401172466080466e-08,4.650620868422543353e-03
1.764890587800446442e-01,1.718829804321250721e-04,1.774036630288664196e-07,1.595811915079683015e-08,8.628921501501232061e-08,1.774968883254115313e-08,4.717634588432963352e-09,1.180200225331563962e-09,1.109167508146451532e-07,1.634029574384673542e-02
2.011359910038129639e-01,1.261559337855157629e-04,1.019950866191780160e-08,1.622203237987629878e-08,2.843388561956961261e-08,3.320289760549722071e-08,7.784422914818826091e-09,1.033643190963410749e-09,1.282284286991551354e-08,1.045574968438136264e-02
9.837263071092119948e-02,3.826708347701022117e-04,2.910110159879553928e-07,2.541257567162097114e-08,1.414719910953981229e-07,1.092717802493983098e-08,1.450090044593408880e-09,2.749434625028382544e-09,3.037517604769282756e-08,5.456606722827841115e-03
1.433120530336295384e-01,7.518466543736313423e-05,2.948284539676043817e-07,2.026864123145471655e-09,1.374044537778928568e-07,1.159644075791221495e-08,2.794935214592647951e-08,1.215037728609335925e-08,2.384409728970283011e-08,1.872295772449512202e-02
2.293980545459756160e-02,3.790775268965719622e-04,4.022316341790693633e-08,9.574220199659715383e-09,4.428171371016804104e-07,4.032023065324496135e-09,2.396288493944896697e-08,2.072106873249753269e-09,1.287794035797907146e-07,1.135184109440675292e-02
1.343015865380679519e-01,1.467878082083362502e-04,2.073282319858152520e-07,6.196091746230297066e-08,5.358181754914237273e-08,5.382771966098500072e-11,9.511032826926124028e-09,9.264141913151151007e-09,3.990842074625119765e-09,5.364262149984898309e-02
8.500129992614643970e-02,3.590245158497866571e-04,1.479232058266319168e-07,3.644475438869001994e-08,1.433910925615635273e-07,1.496104449577583682e-08,9.352735473555445601e-09,1.636624734351809133e-08,3.768959335520029649e-10,1.335512724365533338e-03
7.744801558910877071e-02,1.449980133975615126e-04,2.368474174026929169e-07,1.361311467828179006e-08,9.629543802185138905e-08,1.249833338996519162e-08,2.093160745967795678e-08,1.739156779543864721e-08,6.610513102659115089e-09,6.444186314879269545e-03
3.178917470849288440e-01,2.698670369958378946e-04,1.808244606349630878e-07,9.074196220334755102e-09,7.062135546517834323e-08,1.874182920669738213e-08,2.345096536977601147e-11,5.275231973637985910e-10,1.139195489718880441e-08,2.519871092289457243e-02
1.516547594660194453e-01,1.915010721766440915e-04,3.291231155610433853e-07,1.962285688563391305e-08,2.269049480116521186e-08,4.028633621509159150e-09,1.489462473255947484e-08,1.781097035319687385e-08,3.805223848078622603e-09,2.353517202435208636e-03
8.316434849850654065e-02,2.589053930436203033e-04,7.422208316262905316e-08,1.301212036741251632e-08,1.107242640116240027e-07,3.262677845597048836e-08,4.410724155389517951e-09,1.358931515042684885e-08,9.902199541960947455e-09,1.449145866412305736e-02
8.383972588400623316e-02,5.838802454951201636e-04,1.366902367287725341e-07,1.599776216527754102e-08,9.627849396810849708e-08,1.519201227850963247e-09,8.332577893243556019e-09,2.660393221621856279e-08,2.869768821497170090e-08,1.985345518539905624e-02
1.141405347410705956e-01,1.743864038519418584e-04,2.440867849488763717e-09,4.212788566069247993e-09,1.018757249027661368e-08,3.460938271999082821e-08,6.690617717126617307e-09,8.833659120423561229e-09,1.403887163844585961e-07,1.157552479885005925e-03
7.718961317428293945e-02,7.917740717472522896e-05,8.885914459414805276e-09,1.197654883033271844e-08,2.701698691892977068e-08,3.217889608026538447e-08,1.461220507027638927e-08,1.300781350374457866e-08,3.577449695511088961e-08,6.368150025124166141e-03
7.456747790040804680e-02,2.987633951823574449e-04,1.326717649232208371e-07,4.913431416091351345e-09,1.515793995436294266e-07,1.819022259106145660e-09,6.880312368137855353e-09,7.282560029884315126e-09,2.069135245576781971e-07,2.307637947237332551e-02
7.791308887741271727e-02,3.550219116722502398e-04,2.331066290021629268e-07,3.225490040297869855e-08,9.154152397231005013e-08,3.939404260713000134e-09,5.922529643330852290e-09,1.349554347607845676e-08,6.638280321986055825e-09,1.191275919333705142e-02
5.842903087566491127e-01,3.707305865211255546e-04,2.062447544295348405e-07,3.602384325962642953e-08,6.098232662579573786e-08,7.803245145615368710e-09,2.264136827367305860e-08,8.988068518165721188e-10,1.372748722198085328e-08,6.980885094698079281e-03
3.464966197595301112e-03,1.493097427283311793e-04,4.461353448496700203e-08,1.405786185347060238e-08,1.776375847976015788e-08,2.055031378298515568e-08,5.884084035674800395e-09,8.463733178652316186e-09,2.373119087657068042e-08,4.104972383277366577e-03
2.597733770714486662e-03,9.163102793711744016e-05,3.583027635627414027e-08,1.568523096380315990e-09,5.985983451989559742e-07,2.121850154218145118e-08,3.699476895586891729e-09,3.189714947751663607e-09,7.026683617766045285e-09,1.050764794063565157e-03
1.655430724789996311e-01,1.389200618109829590e-04,5.198684915629510416e-08,1.191676886590186903e-08,1.117423021346151935e-07,1.974107274351077182e-08,5.901389586405820479e-09,3.180068622331338468e-09,9.527823770404374116e-08,2.830671773901256502e-02
1.301843339704380348e-02,2.286095577395816847e-04,1.141062016481695338e-07,1.287052981233425116e-08,2.296938410975349944e-07,9.070729764384627516e-09,2.752896254707807384e-09,5.504490257950828574e-09,8.266127844422512301e-08,1.344318477506023166e-02
1.741437687297755360e-02,3.400514137813048614e-04,1.964109587889231031e-07,1.829562684300613318e-08,4.169879581258747816e-08,1.334079916803369357e-08,4.454270304646456160e-09,1.676928461740528054e-08,3.313115593858308768e-08,8.498563750078109644e-03
2.871505762046695082e-02,3.303474727365042528e-05,8.946252757296973613e-10,2.123966985860590611e-08,1.423106710373909797e-07,6.999646270223664724e-09,2.204826561606407771e-08,1.009199572403616685e-08,9.022138430018596288e-08,1.005336513556264605e-02
5.403449945030454060e-01,2.847917463664246152e-04,1.059872355520852491e-07,1.710480606023456528e-08,5.985076343098903959e-09,1.823949412540830744e-08,7.619580068139543797e-09,7.247100685169890053e-12,7.598978515797193100e-09,1.263091958473958887e-01
1.329009561970385667e-01,3.082366798488361164e-04,6.705935217506609123e-08,2.532044639795849949e-08,1.041562115230706986e-07,2.756706428523540536e-08,6.455250428960993806e-09,4.261811691643510343e-09,9.576764138023381368e-09,2.222770690735946519e-02
5.406061105727789917e-02,4.746376683293511466e-04,1.489144812766479258e-07,1.485269964251857663e-08,4.543728508106500368e-08,1.975160337310019873e-08,2.796674295016186420e-08,1.318664984556795564e-08,1.012754702069688705e-09,3.176994274852464398e-03
1.007217695945214625e-01,2.260232700464113672e-04,6.689694238068791507e-09,2.360847927472848180e-08,4.504974444820511717e-07,7.960300846366249094e-09,3.218475045269789080e-09,9.844125970496497419e-10,4.619759675875552231e-08,2.713065493332207645e-02
2.035632289659403127e-01,2.240669242204108478e-04,2.100414725130862236e-07,2.601672915498274690e-08,8.964184201539171249e-08,5.462580379657176244e-09,1.370747262161544539e-08,2.521577314043806534e-08,1.032871323017679343e-08,1.034264074236200537e-02
6.239670602269119237e-02,2.391821843395749915e-04,2.940339811708146973e-08,8.199675253492611829e-09,4.348162910380400287e-08,3.953312817823126504e-08,1.676986765524532989e-09,2.592491541437950763e-09,2.368719367495621640e-08,3.302235065662691149e-02
1.027677929607595103e-01,2.728191639741211105e-04,2.278157261945422577e-07,3.666119613327178289e-08,4.037487654568643384e-08,2.365371928588368253e-08,1.098912357583966370e-09,5.814292855655167359e-09,4.604847867172087385e-08,7.323044230663731946e-04
8.679143827411307799e-02,2.833594258827575626e-04,1.923139354925714566e-07,2.018665501178468990e-08,1.574797537013380876e-08,1.436430746014138156e-08,1.414069440741379076e-08,2.242724702126890027e-08,2.580597934895842622e-08,2.448054824302854995e-03
5.127196500588689781e-02,4.076881212269311801e-04,7.694556794976391936e-08,2.004017356352619735e-08,7.639172401890562130e-08,6.972898714504365315e-09,8.079548092230619341e-10,1.868907749268974437e-08,4.475706855229061155e-08,9.565056060806625959e-03
2.294060636227281402e-01,4.102863362283419840e-04,6.475260069682061648e-08,4.847740258347553586e-08,4.071563725318362605e-08,7.370514272965299201e-09,2.510991226558077452e-08,1.008391196137325239e-08,2.476208925451403029e-08,1.136734335790948701e-02
4.181396094778500050e-01,1.888372169254565148e-04,1.394592067801521632e-07,1.704767706601342122e-08,1.458439486438670280e-07,9.926548621259020040e-09,1.949272034392483546e-08,9.922885134740179868e-09,2.607461632013294944e-08,9.565482732333235871e-03
1.755543816918824218e-01,3.264560299562409176e-05,6.804056189090893889e-08,4.355493056923755631e-09,3.555789237598969168e-08,1.778345351073922812e-08,5.810658388291674686e-09,8.568627845146794188e-09,4.370697299087236986e-08,5.650732146529236638e-02
1.247886454540197143e-01,1.549250385693184593e-04,1.620416940958859472e-07,1.798892852338456981e-08,3.423960414379581413e-08,1.318929364535359248e-08,7.765462713852359258e-09,7.829290349003335939e-09,5.907670024457000739e-09,2.731372153892237115e-02
7.496098294959516184e-02,2.552039523448395067e-04,2.540263351324276707e-07,2.195783146092721192e-08,5.163164788554634292e-08,6.264006892942636882e-09,7.251507571489947545e-09,5.857334013519808554e-09,1.441844797614618256e-09,2.190173865457923849e-02
1.203357686999120962e-01,3.683282504641535011e-04,1.251579842981628862e-07,3.109409209339963963e-08,7.519606970972839627e-08,2.612539773728127180e-08,1.759975836285665435e-09,6.495505944154679802e-09,2.199838719223233782e-09,5.837610483878947348e-03
1.280601649192931735e-01,2.485325712348150770e-04,2.334876325909295391e-07,6.193338154175749043e-09,4.791623883767777291e-08,2.079661422627107459e-08,7.179926258366492750e-09,1.135082129811803786e-08,1.567514450709052883e-09,1.269972870974834904e-02
4.215942012241460923e-01,1.120240935752168400e-04,1.138534901727071041e-07,3.106987463806077302e-10,4.251220863131632024e-07,3.568114752353407694e-09,4.456944885327997651e-09,6.221297209201016519e-09,4.632411611277835629e-08,3.671341366590954308e-02
2.723268886814814715e-01,1.745425711498684181e-04,3.736187480758923697e-08,5.513539878241519743e-09,4.202543662129418097e-09,4.599618637597422090e-10,7.675483264816816734e-08,8.261807074081815384e-10,7.883033542689795758e-08,5.007527903972732071e-03
2.011114109638956760e-01,2.528168301302672065e-04,2.744736379160844562e-07,1.246351296228109205e-08,1.103552800365013573e-07,6.165290752879053560e-09,2.582582640300239764e-08,3.648035412801442538e-09,1.559279782922691598e-08,2.044220545633133879e-02
8.691209508762146041e-02,2.552584539672831049e-04,1.729796906379417706e-07,2.631615910195466580e-08,7.042657720361552389e-08,3.665163942770772530e-09,2.248992348650387199e-08,8.672717795030593700e-09,8.679071072604615875e-09,1.537486751478322339e-02
2.170905329325474031e-01,3.785403065713954579e-04,2.401345869336211348e-07,9.459300418860692717e-09,1.282604386752304845e-07,2.293648422825682295e-09,2.171075700751215020e-08,1.215645570719761066e-08,1.119183385616510056e-08,1.099950543369078090e-02
1.423879442962023012e-01,1.422726141492312087e-04,1.696459573850593634e-07,1.870852457241434677e-08,6.370771545427671888e-09,6.188854122489343325e-09,2.398047363085699908e-08,1.613048682092433680e-08,9.787548821040963263e-08,1.704923925861472761e-02
1.300821145517119526e-01,1.428058570784893424e-04,1.339150119576854192e-07,1.073101089456455196e-08,2.625939145002688631e-07,4.374281794806542047e-09,2.116619956746674150e-09,7.303502768190733894e-09,8.380580056528973012e-09,2.693182700769088112e-02
5.985674882876430153e-02,3.402616259048919756e-05,2.812613413046777636e-07,1.949344980540281524e-08,6.468416700452088849e-08,3.872163897974171812e-09,3.389591831142840676e-08,1.965066994137136627e-08,9.425413270717287923e-09,7.477220507394480298e-03
1.976856274284893161e-02,9.212910829500288706e-06,1.097954071367521513e-07,2.890414551650589315e-08,1.938234084419438067e-07,6.287285190474742514e-09,1.529326229707089647e-08,8.255662406727742348e-09,2.418343841197864946e-09,6.935299086645262817e-03
3.007587118513672941e-02,1.392403280829814113e-04,1.027538527669973076e-07,3.398729873184779639e-08,1.024149651512327693e-07,5.934600007873987424e-10,6.898038859620526533e-09,5.533425664569069933e-09,1.180745494807285418e-08,3.664403162622264370e-02
1.413128812124009315e-02,2.321386147520146262e-04,4.661288425063023774e-08,6.336784377550834199e-09,2.856665218257383495e-07,2.009288909827765715e-08,1.443216647387376581e-09,1.470666462465826190e-08,1.475348147225465937e-08,1.415869565657811545e-03
