7.329478106240271129e-02,2.359495486381708916e-05,3.564227113672850783e-07,1.523133081381399111e-08,9.981588219611633814e-08,5.099084373236473974e-09,1.556732326776207180e-10,3.363674599411520267e-08,3.764630902501591469e-08,2.318303047838634473e-02
8.921896467010706488e-02,4.757407390374704983e-05,3.996431408400113673e-07,1.621162205507710156e-08,8.405932420528270555e-08,4.213189987624304775e-09,7.775464793745936607e-11,3.295893896372717849e-08,6.493360305990744428e-10,1.384812040472851308e-02
7.191082196192776117e-03,2.867128085953355067e-05,2.145823013495488338e-07,2.191970980855385210e-08,5.344888555714305873e-08,1.777262654871978974e-09,1.608137101341502262e-08,1.829998756150878911e-08,4.937002693713624879e-09,3.137038581024522571e-02
1.297612207419227524e-02,2.209796645734040453e-05,4.039919608612392474e-07,6.191559644777733716e-09,1.182997823550363849e-07,1.908694054347444248e-08,3.926410808425496424e-09,2.476532207873196439e-08,3.724226636163644261e-09,3.556284805960100576e-02
1.855359731909864834e-02,1.411256096472268814e-05,3.916145360531848687e-07,2.452673634350072333e-09,6.687073236689602454e-08,1.319524215403754166e-09,4.630999741191425783e-08,5.003875954049502066e-08,3.138479060616661381e-08,1.690924420885610291e-02
1.540222367741653914e-02,4.127087878165268110e-05,2.879733405959081624e-07,2.115361511461367755e-08,7.033987507985357093e-08,1.314236183315577653e-09,1.428408086267469747e-08,1.242686588344796173e-08,4.954698546470916692e-08,4.033956049562482590e-04
1.420393060675687325e-01,9.476444530347958575e-06,3.460633420885212591e-07,3.409375812993315645e-08,1.553104384437510383e-07,3.090610192640765172e-09,5.315365142555906078e-09,1.490184329679151335e-08,2.943902335440652324e-08,4.434845680817672831e-03
1.748320860713787617e-01,1.917431778803929820e-05,2.980476416013687933e-07,8.944979860508306681e-09,9.427343605700610469e-08,1.730342245262508678e-09,3.207735732092576339e-08,2.194669189034804366e-08,2.844414982213823632e-08,1.396461484050943308e-02
8.579096520770956857e-02,3.294778958965619909e-05,2.074449256678689171e-07,1.577724538484259859e-08,3.352612756108817284e-08,1.341337571981197628e-09,3.560421223467832017e-08,4.003460087100166922e-08,1.254769521705472687e-08,9.157129748291340313e-03
3.146200935854916447e-01,1.640207631389465991e-05,9.091433421429280748e-08,1.085216448131655223e-08,1.662780574092400741e-07,2.690779427253563737e-09,4.001412928704492888e-08,2.266249172730594102e-08,2.357913950965938047e-08,7.464314197599726183e-03
1.528546665619657519e-01,2.332469204665018059e-08,2.485953607027584003e-07,1.370693989224354786e-08,1.627732238997094360e-07,5.993649758118717122e-09,2.095405584476759525e-08,1.033416056026179339e-08,4.236717751707188963e-08,2.814600155669828851e-02
3.339688594771653141e-02,4.675507116673237394e-06,2.355254036889566336e-07,6.908818367694536904e-10,6.314797099332661594e-08,5.671786509363109349e-08,1.813837301978714027e-09,2.675225936872469170e-09,3.872177163872719427e-08,7.051288157796064583e-03
1.052976993421490814e-02,5.591671883906049905e-06,2.983344431816787953e-07,1.216171378695596532e-08,2.702305804815459908e-08,3.789213308105021084e-09,9.250045822338116488e-09,1.011587853043796720e-08,1.999292124237589016e-07,4.029401291565768220e-03
4.793232211690730965e-02,1.436454250280767268e-05,2.836196974849802090e-07,2.404540357115580261e-08,6.088760070708170410e-08,2.180728584426122336e-09,3.195312509702204655e-09,3.399940878020254065e-08,8.882817909665784844e-08,6.352822411657396695e-03
7.279006588969574865e-02,1.463964357405746300e-05,9.782401628664912616e-08,2.902008811626260022e-08,4.141574256265944497e-08,2.772743164818176207e-09,1.748275557667580956e-08,1.625510679636907409e-08,2.329811003558339410e-08,3.111106030840352088e-02
1.218167330956240885e-01,1.429878704010804392e-05,2.203789991926720043e-07,4.927432579618860949e-09,5.765166434554001458e-08,3.126130290976617085e-09,7.284973371615241207e-09,7.783442323397902769e-08,6.404672616851928576e-08,2.388195819897140360e-02
7.184678126785681851e-02,2.038350258987393188e-05,1.820670027839737190e-07,1.641098862521141639e-08,1.508137573295718724e-07,7.565019472119233749e-09,1.901124122409298010e-08,3.085811300894768918e-08,3.500042857998127300e-08,5.037741579058250228e-03
1.158072119887373214e-01,2.696458041497031227e-05,5.434732466518843427e-08,4.423190623542549386e-08,1.305286781830310221e-07,6.266984478784138286e-09,8.484043369629128109e-09,2.228375709257260289e-08,4.819670925469511903e-09,2.144892150705570225e-02
8.424698731037830179e-02,2.548478020095886723e-05,1.284316526949479200e-07,2.044621551900878331e-08,5.916747594046890572e-08,6.211187036946650105e-09,2.622097387932483595e-08,2.199682035873610245e-08,2.963912053105667670e-08,2.731835316777919340e-02
1.331342783217918935e-01,3.863467458803764823e-05,1.090255822359877388e-07,2.046486036721998057e-08,9.346601178994058221e-08,7.881470602435531430e-09,7.331176300685221084e-09,3.459243453490386949e-08,4.925184547275791027e-08,2.332221336393856554e-03
2.225124330468451483e-01,1.298910580939042128e-05,2.417968288570764180e-07,2.284841144255093764e-08,2.113550840088925251e-08,5.734314403434029537e-10,1.393951955943094685e-08,1.339534774204841800e-08,7.418204495926306205e-08,8.046910374459211035e-03
1.435987637908104353e-01,1.140280958422557117e-05,2.639450221312092937e-07,1.228732016599055574e-08,3.538088845622636646e-08,2.902644786925729336e-08,8.726502617592008677e-09,3.833353294097387814e-08,1.133737331644475995e-08,2.207831372038331422e-02
2.035513031452276800e-01,2.620554630766722609e-05,2.859821308293612670e-07,6.924170466534617721e-09,1.049240630046258428e-07,3.017902705159264161e-10,5.451418760629420378e-09,8.137201680930785420e-09,4.283629023611374974e-08,6.426902100719319999e-02
4.690306450534335869e-02,2.760889901500872399e-06,1.969262204392107268e-07,2.259361623053668631e-08,7.972287666048415673e-09,6.872300832465561653e-10,1.922163158856354067e-09,2.509662644195101040e-08,3.888904244592791837e-08,7.003138213521191424e-02
9.398618625956169093e-02,1.160369520818514356e-05,3.037291409409713738e-07,3.786614207941588544e-08,9.543874759909103184e-08,5.384824695777834687e-10,1.615806038211454948e-09,3.112762519603992130e-08,2.682131296604307410e-08,2.728214854904953759e-02
9.000784698538547707e-03,3.511835616037798941e-05,1.346094664604261535e-07,2.148560758384009891e-08,4.050971548890090749e-08,2.666649908790279685e-10,9.539076313774338703e-09,5.049044520883612242e-08,2.592913353133155812e-08,1.300780965506288106e-02
2.542575021478588049e-03,3.043215839625450296e-06,2.939093555466274439e-08,6.185358289011738229e-09,4.160450262069596422e-08,5.853843914885190111e-08,3.937448189726368536e-09,3.762919454780330009e-08,2.875780426794589329e-09,1.646191721284035597e-02
9.386877008479986573e-02,5.756111427931952963e-06,1.149515306887047398e-07,9.243095913475731290e-09,4.433201277863853743e-08,1.647343894465390007e-08,1.717323245419985054e-08,3.028067211175604439e-08,5.211438618578000428e-08,2.381217453519010596e-02
1.200492556613405315e-01,1.652567151137076889e-05,2.737347695983207721e-07,9.684631334991685735e-09,1.029457920970669192e-07,1.651684191816051460e-08,1.708198615079292384e-08,1.049135711158084038e-08,3.116801582876882552e-08,2.222437159620655606e-02
1.184809223383119364e-01,1.697572210947863333e-05,2.594048533824068762e-07,3.696098748985374657e-08,3.700703308170717611e-08,1.742701876169977046e-09,7.977099184961071719e-09,3.179238531834233615e-08,4.448012759485055541e-08,1.065090772458820653e-02
1.810795322910425109e-01,2.739386907714824935e-05,1.496760531826151452e-08,4.233203926776932344e-08,8.386618880292692102e-08,6.839837571583333252e-09,3.678916747014294213e-09,2.972803646073915598e-08,9.314871755550255198e-09,8.873964314079947624e-03
2.747522208075637296e-01,3.345108522982825623e-05,1.234100571014567458e-07,2.542754791356412515e-08,7.287057180785358063e-08,1.640184870071053158e-09,2.683827996506263726e-09,3.227184177921004475e-08,1.520224666151484989e-08,3.082114741936672897e-02
8.920548255583481134e-02,1.445548446099426663e-05,2.429878491508489048e-07,1.295188429322304187e-08,1.868194532434343332e-07,3.709967966571471620e-09,2.020199598196684381e-08,2.241581301160149294e-08,4.607317367518772737e-08,1.149444653204334532e-02
5.765936450834632798e-03,1.174612932483204823e-05,4.452134927173493599e-07,1.612755905899763705e-08,8.069328343279037355e-08,1.713761491189955129e-08,2.123859785419435907e-09,2.611020533535329023e-08,8.671636434659883176e-09,6.639213751478526687e-03
8.685399357658724062e-02,1.115407566426289223e-05,1.644459284616887471e-07,2.263578236337253028e-08,4.899940712603174772e-08,3.424031366370935641e-09,7.340924472081947197e-09,3.732466764969376035e-08,2.503904001342379759e-08,3.336366440928049959e-02
3.836960246734835156e-01,1.196288430256297735e-05,2.878573847808005539e-07,2.694026385991849832e-08,1.373256248557234863e-07,7.431954168976212545e-09,6.863048992972794521e-09,3.885638308609402388e-08,2.873687981230683872e-08,1.125158520694879982e-02
2.373868598516854500e-01,1.286816475285788082e-05,2.181690309509571956e-07,1.482792522451059386e-08,1.114189582564017500e-07,3.569059043606048243e-08,9.724799229421681063e-10,1.443514511403548796e-08,1.310967271053069194e-08,6.171645970310089130e-03
3.077714411453619237e-01,1.036659928032392954e-04,1.465318646490041760e-07,3.088747184338207824e-09,1.282693218761918663e-07,5.581606022199936237e-09,8.693497489299040947e-09,3.048413618469818166e-08,2.270962875014546746e-08,8.004691671393107319e-03
9.379959101365628604e-02,1.165548031401020539e-04,1.164492553453049035e-07,2.636081227427757973e-09,5.156290859642988570e-08,1.733110312349449945e-09,1.276555287028099180e-08,2.751291819042708509e-08,3.397307978005271969e-09,4.071989309433783101e-03
2.303339030194134773e-02,4.588479560625535948e-05,4.349459367733412283e-07,5.313745857188263732e-09,1.047607930967653990e-07,1.815103993953245638e-08,8.417323865626578349e-10,1.309186515526262056e-08,2.529856635542115015e-08,2.043726168582427755e-02
4.033883495407195041e-02,1.401547370679252385e-06,1.356432781848941584e-07,2.016910087438466576e-08,1.105974281977821784e-07,3.045036090195167865e-08,2.332360370689043304e-08,2.364530630398134040e-10,1.661367098091770105e-08,1.039990140505844124e-02
5.047917651088146274e-02,5.753741149442008289e-05,1.455153503178412673e-07,1.281550323657855290e-08,2.433632274609939325e-08,5.918085819035321469e-09,8.408002427537031871e-09,2.078790567433940353e-08,5.062648114990459946e-08,1.055187822319994181e-02
3.249601083223147002e-02,4.070730432324952446e-05,2.420569355361235059e-07,2.750027439911556479e-08,1.457316317585003315e-07,2.585064916638663239e-09,4.952949673978199344e-09,2.717339656810185365e-09,1.326970990798439317e-08,1.135768176945186649e-02
5.859524613896670980e-03,2.673072542332776802e-05,3.061684462482413973e-07,6.716367491270720881e-09,7.915354384114001181e-08,1.448206012854117010e-08,2.323699111073716536e-09,5.384021593987598714e-08,3.569575204063500722e-08,2.705609811294915762e-02
4.172998641640901507e-02,8.805977042484565605e-05,2.966550756531949490e-07,4.037684794753987405e-10,1.593302947792159615e-07,4.305748173502752408e-10,7.321286449582915022e-09,3.666145552765595442e-08,8.937132872839470226e-09,5.019356340802187677e-03
2.871653671588401957e-02,2.708114385807854988e-05,4.899223090859696028e-07,1.406927923795775472e-08,1.593864143619896827e-07,9.056300311462091136e-09,1.093469489453597111e-08,2.510296675610540191e-08,3.808260299768184962e-08,9.156088223006644128e-03
1.121492527614070950e-01,1.890743739258247377e-05,4.149426372294442239e-08,3.155097277668831692e-08,6.575943718262548862e-08,8.912678861230949148e-10,1.873821101197036543e-08,1.793492370101821826e-08,7.456652766227727381e-08,8.852796666302797240e-03
1.390809741208527406e-01,7.098556265229590142e-05,4.686867947701910320e-07,3.265885067974950129e-09,1.103277517141966384e-07,4.271267270362690072e-10,4.078475199685500433e-09,1.618634107884803025e-08,5.219514969337099601e-08,1.561763512483330292e-02
1.592778860387881745e-01,4.860133915797577652e-05,3.253569823964437726e-07,3.144328507028159074e-09,1.905054693998747582e-09,5.725876745954075503e-11,1.317273791837611416e-08,2.329318422684259124e-08,5.146241011769336803e-08,3.347477830363290024e-02
1.151418396205730055e-01,4.017040874959579562e-06,6.633059032013419445e-07,5.296739155208994328e-09,5.602299297070992415e-08,6.965952850199946097e-09,2.829228662088264592e-09,4.859881443873648197e-08,4.699998883611684668e-09,5.382709627632326077e-02
8.510333673636055751e-02,3.210327359617070350e-05,3.530083345242095278e-07,7.574393789982010961e-09,1.561511163390275349e-07,1.673740356634227154e-08,1.137777595767855708e-08,9.405120312056113564e-09,2.936187637087857593e-08,1.255123117981466613e-02
6.283241585985223365e-02,2.744524095200692845e-05,1.841616511240452053e-07,1.684828624568532582e-08,1.270295894874511934e-07,2.963020903289917169e-09,4.478001108261440708e-09,2.567230276408954563e-08,1.807551470000584487e-08,4.490109234313362924e-02
1.675346454698665999e-02,1.879967455808493454e-05,2.014845454946889972e-07,5.460340549255185024e-09,7.015628111135849837e-09,2.538983138083367288e-08,6.851322936994924945e-09,4.128144230447053194e-08,1.243297804909661952e-08,3.915165441830963100e-02
1.315036793430656992e-01,2.371872341375224036e-05,2.746060305055423439e-07,2.746329464025304094e-08,9.955126382567325487e-08,4.171696761810363372e-09,5.920180102695251138e-09,2.327713177915088908e-08,1.429817594653047601e-08,1.095407235909709454e-02
3.050912422515974498e-01,1.018822933229698100e-05,7.786543391450817266e-08,1.928849342200343660e-08,9.423331233733793968e-08,9.330511861694551330e-10,1.518683408142402218e-08,1.654971340038631710e-08,4.935407601544220886e-08,4.022961763880215924e-02
1.309552713011938874e-01,1.285416844044593444e-06,4.258128172662784395e-07,2.272085756371565927e-08,5.712144422559619589e-08,3.605404219645340274e-09,2.051037929915484624e-08,5.760218706844875095e-10,1.205057828033350243e-08,3.323198539394361939e-02
6.787114207462288662e-02,1.302659300002041598e-05,8.034177304426087565e-08,4.135133405766338726e-08,6.690094820650989622e-08,6.437699576089272044e-09,4.045386658383306757e-09,8.411063062190370220e-09,5.888656882930691449e-08,2.573044417118777738e-02
1.053653751459465993e-01,4.771367750332061177e-05,5.566187828321718000e-07,7.703621971302764595e-09,1.924315183090242320e-08,6.061179854498867749e-10,1.472295889835547463e-08,2.768203829889257717e-08,3.738622408725488222e-10,2.775643098366751410e-02
2.269052856278547942e-02,6.509414841466439863e-05,3.798430167519295442e-07,6.956361208524244821e-09,9.095819818970154174e-08,4.391758008980926066e-09,1.544319258350553376e-09,4.611261825537991881e-09,2.395240963835801925e-08,1.751294798103562866e-02
5.994740853903562927e-02,2.995601939273714401e-05,4.095201669857531711e-07,3.025149326603911804e-08,1.207195583089241620e-07,5.223163777795880756e-09,7.071269891433002162e-09,4.253032042320276912e-09,2.183393772287899567e-08,9.117954756628065052e-03
4.889196214173040927e-02,1.811361900511678457e-05,1.950633627330377914e-07,7.559937617017892296e-09,1.322121523709853052e-07,2.308669613125936804e-08,1.746147557296327185e-09,1.036752165623628452e-08,8.145640518716998045e-10,3.897477494700131440e-02
1.172625118827816393e-01,2.641380398941887666e-05,3.590453264359451614e-07,2.739738127189810160e-08,6.747486204740221635e-08,1.208630498417569312e-09,1.785169814128729887e-09,4.701547145757129005e-08,2.855419546558968678e-08,1.022538995126722784e-02
9.465160721916854314e-02,1.627779661183617136e-05,5.022855666965295814e-07,1.252966766958036050e-08,5.707565858343969331e-08,2.109616813635819915e-09,2.438078672820891517e-08,3.443694048424681026e-08,3.960812841829053261e-08,9.581735583928998115e-03
1.463126900843190192e-01,4.370111122686522951e-06,2.366558589789956638e-07,3.405251941144993289e-09,3.222096420183372009e-08,1.797948918862665667e-09,1.296463228542655218e-07,1.944232453709077423e-09,3.216507893348755097e-09,2.609745459884744989e-03
