9.599761280865262492e-07,3.878405874198801108e-09,3.697103622391153722e-07,2.387484247947001393e-08,3.330080156244284023e-02
6.969721161386455553e-07,3.741465457550813524e-08,9.856527315724266081e-08,2.553017350411520207e-08,4.071011925860545944e-02
2.615798857501493897e-06,2.133631938038811265e-08,6.770826336178165616e-08,2.605586544382315399e-08,8.891865167593501762e-02
3.535780410990251791e-06,6.282030922764285439e-09,2.317267524566482151e-07,1.057432717415886873e-08,6.357580895661642251e-02
2.612439311539954018e-06,2.020615314855666654e-08,1.314227467218810103e-08,7.782559828781519038e-09,2.180769355359843120e-01
4.316647634301100828e-06,2.039802480458096978e-09,1.332877799425183505e-07,1.267032168184602453e-08,5.901819901316493477e-02
1.852612989516499152e-06,3.237143705200472715e-09,6.296526271973788769e-07,4.916628211125229397e-09,3.374097823275752639e-02
3.263667935366692873e-06,3.129078556979967212e-08,2.584775900522676918e-08,1.099472922372013932e-09,1.729521378032013723e-01
2.464682785412718507e-06,1.239228420461438634e-08,1.645303861602357130e-07,3.047211775597056085e-09,3.163808584459722462e-01
7.548786965908835947e-07,3.217923901847983683e-08,1.274718392055603543e-07,4.112334897242437831e-08,5.554880425629865615e-02
1.146161166097429206e-06,2.448937128277777145e-08,7.851047279455409240e-08,1.464421720374181277e-08,1.326904449617296866e-01
6.981176418361799931e-07,1.232929684275797939e-08,5.396000317058690909e-08,3.645563729073356298e-08,2.469665774871535602e-01
5.385512178666647183e-07,2.850433910047004595e-08,1.071690040605764740e-07,2.338641585247492057e-08,3.588267195701685952e-02
5.615814121291499360e-07,3.418821685878636734e-08,5.207519037447688154e-08,2.818634606479333153e-08,1.252185600380081587e-01
2.302581800647098636e-07,7.419679565394829633e-10,7.796321657164691901e-07,8.458234505322537335e-09,4.725750151156974527e-02
1.772381679030043725e-06,7.975733496477549797e-09,1.058430040263907059e-07,2.531096444821709512e-08,8.557552187134989663e-02
4.224716001009625993e-07,3.280161243064079519e-08,8.841524915197403389e-08,1.747685030185707856e-08,1.267215970168685535e-01
3.152793599342628516e-06,7.126986790982069339e-09,5.042740598808663104e-07,6.243744507401283706e-09,1.866063127601061411e-02
2.508711015907585690e-06,3.619854064189744701e-08,6.628945372804447298e-10,2.966940673608669865e-08,1.415292447237739004e-01
8.944251900778094173e-08,9.112177871918521441e-09,4.746075751085687961e-07,1.094286650563945561e-08,5.731918749225450860e-02
7.889236280800818082e-07,1.481567838910739967e-08,2.984608662480600624e-07,1.266512375378317356e-08,6.278700966716971310e-02
1.281625107034361646e-06,9.869393599440157839e-09,3.463886678367530663e-08,5.756113425080835962e-10,3.204606346744954815e-01
6.037352033574924205e-07,3.073059385705771287e-08,1.435256678344412605e-08,1.519059572777360352e-08,1.851992138917862851e-01
1.254639882983326755e-06,4.403370645401790641e-08,1.220095852220868726e-07,3.122853854127894106e-08,1.044168668425156030e-02
1.083472066394332883e-07,3.231301852393044812e-08,4.107007171766321893e-08,2.296929141985395828e-08,1.295299676815646062e-01
3.302208250384802600e-07,2.525205495463587440e-08,4.609732078125769086e-08,1.647607935504522544e-08,1.830630709636847375e-01
1.145032732437750003e-06,2.070465165472550888e-08,2.145770270276063340e-07,2.985171704796927642e-08,2.593984586913177653e-02
8.318586774460162668e-07,4.643344961521513437e-08,9.345936347615733117e-09,2.029532435069745627e-08,8.451663359143601895e-02
3.852888456405080209e-07,2.605673590853766182e-08,9.619150539386120467e-09,4.010173159713819116e-08,1.774553292032186036e-01
2.587178731480551555e-07,7.490783414810593909e-09,9.004006699500514839e-09,3.038162533077109398e-08,2.700817678371923991e-01
3.931379319557101306e-07,3.229265279710958466e-08,8.808489108227426822e-08,3.176697515784297289e-09,2.397768067360293298e-01
7.234705485386549676e-07,2.788848458230745731e-08,7.290872840913073131e-08,7.561708481884966142e-09,1.200983015124885700e-01
5.031284379986792948e-07,2.921856590211891649e-08,1.395569687354345300e-07,1.675255747196684648e-08,2.574155951521351349e-01
2.019669904638177600e-08,3.459745282544653149e-08,1.340489028389540860e-08,4.205398456302028750e-08,1.093493898127255309e-01
1.480126842522724664e-07,2.036684368200325754e-08,1.818610971935855925e-08,5.199838920567897058e-08,1.388768868190777828e-01
8.972921545284829024e-07,5.165173656655235997e-08,1.442731542281923175e-08,2.438322690444834099e-08,5.694662919499504650e-02
3.992695569977950497e-07,1.721587852289408238e-08,3.205716803210231816e-07,8.789036868249823956e-09,1.241670365366041723e-01
8.358876998457565682e-08,3.654789373883369947e-08,4.009414365090404739e-08,4.183028849043219939e-08,4.257464300765907705e-02
1.227460621095463032e-06,3.560739160163153922e-08,7.232004317305062996e-10,2.366134536950217855e-08,1.352028916835057437e-04
4.590778784294334910e-06,1.252698704695384812e-08,8.481913826394461598e-09,4.291014452368408163e-09,9.606575516106888313e-02
1.641322248979279445e-06,4.195940749582074068e-08,4.048096833412516260e-08,1.121271446895369728e-08,3.736085780683531116e-02
1.920389262829533752e-06,1.107263275805267988e-08,1.782651506769420644e-07,2.364213342345383646e-08,4.400818290758375106e-02
4.542569250764885658e-07,7.105389737891572129e-08,1.299303479696050875e-09,1.523645140635407709e-08,3.891523928301998669e-02
3.241143117519056921e-06,1.346132247816657680e-08,5.976809344756196828e-10,5.380296044964987122e-08,3.905703707600108668e-03
1.470822997773669998e-06,2.185683523675339041e-08,3.382586042927369998e-08,2.850216980443891975e-08,5.918344777130545714e-02
3.516576406592449777e-07,4.377915479797320320e-08,2.744067178457468493e-08,2.837289046824733069e-08,8.419550217649114654e-02
1.242457211895391399e-06,1.439235658777467118e-08,1.880457767043424882e-07,1.449546934024916350e-08,1.364108182229208377e-01
1.272567232191033918e-06,1.516245889092550385e-08,4.059013988491023188e-08,4.105690346794960569e-08,3.925637226265463187e-02
1.138053149714432419e-06,5.279009480196597207e-08,1.169643353314400402e-08,2.261242476839422356e-08,6.870208900991159329e-02
5.199155834226896415e-07,2.631762292706830272e-08,5.323414801730101153e-08,5.005662939804259337e-08,6.038683091493712851e-02
4.353247629695436360e-07,1.037725527498542378e-09,1.095137133528866462e-07,1.904881583265692007e-08,4.013354015487003990e-01
1.649135865412894248e-06,1.862910385091156472e-08,2.980994278952308046e-07,7.145068840481339935e-09,5.763926703621147923e-02
1.003113805978860893e-06,2.161303027903121741e-08,1.839719386607297194e-08,3.952021446468486351e-08,1.851946413972084815e-01
6.901015406372929186e-07,2.802269510902948631e-08,2.403756301835610021e-08,5.233876128497879848e-08,9.970995528433831967e-02
6.926640294497891200e-07,5.409296682439050170e-08,6.414814463078323154e-08,5.810681119903269151e-09,3.732708417850734428e-02
6.441171688481944649e-07,4.393247816036947194e-09,8.681475663946579155e-08,1.115742441717991916e-09,4.158988436110224174e-01
2.543634891316017750e-07,4.395257464579702993e-08,1.403977083611042907e-08,3.984486092022753798e-08,7.070492327108303388e-03
7.043482487043508574e-07,2.273883780954525456e-08,9.180867786969684042e-08,3.745430389056711189e-08,4.859989460382014431e-02
3.435323153043576863e-06,2.832006046072774347e-08,4.050014836109379118e-08,5.748005228699924300e-09,2.763251486725290876e-02
1.788456500812976794e-06,6.341251361464295858e-09,1.118138944284068288e-07,2.861908078244885098e-09,3.058622765402421173e-01
8.140544022849618357e-07,4.113532172108906474e-08,1.267698794362841990e-08,1.641500491679608927e-08,7.675879308467345452e-02
1.339770470410665816e-06,2.067856130689879900e-08,8.019366967976741920e-08,2.908972223754011496e-08,8.074712911742587540e-02
1.531545036545742447e-07,2.392182341051090532e-09,8.439461002804856672e-07,1.520555114357936022e-09,1.029736001916747856e-02
1.420567759811638661e-06,1.470009676929491540e-08,2.308667923714787449e-08,2.378490619698694245e-08,2.049999510022338378e-01
7.623893870006959825e-07,1.526341713780767761e-08,8.654768986283016328e-08,3.116271538142983938e-08,1.318153642771882628e-01
2.143557181578057585e-07,1.449023713245857107e-08,2.691668146159743809e-07,2.998223230343720313e-08,6.941876871897317836e-02
4.962667557791805698e-08,4.936917050244271727e-08,2.078234190303130117e-08,1.100646457427388583e-08,6.677856039814573930e-02
2.456890839324819823e-08,3.273174009251520304e-08,5.853960896484637694e-09,3.517721752351587738e-08,8.051747290977290250e-02
4.669489620165764636e-07,1.640430811601001768e-08,5.521189203261442493e-08,1.257974351535461468e-08,2.163618029494874251e-01
1.595399926739951838e-06,2.983851854613646892e-08,5.627297410909187007e-08,9.574903823542354806e-09,1.146010533136765375e-01
1.670881051116468345e-07,2.360548305978288435e-08,3.419846499031140709e-07,4.075296704895555341e-08,7.363642747357929119e-04
5.474093888474202594e-07,8.638916265401650774e-09,2.038422705232751237e-07,5.674220049117164909e-09,1.867857223618566154e-01
1.076995018999277963e-06,2.059111393279340710e-08,9.075521763974806421e-09,4.869122819768759244e-08,5.722832224542669100e-02
4.699879710377772859e-07,2.625260202601931598e-08,9.995986424399764692e-08,1.815201836132280994e-08,1.425520520236237543e-01
1.478967205252878815e-06,2.085310322490044724e-08,1.919989561591674138e-08,6.228454198974907273e-08,1.642401118197704332e-02
3.582610492604194062e-07,3.644982178486998475e-08,5.537890998626613521e-09,2.313919312389826363e-08,1.027162126864945152e-01
1.292178986237644724e-06,2.158857909634908827e-08,2.870790688640405825e-07,8.410087234179852539e-09,9.358822216525321258e-04
6.898440448445551050e-07,1.990706678159222603e-08,8.246165789597313519e-08,2.670605123555712046e-08,1.596564914222581844e-01
2.791181517222155812e-06,7.902086653315088973e-09,4.075447626454895814e-10,2.542290658432176301e-08,1.299136436567054353e-01
3.567186242366559948e-07,3.509075768603051116e-08,2.067366414006529781e-08,3.418791278648445127e-08,4.608387293522198114e-02
6.525659383160256716e-08,3.347439818838123290e-08,7.721743867651500741e-08,1.908427996787715620e-08,2.196992881660954355e-01
1.199836950608192026e-06,2.034546648684511446e-10,3.245704110507102307e-07,2.677315858234104903e-08,7.485904226107570336e-02
3.813943090790318960e-07,6.520961267103391195e-09,5.804232822593837886e-09,4.286689394703117376e-08,2.611083384868557733e-01
9.510358498010592828e-07,1.438077102868063121e-08,5.476277774204021952e-08,2.861655037355987288e-08,2.571815624554718016e-01
8.555488504368130565e-07,1.018278688364371024e-08,2.583726074544958937e-07,1.025012025632924053e-09,1.713008016539984413e-01
5.195206226774109094e-07,4.155790942928285034e-08,6.511750763199261610e-08,2.736142288613993381e-08,7.509544178507417123e-02
1.184023391540709255e-06,1.521621363728210620e-08,2.783909351076163800e-07,2.234849797066176575e-08,5.745456215557690621e-02
1.378417520094766292e-06,4.797279070448603203e-09,7.222782639239413471e-08,1.592215377035008280e-08,2.174386416903717201e-01
1.088171489819911836e-06,2.390427858638757800e-08,4.410380841956156503e-08,4.508189785372983777e-08,1.013255720862361736e-01
5.058041309899837753e-07,1.410648417503902055e-08,7.468107198149178942e-08,3.356209315727372879e-08,1.449263125276732400e-01
4.118710462551598650e-07,4.130984929946569817e-08,2.170223941906580068e-07,1.777286490238729421e-08,4.901935414792800427e-02
1.242952376098715588e-06,1.795771718284188544e-08,1.280383668254236568e-07,6.939596214499644751e-09,1.588908090979044285e-01
2.445298670119113749e-07,3.946380144986294505e-08,4.100714413190337599e-08,1.927372457845903825e-08,2.197916503885930656e-02
5.078293214588901449e-08,5.084595598722653473e-10,8.102979967321460896e-07,7.564025220929766098e-09,5.380644907885395734e-04
5.277520463553934861e-07,1.815706165219541248e-08,1.762578256420609031e-08,2.446224053136995438e-08,3.388253009131471649e-01
7.056067337850417136e-07,4.631220864396692104e-08,1.231634688622596940e-07,7.404463564313580658e-09,4.352497521401971214e-02
4.721311641656562124e-07,3.017288419182641767e-08,1.854951796173788318e-07,5.173283271069652598e-08,3.870171099117836189e-02
5.329972495203940618e-07,4.923755598890730747e-08,4.833864803113896987e-08,2.966514079902213007e-08,3.891803220917498807e-02
3.497307401764050734e-07,2.432654310520018176e-08,2.664264539973856315e-08,3.769859553033105280e-08,1.684716632612278386e-01
1.552888556458503574e-06,2.367863263116116603e-08,7.384157103476183441e-08,9.847019326861482671e-09,2.923066548748288751e-01
1.731685706659660688e-06,1.947924475352916246e-08,4.096494491039018310e-08,1.961222878377945207e-08,2.352685590864181386e-01
9.634107714697743854e-07,5.177251072167983242e-08,2.109672540530971940e-07,7.744378037273027518e-09,1.079825282977518036e-02
6.201146859139737625e-07,2.351322995909179013e-08,1.190341687921475876e-07,3.564331901768664620e-08,1.440485712785882499e-01
3.648524845708103988e-06,4.929322059294514787e-09,1.584390315058661418e-07,4.077136176409202455e-08,9.746631240408641303e-03
1.482164388919337970e-06,2.176665094091893267e-08,2.372687107517907218e-07,3.847361598138543285e-08,4.256082794146048842e-02
3.050817627313508671e-07,3.654723891061834019e-08,6.985384760297112266e-08,4.627525219105510719e-08,4.543171741799963137e-02
3.993914183712917444e-07,2.874009119917839183e-08,7.225741687886900817e-08,2.483697057280715193e-08,1.128228942832809473e-01
9.228764975494072362e-07,2.435141669655431923e-08,1.818657951081198047e-07,2.929256047200131287e-08,1.645885588015010004e-02
4.934372143656964251e-07,2.222689936850950421e-08,3.092859748318803807e-08,3.280294476366981218e-08,1.132646108131888790e-01
1.756795056446469287e-06,3.173683942838971874e-08,6.277058384933679364e-08,3.951016491182427956e-09,6.646839141768126624e-02
1.531720570215006142e-06,3.372710741969411756e-08,5.888984339548455301e-08,1.385204711621890815e-08,2.982152615859436778e-02
2.176932874592374499e-06,1.493645240424824162e-08,3.318323651226930966e-08,6.476592850756568283e-09,1.739049553574492923e-01
1.611461599032125930e-06,3.866612541944486442e-09,3.040497364437738172e-07,1.522415164309037910e-08,5.526400189332688478e-02
2.814005790950558914e-07,5.176984971677623505e-08,2.262127985111845265e-08,3.060372131858136121e-08,1.311936796584945442e-01
4.095821279533957532e-08,5.613258574541733329e-10,4.388078050948881264e-08,3.874939142393132190e-08,6.244871311150630433e-01
2.639918062712022674e-06,2.424587619908200598e-08,2.999832292157372440e-08,1.329100304684463834e-08,1.711453239606144927e-01
8.807130753506263111e-07,1.023007645874040891e-08,2.735079567287417412e-07,2.406126237720607915e-08,1.263824497347402487e-01
2.308891103555175094e-06,2.710589567158983285e-08,2.037012979415359474e-08,3.737599359400742843e-09,1.674170107759646309e-01
1.533707627506530846e-06,4.382682688686388752e-08,4.651049540009178396e-09,1.571542567137849580e-08,1.027223156346303845e-01
1.044733442016530593e-06,2.195958464811812462e-08,7.232902474919213816e-08,2.125021673394304504e-08,4.508563765563166487e-02
3.046946223894422390e-08,4.808991404003009702e-08,1.177813482160343034e-07,1.206680677819504201e-08,6.320413472793982856e-02
9.040843726367806395e-07,3.032262015811353351e-08,1.067450403993606095e-07,3.770537048240514024e-08,3.840180724462885498e-02
8.348056185438574967e-08,1.523678628798318900e-09,3.542887928300722674e-07,1.768040143677055296e-08,1.172678712672938495e-01
7.435928824220673877e-09,5.143722394960953803e-08,1.120620216634230823e-07,1.489590801428744599e-08,1.552049935214147927e-02
5.565056435876807984e-07,4.196503666398387687e-08,1.134852956147948615e-08,1.689031365958923941e-08,9.516325517088242147e-02
1.827471116142868958e-06,1.977133393314063164e-08,1.427855490930861125e-08,4.262439188773364199e-08,6.401420799297685704e-02
1.227479805541073646e-06,1.912954048419693344e-08,1.265340980951902755e-07,1.077682846300383036e-08,2.060577630263203952e-01
