4.031364291178656259e-08,6.178085130285824178e-01
4.447362753124272798e-08,5.749617353808440523e-01
3.155467052129932788e-08,9.063504801346856654e-01
9.496408199256564034e-08,7.563535626805603651e-02
3.881590300540438170e-08,6.848432366004367777e-01
7.056791686176165909e-08,4.906481118496609506e-01
2.441218094156233202e-08,8.615882674212138603e-01
9.549644822645885838e-08,2.808539222356528642e-01
1.234724322148158281e-07,4.972239978226969392e-02
1.427015586557483315e-07,1.574475946916062963e-01
1.098490077427645865e-07,2.101046035639392295e-02
7.404306760115490136e-08,3.289263776605381162e-01
5.061432094583279116e-08,7.672307976170196220e-01
8.244101972741151960e-08,3.323050100760135961e-01
2.050216165478689582e-09,9.834447827835786082e-01
1.279118484734546695e-07,8.008992657177106678e-02
9.064302929514962217e-08,3.038280277683245156e-01
3.498198852260591952e-08,8.224588661157435920e-01
5.284083840397384639e-08,7.040604051187340229e-01
6.960366415391645246e-08,4.591252766953404230e-01
3.307829152238614649e-08,8.705969992082892572e-01
2.117687026783792902e-08,9.387086938010474890e-01
1.240735145811045815e-08,9.855407605227659573e-01
8.947862762622129170e-08,1.982079280187612480e-01
9.269562027238065913e-08,5.374274432221937126e-01
8.645836897856609019e-08,2.400275429686870021e-01
1.065684722098387477e-08,1.008211071129504033e+00
6.911402209107889162e-08,5.138678362591534432e-01
2.097497625206238701e-08,9.846889355366398311e-01
6.572187604987444938e-08,5.018702491403526089e-01
1.091606600588685166e-07,2.075983745108272993e-01
6.929241552731441153e-08,2.743785220778042211e-01
6.651687199270164472e-08,4.064401488768145665e-01
4.375698377971418044e-08,5.329542833514822053e-01
6.381944876152151142e-08,6.473297110396885046e-01
5.077427075457414800e-08,4.929947171980370024e-01
6.684422087127908358e-08,5.419374105155240207e-01
6.543225588908216259e-08,4.559034117072960357e-01
2.215690078964075326e-08,7.844738656235291652e-01
1.990029060460134387e-08,9.043959282911048225e-01
8.466049113251433354e-08,4.320199717457575139e-01
5.675416494845528850e-08,5.098939039597697453e-01
7.293993425212571162e-08,3.633075870972250487e-01
6.794617962969802011e-09,9.139151376271703597e-01
7.877755534974946562e-08,2.828813960637394098e-01
4.781892735022249380e-08,3.308880908280441013e-01
9.087772414119168995e-08,1.783838641781484990e-01
8.760685323854141302e-08,1.753167517235487693e-01
7.698424965301097120e-08,3.628836099710051610e-01
1.184075863728703133e-08,8.083420628608426473e-01
9.432055721456347336e-08,1.011112397545385760e-01
8.791286645535923941e-08,9.298576534936031646e-02
5.142365455171848360e-08,5.045938326503351945e-01
1.122645597982741655e-07,9.141592303942633335e-02
4.304513550195934718e-08,6.654338186602026806e-01
7.069273610873448468e-08,4.341748938728068330e-01
5.701971141494976197e-08,5.470788014996200710e-01
4.580474739132461023e-08,5.992780995939006594e-01
4.352059918327135839e-08,6.077737213192810906e-01
4.355504292552284047e-08,4.635500719001084402e-01
4.976646172872002885e-08,4.850199232835598062e-01
7.886245489021962433e-08,1.210036983464434085e-01
2.491865951785527451e-08,8.267494074220961275e-01
3.917171573161993051e-08,7.560539663018808199e-01
7.312023434269674301e-08,3.028394956742522792e-01
8.415643695725305260e-08,6.078780662981529970e-01
2.057284136684261145e-08,7.292509887838813931e-01
1.113223033910180129e-07,2.950144442554277213e-01
7.088053751251709657e-08,2.947663277639564483e-01
6.657740301228854947e-08,3.001016281497548288e-01
6.049191061904180152e-08,3.888013744804890148e-01
3.865607124841404254e-08,5.328097855544425832e-01
9.005638849711267872e-08,1.703568466627644884e-01
3.431433910299252040e-08,6.168915132866228390e-01
1.149179677142767883e-08,9.074561498187241337e-01
4.420541541321211373e-08,6.916516829538530420e-01
4.353990138388714680e-08,5.642443273632529177e-01
5.950463664821129797e-08,3.756168671649494084e-01
7.323005462250035373e-08,3.153249785688664875e-01
4.099512947744161745e-08,7.048990893889144349e-01
5.493613118937127690e-08,4.828096328893282108e-01
5.107325444320421762e-08,4.368082077539444108e-01
3.551751589140454491e-08,6.044627517232200598e-01
8.279754557068232563e-09,8.494482632036213232e-01
2.550615694456388131e-08,7.117088184553337360e-01
4.097510304420110183e-08,4.897893838538640576e-01
7.141256823821020247e-08,1.483836517277703493e-01
4.997447473965585132e-08,4.413667593790577270e-01
8.821219719294854273e-08,1.449930767237943841e-01
7.153440917134413615e-08,2.267835701914588942e-01
7.710469500377560300e-08,4.275902220556417888e-01
5.465337561463197177e-08,7.292021904459524695e-01
1.255085728105864149e-07,1.640975864939988038e-01
8.532679279393971134e-08,3.676627784904925034e-01
5.802679734144031003e-08,7.471222286726580952e-01
4.826846481964810225e-08,5.724245860301760969e-01
6.159372972364875328e-08,6.744494469985953256e-01
4.301731027592530397e-08,8.158697813210848970e-01
6.975824336408288791e-08,5.584760458324877774e-01
8.859384316849112418e-08,4.486395353023004406e-01
3.218972618902516727e-08,9.260772109794803697e-01
9.941789429350042004e-08,2.549225536284527305e-01
5.595665156726598576e-08,4.912390703827444471e-01
5.796933762094579755e-08,4.840829991023514745e-01
1.529987763584905091e-07,8.522893742647824622e-02
7.071717666950791798e-08,3.045168272480892058e-01
9.222051678503722971e-09,8.936512931326083820e-01
7.060047616542586853e-08,3.749653411725132890e-01
8.734516815327112092e-08,3.264342444355313178e-01
3.783794938020041774e-08,7.500538202229294349e-01
8.777317829918853926e-08,1.027706984162782000e-01
7.158019168686608542e-08,2.190378556084535966e-01
1.150246576274864964e-08,1.137548714058340904e+00
4.346056640406243151e-08,7.443546986657725295e-01
6.650985280557715350e-08,3.571951072804980809e-01
8.557362339307477598e-08,3.071814263217346186e-01
2.200902487812070312e-09,1.042979025080425393e+00
1.231005188715029583e-08,9.047527258327893174e-01
4.964572300398267054e-08,5.401972240670582792e-01
3.398850587086057154e-08,5.213300482776882516e-01
1.001240936615443755e-07,1.366730467485440248e-01
1.378232560544303884e-08,9.321490989836035412e-01
7.161030486673553741e-08,4.064172192684438745e-01
1.409821649958659509e-07,3.880786068119891630e-02
5.209935441253599101e-08,6.859654834148634084e-01
5.458434181890561727e-08,5.334377105110222894e-01
3.607959814387656681e-08,6.577269305948830747e-01
4.397090109387798041e-08,7.704425657263527238e-01
7.809408011819846821e-08,3.995058485128334391e-01
6.098807488470042997e-08,2.205323462659073142e-01
7.441830256357191103e-08,2.724861149831476759e-01
7.196886211255918067e-08,3.650814831259072135e-01
1.332285468976918990e-07,1.012245161912988523e-01
4.713277659771231043e-08,7.383335355452623761e-01
3.542132387060047805e-08,7.798517569821749040e-01
2.388393111708124014e-08,8.575399634863526410e-01
3.327412237424262475e-08,6.567442294874893394e-01
7.295538414550751228e-08,2.088808868414424869e-01
5.148242151778783521e-08,6.351445702957024819e-01
6.427405326570640451e-08,4.266545267764792482e-01
1.139415948226101403e-07,3.125756644971657006e-02
6.686012762834900041e-08,3.597232599233077255e-01
6.645798029510952683e-08,2.836110177594162174e-01
3.886047458125738530e-08,6.756945765137821747e-01
6.380125182703326915e-08,4.661310273700618456e-01
6.140064062502406273e-08,5.218390981383921323e-01
9.933520365473471434e-08,4.483422921119341320e-02
7.091641139139440994e-08,3.974046918391817562e-01
7.099149901502481646e-08,2.316964940207696388e-01
4.707668767415378884e-08,7.129266730180405798e-01
9.175212192010657440e-08,2.678153425776811369e-01
6.214155304778596720e-08,4.678335706094393642e-01
4.113017799268939978e-08,5.760383140987553885e-01
7.544972975314765684e-08,3.507940174821017054e-01
4.258206423666247879e-08,8.021635950551277983e-01
8.217133851227565024e-08,4.121461081477795774e-01
9.884329776909166125e-08,2.277924077345822862e-01
7.227440916295392277e-08,6.030019450147203752e-01
6.493142037991905497e-08,4.171083136237740963e-01
1.080790749278144016e-07,1.637433865935823685e-01
2.743461392950211603e-08,7.633884019497280127e-01
8.233838537650906945e-08,3.413945058339594718e-01
8.676689057245105430e-08,1.676218573229386055e-01
1.794789319885087607e-08,7.204685720889681955e-01
4.796714647407196814e-08,5.883810259311255120e-01
1.065024995990964443e-07,3.323469198128948809e-01
7.527947967700663322e-08,6.620408640979954518e-01
7.912364104975964766e-08,4.348796838269824994e-01
9.324059781485341270e-08,3.296884189378960217e-01
9.607803005840992108e-08,3.112243740943349546e-01
5.258125229353589337e-08,5.721766223114964633e-01
9.112831753426746642e-08,2.502429666576060363e-01
2.262723526437589721e-08,8.060560135980670005e-01
8.093507047326946074e-08,3.687278268026341621e-01
8.257163581550433544e-08,1.016004445690133762e-01
8.283892178639869869e-08,2.404560525868161824e-01
7.512862754958633707e-08,3.087819672670884530e-01
6.010313864487118667e-08,4.373608197257646824e-01
5.004354787334240520e-08,6.708610741983559445e-01
5.806917262582290531e-08,4.329002120825028443e-01
3.113752907121593885e-08,8.886434800003067958e-01
6.838556340637106172e-08,4.581295445177657744e-01
5.441892012398737266e-08,5.405107826095592038e-01
1.338799285902625941e-07,9.310968703473990193e-02
7.501362953005428267e-08,1.593965664061748888e-01
8.181973779538201598e-08,2.608043830470212487e-01
1.036822517479604521e-07,3.298882919574873673e-01
8.909604470038751615e-08,3.760834184415643433e-01
5.855591502330878606e-08,6.147000844721185464e-01
3.752744597619258957e-08,6.497828808197188000e-01
4.322352375146517180e-08,6.924509520330439649e-01
5.400266880823031892e-08,6.037382536147147816e-01
5.945093915002376034e-08,5.881322415533406511e-01
9.587918268618346141e-08,1.305171002396289526e-01
9.147740835369308958e-08,3.873076958842446293e-01
6.047679569525320972e-08,7.206719418302555136e-01
1.213252995063896400e-08,1.035829443844937803e+00
4.264421106287843104e-08,5.722382094750301240e-01
6.482086489851910864e-08,4.133015675056716520e-01
1.055540755545741369e-07,1.365271880377777192e-01
1.141113499055428240e-07,1.548286558141456770e-02
6.583413954674819394e-08,4.475836268773907833e-01
4.625560725321695713e-08,5.630807798071356673e-01
7.196597035538555822e-08,5.233574078267778651e-01
3.013080001432652606e-08,8.618783670963965360e-01
8.294271294315322154e-09,1.150693237027663018e+00
5.890640750111202925e-08,4.075260459529654877e-01
5.415684110554368551e-08,4.627466448703028701e-01
6.624710635513059192e-08,5.195813685304540019e-01
3.865036169714988947e-08,8.806707818933866561e-01
3.235786320122561072e-08,8.072190703800570244e-01
5.057700420104516078e-08,4.343977010959602092e-01
7.818351715639346551e-08,5.600364343450117133e-01
1.109362618164611612e-07,1.527050123991926800e-01
1.072147196177182559e-07,2.002765484778510074e-01
7.089333608645821415e-08,4.968644514148786162e-01
6.133969011727820240e-08,6.980062640793139872e-01
7.662072018531921352e-08,2.705151133466252578e-01
8.795211315784418471e-08,3.315284459702940723e-01
5.902994573416153102e-08,5.264841337111950681e-01
3.528682065909613478e-08,6.915293812598589662e-01
9.303494744876363256e-08,3.521510808094486800e-01
6.054556805713444976e-08,6.767597010548939140e-01
2.258054936126172650e-08,1.051702481431788128e+00
2.409475379295112677e-08,7.103681098761041035e-01
1.520388798933355403e-07,5.228575234647536707e-03
1.189824907910755324e-07,1.668594256036404211e-01
8.657168878984440183e-08,1.740152573092723642e-01
4.138211987132440408e-08,5.535595266500321632e-01
5.384672252892465801e-08,7.207980441822721129e-01
1.035005951872875689e-07,1.414992311988911011e-01
8.195710490204563681e-08,3.850365881985012839e-01
1.157078260455307973e-07,4.252225858317574825e-01
5.435326954165392575e-08,6.485346662125326400e-01
1.261313214258269738e-07,8.764903078279956405e-02
7.978273151362619179e-08,2.078377109928735145e-01
7.312168171089383369e-08,2.824514949045644485e-01
2.888225888292324829e-08,9.245910937189719681e-01
1.545380381443536803e-08,9.633486128665786907e-01
5.658107745550956676e-08,5.956427475694096030e-01
7.644184096580959065e-08,5.255468785788013353e-01
5.161269376089286470e-08,6.894315173798850616e-01
5.133370953213616532e-08,5.185531458438673580e-01
7.052736379414140430e-08,5.522893187620944166e-01
3.377583422049796001e-08,7.861217135301121761e-01
9.654302048482211049e-08,2.433900563169215936e-01
3.393929278319004657e-08,6.156713535291215011e-01
6.816318718027876326e-08,1.974870728275024967e-01
5.880491387867980369e-08,4.050417270998637465e-01
7.450661723473050528e-08,4.095903239154882747e-01
6.993693918245383821e-08,3.679217718805982695e-01
5.349259661669145432e-08,6.747249148892937587e-01
5.125527493487484253e-08,5.163912323312465080e-01
5.150943066698377888e-08,4.802680710609819603e-01
1.989096876015525175e-08,7.069542749184204444e-01
5.150847182632530282e-08,5.693688259231725057e-01
7.505603930531402151e-08,3.356019228546716637e-01
7.761354263833019877e-08,2.588983780927571754e-01
9.782453885554985936e-08,2.160544683586126946e-01
5.346786735056001051e-08,5.661065220401600984e-01
6.097405763685782384e-08,6.120319929198674291e-01
8.894349237763327039e-08,5.311068594942571774e-01
6.254259846344010486e-08,4.533654404228868451e-01
1.387943098118325223e-09,9.249529561461751204e-01
7.999605113867587363e-08,3.351084487992270766e-01
4.528141813934259877e-08,4.429885100518790586e-01
2.214262147084837042e-08,7.507253749268480991e-01
1.924959760872300446e-08,8.392160226930337474e-01
3.001515625744136852e-08,8.693117063975618342e-01
6.239297779230533214e-08,3.706909199823965606e-01
5.940720839115636469e-08,4.924968880986218545e-01
2.089461438019046594e-08,8.449768877103351894e-01
4.218223228790636109e-08,5.732426600549218598e-01
3.362761673953652377e-08,7.426973248252196624e-01
4.764538999926214767e-08,5.894315038768562776e-01
8.400326859670573414e-08,4.299377778643002634e-01
3.534742599602544574e-08,7.827652478380902057e-01
1.155070716467545044e-07,2.175797405297395515e-01
3.110223580203261626e-08,7.238367291186587060e-01
1.095146640987965965e-08,9.529101920177637242e-01
1.204137614136834885e-08,8.543558834963110860e-01
4.951850331288354027e-08,5.595512808539427896e-01
1.616176196600069932e-08,9.007006166878608333e-01
5.194900901537663616e-08,6.865757816352150433e-01
3.956649302580317796e-08,7.067457525257807571e-01
6.646121228639834678e-08,6.216959484896764643e-01
7.697881720406913827e-08,5.268134357493367004e-01
9.556876776420155780e-08,1.868255139944149656e-01
2.417049523851375736e-08,6.574820326568470152e-01
3.888072591348931685e-08,5.431428076268431937e-01
6.326627051582963699e-08,3.171805362106615567e-01
8.693474440174395663e-08,1.993154492997064597e-01
2.961217259840111893e-08,7.049019291400206999e-01
6.614348379078333271e-08,3.721154812434824821e-01
7.435814478951509831e-08,5.489808646825813376e-01
9.438447870541661560e-08,2.063566193785268954e-01
6.345619620579175545e-08,7.172112464880860960e-01
8.369740318845447220e-08,8.423929531946090510e-01
6.003708942339344419e-08,6.874423560662600297e-01
8.040689657259123483e-08,3.747435232799186666e-01
5.119530839124334878e-08,7.713047172306238819e-01
7.303012466774906620e-08,3.965162012318854123e-01
7.107009107230070713e-08,6.694307379422084203e-01
1.201547921057081694e-07,1.736123677024899170e-01
4.991129520934478927e-08,7.422537070369150669e-01
4.053877847688429925e-08,6.585725940476183649e-01
7.040217083449624285e-08,4.988075423143880638e-01
6.073069051104808095e-08,4.251552981512950469e-01
1.049178370832839896e-07,8.731756651883490483e-02
6.760485576903388420e-08,3.763827275230860470e-01
7.956983759826444768e-08,4.199604933679812468e-01
9.937119462102946836e-08,2.167412241752970370e-01
5.412691269760736603e-08,5.505465971257041957e-01
4.974012389496575116e-08,6.263666395488460825e-01
4.928385062773224431e-08,5.570293041138221213e-01
1.298302108173889772e-07,6.407502011468169112e-03
8.477710904564118291e-08,3.952680295401584387e-01
