9.264504543698258302e-04,2.961667061881277652e-02,6.383227061049863948e+01,3.774399997735248036e+00,2.102482039113447776e+00,5.982282556249653334e-04,9.972729793129472171e-07,4.877536177331415340e-07,7.689659811528377935e-08,6.646350639984654833e-08,4.589202367494818420e-09,5.576076339537644370e-08,1.757133846660213544e-08,1.346723322986559488e-08,7.389121939470480306e-10,3.698034734252895432e-09,7.875015997513694773e-09,1.486462529768207194e-10,1.847560884224969547e-03
3.098266305851938413e-04,1.268483702416201009e-02,5.104618193460326125e+01,3.602775219962374820e+01,1.328231728114529275e+00,4.466030023588183338e-04,9.877670538190835205e-07,7.150887403047302290e-07,9.252582609747601715e-09,3.514161257152201467e-08,1.940183832785104420e-09,4.661819730465067341e-08,8.026985270729429816e-09,3.203099479862164818e-08,2.468474944378735518e-09,2.088722363160963558e-09,3.445198336174082150e-09,2.569215641990819381e-09,1.001013966030576616e-02
5.592202993561799567e-04,6.619045859018594935e-02,2.138624682200734384e+01,2.281974412082960413e+01,3.708226201139335210e-01,4.943992875799350928e-04,1.868093270674305880e-06,6.252123348430553013e-07,4.251956993341464223e-09,5.327956280068529357e-08,7.586251104132622338e-09,2.433476179267575841e-08,9.388419063219768772e-09,6.263890782471119494e-09,9.139604344338387006e-10,1.182306842163551907e-09,1.143106643027879039e-09,1.422140817086429944e-09,6.301194742281978484e-03
5.678747441007331830e-04,2.042483942903178945e-02,8.231788268550541687e+00,1.483317439306428476e+01,7.612082274545486360e-01,1.024374918678632937e-03,2.212093608668554704e-06,7.921491439848632841e-07,2.621783856386837208e-08,1.818688352259836945e-08,2.020070571593624961e-09,3.670331927845180479e-08,3.722510496841527417e-09,2.824526243555880715e-08,1.459651985170228675e-09,4.090533079169870910e-09,3.372490195755280568e-10,6.774037044858367527e-10,3.948395711187603109e-03
2.974705299400782392e-04,5.956623760063227413e-02,1.446393484278360404e+02,1.371136314719371896e+01,1.458506029504257118e+00,3.281745825475801946e-04,1.097242869596025985e-06,6.895518901641298959e-07,8.699218115068932901e-08,3.004438607994376186e-08,1.016377874504620251e-09,2.443471908305138843e-08,1.198004184412252078e-08,2.465792022987694900e-08,2.113730932193154526e-09,3.111840899650750032e-09,1.720621032286303884e-09,1.853512206159035023e-10,1.019382792883711912e-02
3.057983928932884619e-04,1.252458592839369445e-01,7.232762396081974998e+01,2.695589781417965369e+01,1.714404062023862974e+00,4.051035064071464419e-04,7.287921625245595211e-07,5.501300568732340137e-07,7.065531810343816319e-08,2.962543614946574537e-08,2.697177665031155888e-10,5.823752178402447375e-08,4.401950039792326646e-09,4.321116547505034056e-09,9.054880628975243345e-10,5.338157402514694511e-09,3.025846474027433257e-09,2.084965635191269161e-09,7.671210403127522170e-03
6.799508302477944716e-04,5.655558525896897670e-02,6.261161082874018291e+00,1.330639964332455172e+01,3.183786099312742479e+00,4.106507870439476808e-04,4.131114637298940986e-07,3.474762665004675039e-07,5.289285775467190555e-08,6.848588516466750796e-08,2.758236600085205323e-09,2.383010691810340519e-08,2.588828470939403018e-10,1.127552513155713427e-08,5.084787281061398102e-10,5.679490965623665909e-09,1.798914258462741802e-09,2.102752606968200503e-10,1.160370208619537422e-02
4.088250012859594878e-04,3.413611217796512221e-01,4.038239157189721595e+01,7.156547777565180901e+00,1.065991767969522330e+00,5.678359069437933278e-04,1.075594760396052880e-06,6.324843164554487115e-07,2.090516945559362311e-08,3.480459573195640720e-08,1.354905172581398274e-10,4.530912000972302252e-09,1.517552515737732912e-08,1.962097596563745135e-08,5.861814009151789894e-09,3.578708199442882056e-10,5.346063481314525068e-11,4.529671479504196739e-09,5.584710685659623371e-03
4.514814343818939488e-04,7.767478305947050909e-02,1.641479648555938198e+01,6.480025386997843384e+01,1.544999246541549631e+00,2.002211265887491600e-04,1.885257558867565626e-06,9.313663171403212666e-07,7.399420081005703909e-08,7.829007605493563800e-09,1.382328167778872236e-09,5.961774777775915867e-08,1.604018172444160434e-09,7.176655645659658182e-09,1.074528204903489712e-11,4.008872885622620462e-09,5.561462460790507087e-10,5.560094641209412882e-09,1.138480827497624463e-02
2.474722153251790653e-04,2.457306585870866478e-02,5.402785795541321079e+01,4.335748812642027161e+01,1.325325193673307700e+00,9.467461064125594740e-04,1.300155811717005093e-06,8.493414103378322487e-07,1.771070900296976579e-08,3.868071864210690154e-08,2.118715729855998716e-09,1.562280637102323928e-08,7.953305031479969320e-09,6.247423186124939104e-09,8.606750191086980154e-10,5.018411761058275256e-09,3.740520222213296234e-09,2.187907772202728554e-09,1.118287039814751596e-02
5.380495032396162905e-04,5.933614622546872219e-01,4.885523732410585751e+01,2.326687103044914551e+01,9.211798642435228279e-01,4.113447853124229574e-04,1.770547919266632317e-06,7.453713955446356087e-08,4.477775578377953471e-08,5.854556634098276867e-08,1.795314920829349350e-09,5.228485251891170689e-08,1.265340424788234471e-08,1.106320045968013049e-08,6.969579930109522989e-10,1.229350247595570189e-09,5.563693914326910741e-09,2.570393270765810574e-10,2.248701168590475866e-03
7.596149246478461729e-04,1.360495868247534601e-01,3.467715008748012906e+02,7.834170648894740907e+00,4.694090048403298798e-02,3.389596945995198879e-04,7.644199892689704668e-07,7.821078212317541340e-08,8.649008149824281037e-08,3.490368996164120625e-10,2.255339370993774949e-08,3.219244930203416613e-07,3.421244478549649811e-09,1.367044001579182811e-08,5.909131705349470460e-11,6.592806454290735774e-10,3.817024670210298716e-10,3.587638149746802144e-09,4.677307733490761524e-04
2.444235758914805137e-04,1.161185197584849171e-01,2.001176257389537128e+01,4.460479723559169685e+01,1.013986647333260827e+00,8.262550287009207866e-04,9.740664674935611570e-07,8.011728169781670059e-08,4.685982635133695958e-08,8.496322487877184068e-10,8.239906838794077290e-09,3.090405877176042003e-08,2.478535848033189005e-09,8.760212853324243217e-10,3.825569652191263426e-10,1.722769018001703461e-08,1.826657457737009449e-09,1.257348335857934746e-08,5.728290241869308033e-03
3.550280752524175411e-04,5.359339848459721001e-02,3.691340022462271975e+01,1.245438533720504282e+01,1.725552816188926197e+00,3.555887335203678163e-04,3.074579673310914268e-07,3.246491237594317745e-08,2.625404991883061351e-08,1.230642280047325097e-09,2.791632200655528728e-09,2.950384261841630298e-08,6.690835856186664072e-09,3.480656994592611529e-08,5.881566143076406043e-10,9.100506156847787045e-09,1.328346168361827907e-09,1.098421343745866922e-09,2.600260677586830466e-02
1.881887737963055087e-04,6.971409925912210037e-02,3.939317145225061267e+01,6.470051388519767244e+00,2.988353316292248429e+00,3.253245454573551096e-04,7.380030782925832979e-07,1.490544354751671566e-06,3.282872143370548862e-08,2.033074757623925095e-08,1.151499053630626518e-09,2.463721649141694438e-08,1.289391276538801843e-08,1.097773645239857923e-08,3.332195040124320451e-10,7.260158950999186573e-09,5.163005758503919653e-10,4.892875031016349943e-09,1.770137353035141844e-02
3.474173582739936272e-05,6.552655258858031129e-02,1.062104858876105311e+02,9.280411670574530092e+00,4.406382211348078393e+00,3.620721210307485866e-04,4.900292492524244773e-07,4.821178054739720131e-07,1.385174006194372497e-08,7.664270535609242147e-09,3.913323024220365749e-09,4.907821183023355312e-08,3.506091347048249260e-09,7.807968658887612580e-09,4.206274753505086502e-09,3.235372975269476918e-10,7.741365307031637257e-10,5.021724664814989375e-10,1.718170310500421669e-02
6.630364589862744289e-04,2.923716511993163653e-02,8.603650770302107276e+01,2.056149401941688737e+01,1.294312097602870804e+00,2.785926738868573730e-04,2.293736766592265255e-06,9.500291311763291931e-07,5.437989120926661286e-08,1.347181331128390310e-08,3.252924506746110114e-09,3.019155038594915169e-08,3.814234060772174200e-09,5.574134075708590333e-09,1.314381811449501842e-10,1.576255988306842368e-09,4.115371988293098330e-09,4.494954157294746541e-10,9.023634907819317111e-03
5.866285448815760110e-05,2.218788466013807414e-01,4.405932303485724901e+02,6.819620352733474000e+00,2.221262864933138736e+00,3.693492766738195330e-04,1.939942366524910975e-06,4.173727344564195768e-07,6.767245797768918442e-08,1.737716015586209132e-08,1.466546093614297260e-08,4.557609666761235192e-08,4.599854544166681577e-09,2.933633447671566600e-09,4.888262107483664591e-10,2.707493380902328613e-09,1.837751270214528526e-09,3.132115503119746058e-10,3.430033498458076764e-03
4.772754723178539767e-05,1.463988191417911477e-01,9.214749911924158710e+00,9.965146301916092852e+00,2.592087313646482372e+00,3.891223935157447217e-04,1.269692498111994900e-06,5.156311122293769218e-07,8.438305691783120348e-08,8.753968552358787478e-09,1.059328188698969442e-10,3.003040603880307094e-08,6.859350349925979334e-09,1.079845796326312284e-08,8.976231341940537907e-10,2.570871617231012914e-09,5.743286592579644046e-09,9.475576797802429144e-10,1.423824012574039129e-02
4.208003320978260554e-04,2.357564977753574265e-01,9.301827741406654582e+01,8.111005486567062661e+00,1.370934367587079761e+00,2.035301576609569764e-03,1.494372797452655084e-07,1.847095392008328746e-07,5.975888127850864613e-08,1.121905219618179998e-08,6.852317633033652389e-09,5.438556265706974905e-08,8.680987808447172909e-09,5.477506670454553007e-09,1.028401708875967895e-09,8.478497300448971511e-10,1.019235056534281983e-09,1.054169621122803852e-09,1.285084834134597384e-02
3.262409361229142053e-04,2.503143906582790956e-01,1.317656765004278157e+02,2.421334186103242558e+01,1.106072788424772746e+00,3.290202178968372557e-04,8.060586576665684005e-07,8.237763553448571244e-07,4.027360541476514461e-08,5.513136920080767011e-08,6.441015523275222104e-10,5.048276695462962447e-08,2.081153544472885407e-08,3.433958523816460823e-09,1.588446315662378580e-09,1.234377623733407087e-09,5.980683414771327246e-09,4.550376784323142719e-09,6.361626638894354088e-04
2.409768870604455835e-04,5.056438777338972262e-02,7.296252309800991043e+01,3.798796453560549935e+01,1.323700176942346651e+00,7.738882843633099456e-04,8.970215081264151533e-07,2.570844600738428521e-07,6.114475172751379852e-08,8.387543085610926236e-08,4.947696405758042166e-09,5.345394070529745923e-08,1.051582135814363098e-08,4.979643032486568237e-09,9.995038096273339650e-10,1.127232773892962576e-09,5.123684014641279096e-09,1.093154650329291221e-09,2.734887477032292222e-03
5.064804449087125350e-05,2.973909281939256938e-02,8.824849929926406844e+01,1.123028676079520949e+01,1.755592691143252448e+00,1.501203765177264648e-03,5.536362329043547535e-07,5.276810710322715234e-07,1.120563989998901099e-07,4.068452371738069792e-08,1.628797239385449999e-09,5.921803860574254954e-08,4.440149919146519874e-09,1.604275212496296309e-08,3.289119705146508307e-10,2.306070028874071124e-09,3.832978644656722729e-09,5.876109612167689669e-10,4.818033477814890296e-03
4.818983577137822332e-04,1.141393272317283714e-01,4.884310987257570957e+00,2.354226639800878651e+00,2.168149669408890645e+00,1.609549818565386638e-04,1.349001532697561882e-06,6.974807067660697160e-07,3.972803737895489613e-08,2.141357784327378182e-08,1.426118726901020321e-09,5.043201911493243219e-08,1.728512010710228441e-08,1.247066285023691332e-08,1.385461390551349048e-09,3.359485269843758578e-09,3.360144738892353007e-09,3.331679198078975981e-09,2.101411992707274533e-03
2.704796842951326667e-04,2.322962127920226438e-02,4.750754482683788638e+01,1.385994366454543858e+01,9.482094615562575157e-01,7.703938866453786125e-04,5.652173575024364088e-07,3.767906157375507445e-07,2.270681678872718322e-08,1.743597366706124910e-08,6.651496701327210278e-12,5.275722970458190160e-08,5.671781490596739934e-09,1.447364108857291096e-08,8.869853231041407206e-11,1.369949288152067004e-08,6.989066866321049348e-10,1.509320114785662811e-08,2.847099668859676483e-03
4.078845033569307487e-04,3.092955445015577176e-02,6.889473394031588782e+01,1.293056480845178058e+01,1.737414923067680972e+00,5.545110592068184748e-05,1.146811657522389583e-06,6.057382950979417635e-08,3.651133949987576660e-08,4.953140744828227704e-08,5.815301615422968287e-09,3.250572942786082257e-08,3.904713775876610151e-10,4.562662990743732483e-09,2.939860209024973389e-09,7.487312102692662850e-10,8.248795824415408718e-10,6.927256075830767177e-09,7.287714494754260822e-03
2.974359596436089090e-04,3.616081453990475925e-02,2.553608650640973110e+02,3.555764226021324959e+01,1.990623052362251677e+00,4.594320109188839221e-04,1.050256280594633793e-06,4.394686970433080422e-07,5.932479272479011519e-08,7.770343637838083184e-09,4.454997781428039292e-09,5.279677337498442719e-08,8.034306399133016522e-09,9.319902562797166945e-09,3.291409672637653865e-09,1.851319847898684890e-09,4.511943924364664950e-09,2.866407446030867140e-09,2.921551388940867022e-03
4.995044687630719859e-04,1.881246176702921352e-02,6.366462937665750843e+01,2.475859698340944881e+00,1.462755030935547484e-01,3.638410777359222473e-04,7.159069859384280452e-07,5.245813713341880613e-07,4.302845102792021903e-08,3.769978262501584121e-08,1.940247096827537462e-09,1.156404974024083909e-08,2.394179669446476207e-08,4.577762578848397946e-09,1.862843336499970258e-09,5.053694037582359058e-09,1.528441691142479558e-09,2.035425503493440653e-09,7.195965288532810838e-03
1.683984979343685923e-04,8.237767115621338898e-02,7.231978771652882187e+01,6.487754011038641977e+01,8.489559028317975597e-01,3.103069783167471596e-04,1.356277124203256635e-06,1.393762122137331281e-06,5.903662772754770508e-08,2.176531331530143078e-08,8.168360348998474132e-10,6.856595466320821449e-08,2.129498054304191487e-08,8.219699476005141797e-09,6.836776137041084384e-10,1.353874727315388194e-09,5.605462962229346618e-09,1.335596464428126708e-09,4.825310043122341824e-03
1.240270669825187309e-05,9.387428684164764170e-02,1.144803193473234586e+02,3.763623580478663300e-01,4.111048929462941537e-01,2.143941101911927801e-04,2.207699656481578119e-06,4.831989436794048784e-07,2.519416565303239235e-08,2.044680949842042405e-08,1.665869163326597553e-09,5.393236641300807733e-08,2.451831380160465331e-09,5.173833926409260289e-09,1.203521756811843652e-09,1.483188011722955746e-09,9.480770433896992395e-10,1.435840666840880860e-08,1.611215886766334451e-03
9.275280907824257938e-04,2.422972535303262454e-01,6.118425772318860112e+01,3.153534678721587881e+00,1.839429577349475542e+00,1.098265190853931741e-04,6.180561818628735557e-07,1.154864942122118474e-07,8.819571713942723161e-08,5.230878761915625283e-08,1.835149086015148074e-09,1.126864245673666234e-08,4.845739277110019492e-09,5.910170178629659146e-10,5.691037727806658895e-09,3.591886058496676905e-09,5.450086090238286229e-09,5.720997888857393399e-10,6.928773167938396746e-03
2.101284670887588839e-04,3.755559797554572365e-02,8.850108099271498929e+01,1.501226291565792792e+01,1.618680214633641645e+00,8.264356608179576841e-04,7.907197430289429536e-07,1.387298411612666866e-07,6.358328903204649609e-08,6.113040497385536411e-09,1.057948274294889036e-09,1.501507759259459017e-08,5.807219518420398183e-09,1.480927578863848804e-08,1.063844985367960434e-09,1.296904461600558538e-08,2.023400540048763733e-09,2.981498971498810175e-09,1.118737290159716596e-02
2.246571154725591547e-04,1.324610467429995081e-02,1.610229039901374790e+02,8.923454823669908720e+00,9.522604652493916744e-01,4.471420878130064145e-04,1.282550400407320438e-06,1.960004712730074235e-07,6.053667587598447417e-08,2.979439867135359885e-08,4.647068381723082544e-09,3.685844997412755341e-08,1.929641088643566715e-08,1.384234922110963065e-08,1.278994006079170743e-09,7.994133369820793284e-09,1.965951758396572216e-09,1.181629077109578876e-09,4.803878428876336495e-03
3.922403477885680442e-04,1.196881260261863367e-01,9.466076861778556406e+01,8.169391978083552885e+00,2.180451749536741701e+00,4.035261187103060965e-04,2.275969558766031507e-07,3.503066388468283873e-07,3.767333944607226100e-08,4.830415751011199434e-08,5.431666564554564503e-09,4.559174707322001378e-08,6.378834411567980806e-09,1.275707469187225764e-08,4.780273740518367195e-10,3.693944565503519865e-09,1.487406415992790433e-09,5.958562584778674163e-09,9.278302359921806325e-03
