2.041346186999291060e-05,1.645531410643293596e-07,2.978964267415409424e-08,4.643721977963134224e-09,1.667100401908371729e-08,6.476620542943263966e-09,1.191776774095549413e-01
2.450247776120369675e-05,3.767986656639300075e-07,1.410310137658725315e-08,1.710911779851076292e-08,3.724336824877115087e-09,7.254380350599121576e-09,2.973921269883373492e-02
2.232747022777114451e-05,2.181745090398825981e-07,2.444233521630434768e-08,2.230674116319104447e-09,9.781291704991385871e-08,3.167487793430526105e-08,1.136779088228814932e-01
1.356354657609646456e-05,1.732112095691919661e-06,4.757217177856202716e-09,4.216885302795912196e-10,5.421264869942712711e-10,8.613322376244976845e-09,1.958880008397987094e-01
1.607419993768047521e-05,3.250840503934015644e-08,4.054396522879629731e-09,4.041190200599648292e-10,1.047758632901516297e-07,1.130712721497402458e-07,2.158767794473565385e-02
9.003453464463073789e-06,4.563311995570097320e-07,2.340824545718671711e-08,8.535597853303083881e-09,1.395316932030277455e-08,1.436915839105934757e-08,9.471768492782664528e-02
1.641466345105838960e-05,1.037473780169842321e-07,3.527545758210477811e-08,2.545580083541475934e-09,1.411596030994419432e-08,6.482055526039579077e-08,2.800997474956395256e-02
3.193621965984487932e-06,5.554790152347103105e-07,1.692624394993618103e-08,2.760313173861783071e-09,6.209730571346555072e-08,5.732060201864515368e-08,5.451489689186429788e-02
2.617991927196972141e-05,2.852452284603985289e-08,1.214554783436096335e-08,6.862675812864613183e-09,1.471329722532650770e-07,2.796343831574645771e-08,2.128894951909156286e-02
3.841051446636872346e-05,9.015972560154435006e-07,1.234054493549626890e-08,4.139704675893263168e-09,8.057407436536631961e-08,1.889344865635812783e-08,1.407262586423896691e-02
4.325542805760353184e-06,1.033748708789411970e-07,3.781875016038168741e-08,1.208813273931768426e-08,3.687052518532592241e-08,2.790047359317300423e-08,4.640091271007936585e-02
2.533736930402632272e-05,9.222134119197246624e-07,2.485272937213590229e-08,1.421182351987123135e-09,5.856498669919585741e-08,6.889013457340906824e-09,4.136526921877316243e-02
2.061101096220006352e-05,7.627392327497488106e-07,3.158233913304998655e-08,1.686731098843493107e-09,2.378724197838371015e-08,2.507190052134861591e-08,3.462213273020370990e-02
2.423685032207124901e-05,1.412399176818924791e-06,1.828173246451766439e-08,1.115642905727257920e-09,4.470785135825883144e-09,1.684481572602891759e-08,6.625441918761985904e-02
5.766888002651775015e-06,2.545670292189740626e-07,2.554084416273816717e-08,3.388882302577934740e-09,3.251974609933051591e-08,4.125956270119157495e-08,1.499587765011990981e-01
3.478445047550609079e-05,5.190555590026792456e-07,1.875132087006684992e-08,4.391909000274329153e-09,5.936333118862113139e-09,5.383626718230194034e-08,1.309317650731207060e-02
7.715901120359649275e-06,4.876233636698015120e-07,1.233394534897018636e-08,9.719936616005918374e-10,5.937564138405163678e-08,5.948081351548158529e-08,2.242156775355855225e-01
3.068213328353851840e-05,1.574977608552360605e-06,1.885973508177571364e-08,1.697197925943638494e-10,1.883442638433229463e-08,1.444574913882352043e-08,3.798701523116642526e-02
5.424780158182853946e-05,4.583257500454274263e-07,1.074741473277027873e-08,3.194024460157404006e-10,5.851506382018088458e-09,9.788954378142092645e-09,1.412689593707402991e-01
2.365835842087601659e-05,5.761035924047711950e-07,1.333371116950774306e-08,2.738118369242850596e-09,4.737444383181430976e-08,8.015933571405738473e-09,9.975948299514381112e-02
3.053606119492224122e-06,1.904246462354816965e-07,9.462670179412370410e-09,8.901672491548540484e-10,6.265392595403438728e-07,3.645390777900939573e-09,2.143948956126323635e-03
1.291614873946259664e-05,1.398456100231496888e-06,1.737561777478413701e-08,5.337919473107434692e-09,1.100992284769883983e-08,3.416115696960429984e-09,2.026625114734190158e-02
1.441468435315756054e-05,3.372619190802860874e-07,2.965586086972072412e-08,4.487421711771457912e-09,4.232123765889562214e-09,4.271015260794440370e-09,1.242757696882699353e-01
2.069123628796260404e-05,2.818757141910186322e-07,3.801603671526856085e-08,2.435763776627364363e-09,2.385332807834493660e-08,1.312286284244914587e-08,1.574921306195340431e-01
5.499847532575205144e-06,6.055158206889814327e-07,2.441197817257821508e-08,7.779195990690691989e-09,3.319013275642815276e-08,3.069961435953194194e-08,3.053238305101762390e-02
1.269500999121473718e-05,1.236179606108243024e-06,5.640131121310822847e-09,3.376764029073021487e-11,8.623428637625208312e-09,1.679411369827972527e-08,2.524608621353190419e-01
3.106635546805694371e-06,1.665599757810274739e-07,1.289931789188876186e-08,1.334834226213117665e-08,2.691693472063582640e-08,2.251449643730767044e-08,1.107934021932584640e-01
2.637964285766662145e-05,2.897289378308318503e-07,5.711920042835777418e-10,1.706879891909617509e-09,2.652906254237982503e-08,9.481878698760034275e-09,4.399303840121769338e-01
8.288675934297058787e-06,3.768885903177465720e-07,8.438256886728290757e-09,8.172199903648358194e-10,3.078332172396071919e-07,2.278576265287345435e-08,7.929926883030184726e-02
2.482050846793247158e-05,4.808161214775722613e-07,2.262472474006577579e-08,1.263691034738951689e-09,8.700916148137399561e-09,3.893886583455655936e-09,1.852023326956511173e-01
2.253996706311437722e-05,4.881673837490951790e-07,5.312016181135552601e-08,2.596434060409404348e-10,2.924064774890296954e-08,9.812270271321556100e-09,6.377231308140318689e-02
2.041560436181323281e-05,4.927454512302124155e-07,4.706030460024735713e-09,5.519809503583342726e-09,5.216923335518298427e-09,3.146041783336198344e-08,1.094516013461442200e-01
1.558598976225190788e-05,4.347581871841892180e-07,2.114469555717965622e-08,2.392291375272107516e-09,9.739194093895716832e-08,1.685614809528218671e-08,1.276651837312396398e-01
2.171419416827383178e-05,7.566754797557119775e-07,1.235508680227888093e-08,2.870114442379636967e-09,2.350997480173256552e-07,1.553272282881535462e-08,2.159413789319350810e-02
2.524328219573125550e-05,2.489327589546804508e-07,2.684162723412633543e-08,9.553576066285259333e-09,4.058974865934558742e-08,1.419876574972137668e-09,4.249245139233944618e-02
1.752186468453806255e-05,4.960139700456733474e-07,1.769021839475133889e-08,2.687845224787411384e-09,1.191372080147220713e-07,4.173976113223941416e-08,4.645031086135540527e-02
1.153131646068031148e-05,2.266733882690800389e-07,2.913148579508293133e-08,1.466146333116534828e-09,1.096067536315825872e-07,3.446899612705213086e-08,2.636047237933571499e-02
2.153027446343597266e-05,3.202958241807674933e-07,1.744427415046257042e-08,1.084603865240264028e-08,6.911204918329320109e-08,2.598813376161573632e-09,2.614326490016181948e-02
2.142282475852388599e-05,5.542431076450563657e-07,5.884125781529359186e-09,2.238391011572036398e-09,3.078295398063062991e-08,3.748414514999200857e-08,1.162179849192105652e-01
2.239039046558038146e-05,5.990804397817959447e-08,8.537736307535215425e-09,3.576828709226220705e-09,4.966938692278228670e-09,3.527057671801791384e-08,1.411184226203380243e-01
3.062061822305903067e-05,5.670351460161204615e-07,4.398598585576458750e-09,5.806187335629445986e-09,1.168712292528670205e-07,5.381092708098511072e-09,5.300974010317290736e-02
3.956600769321128236e-05,7.699433929586498606e-07,3.581309601086869860e-08,3.949552212098100192e-10,7.515204136413064964e-08,2.612818243357846326e-09,7.450424349893906839e-02
7.527167624591982843e-06,5.839610432352961650e-08,2.447569950032153049e-08,3.809219741335815092e-09,1.452262758135465663e-08,2.340358907808261092e-08,1.461783348538506222e-01
4.406983973896225930e-05,5.958895409774274721e-07,3.802903330809649839e-08,1.193307428720843160e-09,6.658442362428796027e-10,1.653283682075345613e-08,2.312113496252804490e-02
2.561825438110672913e-05,6.450588565829020410e-07,2.773720094231264249e-08,1.305013432361827298e-10,1.357399928242494755e-08,1.288705475177421632e-08,1.891781875189591233e-01
4.156797386491801940e-05,2.882193636297696727e-07,1.970747106088171099e-08,7.812506462368544716e-10,2.860642645586039528e-08,5.966894352883788189e-08,8.444568953351455631e-02
2.651745860372948222e-05,4.092406387285980100e-07,1.836870705212047485e-08,2.198756969646255705e-09,1.290526760592036592e-07,1.127768022273107413e-09,6.242585826869803678e-02
3.291133252302890481e-05,1.337711027187226256e-06,1.497844634672976728e-08,4.163225577298917875e-09,5.827107514457430673e-09,6.470081316039360940e-09,1.340668624228664139e-02
3.520286059784237152e-05,4.949504598636329855e-07,1.956850182779411039e-08,1.898880470829818271e-09,6.897911494863506055e-09,1.818461892852957149e-08,1.005865338301777379e-01
3.059465877622514547e-05,2.428154333310555249e-07,1.724830049071760565e-08,4.858747221222012138e-09,4.891730347478396450e-08,4.209492386675242287e-08,4.463171458006944675e-02
3.776636657056894215e-06,6.780481816024300344e-07,1.302302396741426161e-08,2.747027773749488087e-09,2.971737205354285856e-07,1.810284672643163249e-08,3.220723903816413020e-02
4.019471173466287306e-05,6.372459822376134427e-07,7.165135872294858691e-09,2.202253682918733855e-09,4.679590360517991748e-08,2.585745733256364205e-08,5.142840387429116478e-02
3.272800513381633454e-05,6.963639504602531446e-08,4.591287658510917993e-08,3.007610184367873141e-09,1.073148398759340655e-08,5.865159371857177562e-09,7.382379357848897761e-02
3.421505408157704986e-05,3.139259490169095057e-07,6.571177862452028890e-09,6.348568286092748023e-09,4.759803501662492248e-08,2.417044351751907802e-08,8.432704895334094952e-02
2.986145159260137819e-05,4.301537923255534752e-07,2.441716428604893454e-08,7.252206972174795626e-09,7.734229475729548399e-09,4.776659216494222205e-10,6.857446578066991871e-02
2.908706270737879406e-05,1.005367467828503895e-07,2.577707570633692060e-08,4.458554376445576106e-09,5.613493331523045275e-08,2.213970353065580138e-08,4.029855699022504706e-02
4.015450406534505547e-06,1.886439217215423257e-07,1.290593007301804086e-08,1.484604246680375032e-09,5.513894251729543818e-07,1.770590529996124273e-08,1.173405264572331685e-02
9.463378324502772111e-06,6.464206994510876428e-09,1.170863110997613967e-08,4.638105608784155662e-09,1.444875847069430048e-07,3.707657368189196406e-08,1.102770794081293915e-01
2.172495972293310394e-05,2.541454937309517326e-07,1.048029750372017937e-08,6.075261839814474861e-09,4.001282247888497114e-08,4.494687695863432801e-08,7.521361561952329133e-03
2.799098428431087075e-05,8.222071059176228290e-08,1.712833518403402838e-08,2.132357124360940711e-09,1.483677143023261928e-07,2.596259221646675525e-08,2.640231774367997677e-02
2.869705900104487401e-05,4.186177923520253675e-07,1.476771823565085719e-08,9.253636049115388537e-11,4.423390995258180058e-08,1.440445476936349711e-08,9.575036440079089106e-02
2.314901946432338709e-05,1.278398680035934409e-07,1.637616839057492008e-08,4.627367203581788888e-11,3.016683622789305582e-07,9.890787443423573268e-09,8.056700615417192179e-02
9.350408823258914051e-06,2.073387284385038262e-06,1.269225678018625284e-09,2.376142977568202804e-10,4.541395197115548095e-07,2.409996502189739269e-09,1.614013672324616372e-02
1.547479393539592625e-05,6.136301014613054378e-07,2.685504909475907168e-08,4.578611575363920444e-09,9.995970161370584070e-08,1.556129123048134719e-08,5.053415222532558343e-02
8.060093525181662562e-06,4.437141697067863964e-07,5.691944880610831437e-09,6.511375351370880715e-09,9.879376718856176932e-08,5.284905009369740325e-08,8.448622294283492096e-02
1.817623215789450513e-05,6.923470269787695867e-08,2.615554927071720381e-08,7.900330727848323210e-09,1.139923838204876615e-08,3.889029508965995045e-08,3.546757963194645258e-02
7.267805351375541095e-06,2.995121476473796246e-07,1.834882751291965193e-08,5.248807954109458472e-09,9.489085243844416038e-09,1.115645531394333226e-08,1.282678383525936716e-01
2.267482610869769467e-05,4.767137579449267767e-07,1.492220006498054989e-08,3.346310214220509683e-10,1.699715221504376255e-07,4.638283035381958308e-09,5.330207527341462165e-02
1.953277686386417438e-05,8.712640630614092559e-07,1.048313179084403802e-08,1.392654505148567276e-09,3.692003596468257807e-08,3.980199716405012219e-08,1.931551060091393074e-02
1.410570782372538420e-05,3.149877759534424860e-07,4.872489257495712356e-10,2.461400110917816109e-09,1.810956985438100071e-08,9.631614455418158255e-08,1.319121923587048550e-01
2.734718776559290704e-05,9.195561578097265914e-07,4.611642310954732031e-09,1.534065589828358428e-09,1.655185174646630673e-07,2.391255469929660443e-08,6.608734657207561425e-02
6.555959152444772392e-07,1.276525479444649278e-06,2.463631445472389764e-08,2.793209499480915173e-09,1.397118350444373710e-08,2.074948849432494337e-08,1.264419096220915084e-01
9.603433680210694809e-06,1.399924879568597622e-06,6.035868607940731770e-09,3.554508588210643816e-09,1.070814826536120796e-08,1.180847964758065102e-08,8.757996456841388166e-02
1.496643992713597851e-05,4.086137676479376517e-07,1.323220090118189566e-08,2.470384370275449211e-09,4.315514312297282783e-07,1.957758239299750011e-08,1.503134103049455841e-02
1.024468381765878029e-05,1.058074849836402060e-06,4.303221059714217909e-09,5.203316782816553197e-09,1.586696488371974498e-08,7.989582641014830220e-08,3.297381175342599391e-02
5.844062312247454915e-06,7.862217424594662208e-07,2.437247015613427707e-08,1.418049033736559722e-08,1.075789175563896619e-07,1.308607631833457907e-09,5.717325407288879197e-02
2.627155446662527544e-05,2.158000998383364618e-07,1.845162432791694506e-08,8.295614332696844660e-09,9.262335624724305685e-08,2.010169676533575193e-08,4.145788852206096220e-02
1.850225572412242652e-05,4.037556865848763873e-07,4.072199638554238287e-08,5.439627311478662658e-09,6.294469252677650652e-08,5.875547991817453100e-09,9.374836491359751778e-02
4.302926453964537648e-06,4.512284423281000758e-07,2.648352717127833263e-09,8.070353987852161993e-09,4.485913174840110589e-09,2.333109608526212779e-08,1.146387546977983007e-01
2.343820873467558250e-05,1.953526046562400284e-07,4.188090615798170261e-08,6.768923884776475188e-09,6.430378471746996899e-08,1.424618796264534346e-08,1.740909104526724635e-02
4.482027222278550655e-05,1.723850729919713369e-07,2.640645475752649345e-08,6.718256816599291571e-09,2.881562813784759961e-08,2.753585458234886819e-08,9.273757649074523823e-03
2.029055817304064230e-05,3.980565091899115576e-09,5.269913034977354306e-09,9.370592922306042010e-10,5.232882184971723051e-07,2.193158105125805609e-08,5.865680259611295855e-03
2.515286908455235978e-06,2.690981478960354402e-07,1.964006891004245535e-08,2.454360607536678283e-09,1.520002410816988013e-07,2.576599167354242254e-08,6.750629399150928633e-02
1.575624878600501418e-05,8.050853199344927832e-08,3.571808218211546744e-08,2.148520728332962734e-09,1.038852499474308064e-07,3.303774883534265530e-08,2.463268248324780585e-02
9.419753133276418332e-07,1.355285330500770863e-06,1.232624728455691027e-08,3.688604318013573811e-10,3.514524511820210120e-07,4.761669895802957255e-08,1.002681991209156825e-02
1.171381528633464339e-05,6.742501695472089299e-07,1.153151806519838962e-08,1.087057090537157431e-08,1.372497869570403118e-08,2.325448333616357655e-08,1.313887255215221428e-01
1.466590507118844696e-05,1.162153055745391328e-07,3.316280552011684698e-08,2.831073008665931994e-09,2.961242861231192204e-07,8.473501802631339599e-10,4.876436101842233917e-02
2.406748911788336026e-05,6.338668383739142925e-07,2.616947308720403990e-08,2.301600496824412422e-09,2.338870295555885584e-07,6.171348623462696588e-09,2.833496472639437935e-02
4.384094192623973793e-06,1.583860471097620346e-07,3.823428287798039515e-08,8.532477063862731650e-10,3.069099784581076709e-08,3.411962563258694259e-08,1.160002149350104761e-01
1.324071547590480191e-05,2.601146397218988220e-07,2.020076650981162935e-08,1.080893470476028553e-08,9.678348628429958753e-10,3.048524687448297675e-09,9.468080033784860572e-02
1.438149562652874029e-05,1.278029847657949085e-07,1.508236696585828914e-08,9.586920718495455370e-09,8.745179846381278526e-08,1.381697639166390672e-08,1.342247625884095963e-01
2.532329879782214209e-05,3.883270170350540507e-07,1.510162696625371311e-08,6.615710219009109845e-09,3.148428617331925738e-09,2.271548412507957259e-08,7.734468172233419092e-02
