3.329781973997840705e-01,7.350799638797176350e-01,8.577361440181136259e-05,9.913251666230349154e-06,2.899668728446080944e-08,1.487118768230092717e-08,1.458179682514616412e-08,4.879887504758991313e-08,2.061986091659646894e-09,2.785150131213988055e-09,2.341358433532549112e-08,7.206213381843782936e-09,5.539240536262720824e-03
5.668432615472435154e-01,1.006411077158620326e+00,1.134466700890370038e-03,1.718554687669494589e-05,1.647478338922357773e-08,2.709627739127716768e-08,9.678091625630172542e-08,7.305713832942372733e-09,7.969141112068002640e-10,3.298601368015970353e-09,2.380334031798483128e-08,2.106204789370436871e-08,4.795165755433320603e-03
2.526654350872717392e-01,6.076277400515384119e-01,1.220553822870737350e-03,1.767849507695602973e-05,2.281152812610648635e-09,1.688258469731099266e-08,2.062991007426355198e-09,7.230001212196976266e-08,5.483748120251873303e-09,8.961821181305854998e-11,2.865798120848751983e-08,5.091120734883182824e-09,1.566224331470930306e-03
9.807716641575603411e-01,4.976155379465120321e-01,1.958846669367722039e-03,2.041033781663165875e-05,1.009867508901120232e-08,5.644865579270996550e-09,6.559340528465599380e-08,1.884230385397796714e-08,1.467019709359135324e-09,1.196145710771143642e-08,1.927812297105167144e-08,5.295876762378356183e-09,1.100234127560957217e-02
4.669660501513602235e-01,5.468682618351512481e-01,2.976941335487338523e-04,9.414405619154233022e-06,1.968722465961457421e-08,2.068912240166442981e-08,5.245097328066570938e-08,2.562404159148744962e-08,1.764201117277505199e-09,6.521970812882687272e-09,7.844788681878744792e-09,6.531921714443648877e-09,7.639943270396513941e-03
5.212725690400896728e-01,6.120651661916598485e-02,1.273297661989134574e-03,6.729885393935544069e-06,5.299979284404587033e-08,1.568941478274428345e-08,6.135723205678936955e-08,1.483651345380416264e-09,2.947500291520963726e-09,7.281904922852750146e-09,2.861154432135321127e-09,1.628802166933567880e-08,3.778610670170691466e-03
3.203575045817351474e-02,2.226130929000614822e-01,8.704557508446017847e-04,9.627189436440634297e-06,9.254133639592761050e-10,2.800096089526972417e-08,6.128494345673869488e-08,1.319617866287904932e-08,5.067554572701098971e-09,2.555740959954083041e-09,2.447869328358135839e-08,6.289942901055922924e-09,1.159285153710195616e-02
3.720180785431851378e-01,5.220676087296792778e-01,3.427514117052303717e-04,2.213377425302520457e-05,3.342432576074611427e-08,9.799079202940955666e-09,3.244220780416260676e-07,1.646146509606808827e-08,1.645663468381012566e-09,6.132090701563894429e-10,4.299969180029998281e-10,1.292654494741799029e-09,1.145072527117532712e-02
4.754315348251672568e-01,1.778898475874245433e-01,6.971305574343172537e-04,1.903279224406105450e-05,3.029268551978682465e-08,3.770345244320361243e-08,1.068802220304929209e-09,8.535619448579522200e-09,1.276047592968585752e-09,9.091546028772874250e-09,7.033772590463504823e-09,1.312511426179248791e-08,5.217426988551338712e-03
2.593242131599342581e-01,5.457341445358476761e-01,9.519798357315957310e-04,1.925845662206053397e-05,2.417806575816065303e-08,3.362513856409204280e-08,4.693331013029080019e-08,1.328619800173483191e-09,2.936599263918587397e-09,1.911101465760046592e-09,3.637885344507718826e-08,2.329248921771403790e-08,3.171979997395977125e-03
1.269615853477704226e+00,2.544175914496055180e-01,1.312438984077245662e-03,3.515910760280891947e-06,6.852984972132451001e-10,1.443886775350851914e-08,9.621834363075893481e-09,1.066657879106507318e-08,1.406945770259609148e-10,4.635076972612308370e-09,2.032166839990400910e-08,2.222360855907148660e-09,6.187580814971217064e-02
3.315219587543210555e-01,4.517513920077043110e-05,3.140077407191069724e-03,1.488903695825175228e-05,2.866237077120116227e-08,4.725567549110321315e-08,2.902513262821085856e-08,1.319199350697090201e-08,8.096819783518496298e-10,4.424033149457274646e-09,9.911370259712342761e-09,3.679016882339465437e-09,4.061455167368035503e-03
8.481500817102763934e-01,1.030527586443394483e+00,1.847911688416397930e-03,1.397310646209070286e-05,2.601501062220652886e-08,7.436046181268471256e-09,1.453603067680066767e-08,4.043821329443065053e-08,3.843653598414504009e-09,1.437318961406052023e-08,1.925903245600713635e-08,3.501056756095544499e-09,4.875034995969740586e-04
2.259242234829939022e-02,1.794665350639258472e-01,1.237506409344770082e-03,2.077224356680660300e-05,2.660212060616763498e-08,1.115002933291508325e-08,5.243222182139041136e-08,6.149803824217053595e-08,3.046438795235056798e-09,9.265293803670289646e-09,3.274763451423420913e-09,6.898858338352911291e-09,1.178961106357832118e-03
2.605926362675785590e-01,2.757122269045916840e-01,2.237845762841107148e-03,2.769466639381325211e-05,2.413143938124483826e-08,1.879595503162415433e-08,7.074905240557914522e-08,2.947004512808820612e-08,1.654579816724734434e-10,3.955083970737423719e-09,1.014532899386843587e-08,1.926596222257942986e-09,1.050895429631624849e-02
2.613509339673036336e-01,5.749497565847319080e-01,1.834078136024617839e-03,2.529711415804580449e-05,9.952994985461420529e-09,2.234052679794598419e-08,1.914835143347629385e-08,1.133677003737717077e-07,2.065328400029468979e-09,1.210789250575453217e-08,8.025261370427377916e-09,9.484564924830106294e-09,8.238331548832045562e-03
7.318607983684117801e-01,1.139914661437906318e-01,1.652840199798975796e-03,8.163891370603238782e-06,1.074475341180182957e-08,1.510694948729885312e-08,3.272221089649369009e-08,1.404881323908861005e-07,2.202093880201974043e-09,1.267070551501283697e-08,7.962552289481416939e-09,1.397805120709317726e-08,8.703275865720554172e-07
4.695745414629117764e-01,1.447100104663115450e-01,1.622653925122815102e-03,1.616022655426972691e-05,1.372705228451616119e-08,9.849647801162128295e-09,4.493884894889413257e-08,6.952645638793956430e-08,2.584425331795235065e-09,5.953494468193243715e-09,3.206689088828120505e-08,8.062815054743236183e-09,3.923692890587164236e-03
1.225276060231025976e+00,1.188707092811871036e+00,6.776214552402768949e-04,8.377824313941694876e-06,2.754788337946740070e-08,2.955726301521629081e-08,4.356766622039794922e-08,2.571453076054372794e-08,4.192644949211021107e-09,4.842457623484554984e-09,2.021538237679372469e-08,8.829135054762055676e-09,6.319444154821664619e-03
2.555557276516116083e-01,9.617923790400697559e-01,7.303586385891563428e-04,4.261004036485381406e-06,6.668808053448056940e-09,3.194590783196734839e-08,3.140236034694991751e-08,4.650317975289502607e-08,4.038706187382782127e-09,1.423934778247573636e-08,6.504344542708362887e-09,1.266308670834330114e-08,2.258926035870615148e-03
3.349727735667931583e+00,8.828878417810746004e-01,9.115409120212629446e-04,3.017480725788120044e-05,7.981842429888139212e-09,4.125588529300565899e-08,4.316282702224830161e-08,1.295686243597129621e-09,1.465413161452522148e-09,9.880858024033119262e-09,5.064465682451583191e-10,4.976451948106165351e-09,6.678906651574417763e-03
8.703389643043987212e-01,7.824401534242091394e-01,1.881937952555694238e-04,9.667263155177825283e-06,3.696567615448633327e-08,3.537412413525184813e-08,5.022344883156478528e-08,2.472214592509438981e-10,2.026978264292542190e-10,2.728189903719815327e-09,3.896592426971842027e-08,8.043573174678999273e-09,9.661829705019518710e-03
3.893283032292116363e-01,5.732586728710445945e-01,3.326943535954838627e-04,2.708696088800859359e-05,1.766088831274466047e-08,2.478348985047133325e-08,9.515830336042842554e-08,8.407376020172418383e-08,2.706901403131529466e-09,2.385676254040403428e-09,1.305702328287351149e-08,1.730312639675916807e-09,5.054972962768614422e-03
5.273572068486106490e-01,5.976813745503466446e-01,1.420586679181598273e-03,1.645005293858241860e-05,7.035890752438579752e-10,5.019343062195539159e-08,1.263413021919189152e-08,1.087513589019152564e-08,2.213154021419054886e-09,4.322049216308612445e-10,2.382905344988974923e-08,2.111152351248402093e-08,1.059721281605085184e-03
4.053474160382326552e-01,4.333538928669455892e-01,1.919494165991084047e-03,5.898852221129952404e-06,1.820514735592738739e-08,1.524261915505885111e-08,2.145551279713690016e-08,6.831413634873768773e-09,3.976386230980612395e-09,8.319572295158589996e-10,1.807058071292621296e-08,1.406708885644908274e-08,3.004930129022283583e-02
1.038242542113483768e+00,4.652017827995510446e-01,6.463348151279831597e-04,1.412010622838757079e-05,6.506146398855568332e-09,3.552164588332746338e-08,1.760776472580662627e-08,1.720201872494518824e-08,1.464641160580685151e-09,1.190998725567050559e-08,2.952228639568427108e-08,8.990807331500932656e-09,3.393593919361075420e-03
1.411426511405826645e+00,1.704637959959600102e-01,3.003271724412878924e-04,1.427136395008649662e-05,5.138142143726575778e-08,3.546972252582603972e-08,1.781462303326865827e-08,3.462880324837882153e-09,6.861564452417286245e-09,1.567355207619335130e-09,6.924343688509940206e-09,1.902261104611434663e-09,4.211100672363980203e-03
7.225516558899436337e-02,1.477915381512721615e-01,4.019139848180508382e-04,1.435827984765547441e-05,2.494839323041877200e-08,8.421371176226328560e-09,2.100819915537275484e-08,9.095392014333452756e-08,8.934543736467108043e-10,2.137370482207942442e-09,8.450626683976561092e-09,3.007317288343796268e-08,5.243967388450060732e-03
1.174810785244771782e+00,4.406810190856572662e-01,8.942201585542253455e-04,1.737464103326064955e-05,1.436478291267227318e-08,2.360812935929465738e-08,2.508300386319437358e-08,6.109436990511555105e-08,1.734697997092078817e-09,9.818132037697401191e-09,2.021765375959635796e-08,2.113837728801574765e-09,6.162123743054940747e-03
1.923004774212139223e-01,8.688509683669631833e-03,2.438708186128742128e-03,1.073750920465643787e-05,1.115485198536007322e-10,8.158190303472486451e-09,5.021955255820142084e-08,9.680281610936727378e-09,3.183987426169589845e-09,6.979285662739014107e-09,5.502733795192415912e-08,8.003494153052430584e-09,5.797404738363720784e-03
3.187574100730291793e+00,4.295849589215036679e-01,5.114607899540131583e-04,5.003002499948160445e-05,4.899622976640475551e-09,2.691055322862802873e-09,2.467767863627247914e-07,2.013144651367146924e-09,1.451396167161082298e-09,1.405781475246167021e-10,2.497451546067890388e-08,1.047114105309175196e-09,3.754910993201539433e-03
1.175296543629505752e+00,1.470385891651625476e-01,9.623273520036324229e-04,4.148180631652107040e-06,6.282352465513546360e-08,4.333679632654013210e-09,2.620704904356755332e-08,1.526281896117692609e-07,2.019542264100213915e-09,3.185866699915410508e-09,2.367982839551962834e-08,3.142845262506234562e-09,6.828292538838820480e-03
3.238288885403515227e-01,2.703885436653338248e-01,7.137709018040526215e-04,1.913663227596011879e-05,4.187270979738003175e-08,2.801671092326739370e-08,3.428891741942448413e-08,7.380037379725016623e-09,4.235123748214208986e-09,4.187942091724627653e-09,3.281051737987701856e-09,4.358740799994882680e-09,1.372820357597983112e-02
3.534364502466798563e-01,2.907312032935823742e-01,3.614453965173118296e-04,1.419623079644403503e-05,5.612692477723343466e-08,1.438803332742092668e-08,5.167258773308269632e-08,8.683724318124642261e-09,1.607022563662964955e-09,6.246749386290461119e-10,1.231219345011351495e-08,2.027806945062455557e-08,4.490427730627631273e-03
8.406223038348471510e-01,1.231864150942870495e+00,1.420640758869481501e-03,3.653840280769922526e-05,9.241463199713474810e-09,5.146250475784354406e-08,1.235918779678440684e-08,4.015375158574038264e-08,4.171704369506755308e-09,8.562152347524943852e-09,2.601047868539862904e-09,3.493568769852866969e-09,6.691677364445798235e-04
7.129961858385240880e-01,1.259549143582694708e-01,4.102700478654255044e-04,1.403291280170587670e-05,1.035388551307563454e-07,4.129482821582065476e-09,1.016862091908092511e-07,8.167909601084772980e-08,1.451465089701902305e-09,3.079024191041543056e-09,1.523390416122980169e-08,1.390445842663269498e-08,4.414562766394312075e-04
1.941207717459545679e+00,9.528729696310996866e-01,8.271141587476802531e-04,4.374287940633545397e-05,2.158757301857361011e-08,4.032810961647926825e-08,5.929078717549516776e-09,4.075044361027495970e-08,1.585748471510975915e-09,7.365235914187794453e-09,1.247405708880121832e-08,5.467257486871141134e-09,1.216127231649632209e-03
1.328302146822875951e+00,9.183810126634663895e-01,1.293268992678267364e-04,1.838847038660975714e-05,4.894422778899676198e-09,3.907809079868473990e-08,4.300919524372364308e-08,1.367520059389857133e-08,1.233528012409961356e-09,4.120793526407460304e-09,5.651186168771843485e-09,2.260570284979939163e-08,1.041307085055251033e-02
6.366341135570053877e-01,9.103726710039011794e-01,9.759977653169667417e-04,6.438067267229117695e-05,8.640272806418685856e-09,3.244642542547253540e-08,2.483204832122634866e-08,1.127501053342465174e-07,4.849885743455817224e-09,6.496427808743553634e-10,1.455786978408125843e-09,2.430457117363088717e-09,3.660438637003159655e-03
7.373725669373089042e-01,2.411538007932567951e-01,2.487740520198858493e-04,1.379379701853639796e-05,1.142118032708085405e-09,2.511976467353768691e-08,1.920583060084943739e-08,2.073672653666623269e-08,3.967387091821198126e-09,9.405215608232771222e-09,3.888520806173932551e-08,1.687657718131462895e-08,2.162102096586768045e-03
1.662119476264164453e-01,2.322672590597737452e-01,4.710818872358087323e-04,2.992247486759504383e-05,4.313337466605661561e-08,1.574995122891459106e-08,1.297337108241370072e-08,7.823724083525033328e-08,3.119591057920730720e-09,6.548485275392587094e-09,1.644133004007471602e-09,7.956548485112168136e-09,1.945862682233255592e-03
6.703489371727733293e-01,5.618236309912426618e-01,8.235678822153603192e-04,1.718091018417368813e-05,3.375995168267655202e-09,1.406660002236332851e-08,3.897890789723266718e-08,8.643013988406137801e-08,3.623273124777268182e-09,3.386231242688377049e-09,1.696083141369172312e-08,9.439998272454811102e-09,2.931844651184900129e-03
2.398177666152386145e+00,1.115711108934442475e+00,1.223883795206475421e-04,1.019673865307356699e-05,6.849517679689978233e-09,3.952573108770451409e-08,5.857954652508804567e-08,7.399371905974649510e-09,4.673440244420889715e-09,7.338572568520268487e-11,6.092760962940339318e-09,3.584784822503033301e-09,1.727030844477288329e-02
9.800933746001690983e-01,7.331745295089271419e-01,3.590251857449079653e-04,1.057298150933708945e-05,4.191363552361449962e-08,1.198958972261056521e-08,7.369638101941654218e-08,3.920474607735317073e-08,4.348653962297299901e-09,2.610520152757870045e-10,3.095337874605073214e-08,8.652801293399557944e-09,3.463165043298460123e-03
7.948056060912920273e-01,5.560535993186036530e-01,2.733639830707977722e-04,1.263863477536918359e-05,7.759294372376743245e-09,2.240057576843070849e-08,6.055958620520422809e-08,1.544273338935771833e-09,7.626467764085717167e-09,1.455808154334941237e-08,1.772548442019424282e-09,2.225180090970025182e-08,9.711690956841949676e-04
8.473943744574242709e-01,8.421540586888875968e-01,7.139671531571548492e-04,1.217450321306570157e-05,1.880205822276967887e-08,5.117177774900766056e-09,2.711917096263284417e-07,5.990661185607239032e-08,1.124053314687395876e-09,8.008190725507385614e-09,6.340756928482898256e-08,9.363088957457978124e-10,4.129773768870494827e-03
1.248546570386366572e-01,2.684563744828269427e-01,3.418897983670876693e-04,1.542340547602529194e-05,7.600135606450369743e-09,1.547445828620842324e-08,5.108347354480443503e-08,1.081842148170261763e-08,7.539685799686518350e-10,3.695687469538594295e-09,8.185614355102241889e-09,6.137934867507054341e-09,4.926891330426726168e-02
1.517548053111649864e+00,9.988527820985867445e-01,6.997438022459951789e-06,1.651323101170412968e-05,7.587123358275725462e-08,1.356797057421274203e-09,1.345118400356569461e-07,2.167300072124470149e-09,3.215513226330503046e-09,7.176566666654557365e-09,1.584928287910533355e-09,1.962598006815998449e-09,8.454796212625911769e-04
9.645553974241063422e-01,1.405219605459739896e-01,5.278232828608985135e-04,5.275826983809834333e-06,7.910729488179590996e-08,2.060689316571582153e-08,7.882602951206552942e-08,1.009628565211594698e-08,4.403554645996578589e-09,1.918126187648628327e-09,9.105094031473194609e-09,5.277642031445715392e-09,4.800325567431922014e-03
1.194272262278644803e+00,1.528043028328738728e+00,5.692824501072582706e-04,2.628405849336947126e-05,1.827940580760743261e-08,4.622284206773637012e-08,4.485520899979640514e-08,5.865741381155010484e-09,1.125541944013100430e-09,3.965545881719808656e-09,1.019078424389239609e-08,3.375397456416132053e-09,3.708471673586667423e-03
