3.026757949936105454e-06,8.528684064427626516e-08,3.222870402404970246e-07,1.751145958739203836e-08,4.641339448634658009e-10,1.579085953178640363e-09,4.303230865135625633e-08,7.251242826389134311e-02
1.145135289915330586e-05,8.188632804368930578e-08,8.859943373415860114e-08,3.607451859724110451e-09,1.992669318635181619e-08,2.914196055452265333e-08,1.126517611256160962e-08,1.041626975281503484e-02
1.367269895607463419e-05,3.179262279556641423e-07,1.457786170900085548e-08,7.286591287813989859e-09,3.440990346732080956e-09,2.586072668239176543e-09,1.029289510672739663e-08,3.146867505793402020e-02
2.100186770076056674e-06,6.340514345448712847e-08,7.595859657409284802e-08,8.359002268792362796e-09,9.340781626961747516e-12,8.001178624193336205e-09,3.379470298783025461e-07,1.346198566677539281e-02
6.104930191719560125e-06,8.361614830018082009e-08,1.196577625235304534e-07,6.880803754034253170e-08,3.849591486697638113e-09,3.068051338254828469e-08,5.599646190214909525e-08,3.187090430911351108e-02
1.981125442879316909e-06,1.359161191625301567e-07,8.051756234241819688e-09,9.495142554555749105e-08,1.992920016153730368e-09,9.427028569993328276e-09,7.624229717153922726e-08,6.840734344316211357e-02
3.354215621773296848e-06,6.317998736233568729e-08,2.602358166996743832e-07,2.093085054818862182e-09,8.618948246424007388e-09,1.192662536599103613e-08,5.085859158305938855e-08,3.973076720990374733e-02
7.160179081801999062e-06,1.141589138489095608e-07,6.064100943100252408e-08,5.869455923084442247e-08,8.512212095545989911e-09,1.365488124761536556e-08,1.243366974868736410e-08,2.664082700462916745e-02
2.699703246102927086e-06,3.695230813381962963e-08,1.355464270638360842e-07,5.046963521909076355e-08,5.886172366244103135e-08,1.270634059860737441e-08,7.253299878221122914e-09,2.172044318806379271e-02
1.586467300625536310e-06,1.024164085290011457e-07,1.634074828775346998e-08,2.993097829139623290e-08,1.302102699920657160e-08,3.301515146924509576e-08,4.705901417808856720e-08,2.469778521933877272e-02
5.786535061200759954e-06,1.500799310500103264e-07,3.692117347801445542e-07,8.334218192542044096e-09,7.196167693885180716e-09,1.719570380001723726e-08,3.178244678553827872e-08,1.800822349263055122e-02
4.109330461301983388e-06,1.485798346850177834e-07,3.943818380330327748e-08,2.698127451230578567e-08,6.769786505499182086e-09,1.610116195824228659e-08,1.784546648978198427e-07,2.260715976289880830e-02
8.522968228128075527e-06,2.060877492415687159e-07,4.966973534890002341e-08,2.379419546215794840e-08,6.517701395716707387e-09,7.468309348264932035e-09,6.436716656995754140e-08,3.674808311837253483e-02
1.200230753898265761e-05,4.941737561211174299e-08,1.105823219746475435e-08,2.565849054340412191e-08,2.617190042869137899e-09,3.803789231995318783e-08,1.348915570708888579e-08,1.319397976208255829e-02
3.896895926116861489e-06,2.539590710428722523e-07,5.960053472844360563e-08,2.898383065692572166e-08,9.724162230850071863e-09,2.376740850717496780e-08,4.394384145262270802e-08,2.663273802397345819e-02
6.308981516627838123e-06,2.092506509309310046e-07,6.710703725448258714e-08,7.062265302975053183e-08,1.909085230826164959e-09,7.640834545305397410e-09,4.320499374334837525e-08,4.426081735305058273e-02
9.132524839997754220e-06,8.551461158060142056e-08,1.316573273624606917e-07,3.834753242090446891e-09,5.415488121314890211e-09,1.190149998412777458e-08,1.547983803556223322e-08,2.399975399055413045e-02
1.771601330835427394e-05,2.290556649585530754e-07,6.999583735017500545e-08,6.144679146138898807e-09,9.945159999980182834e-09,1.285935130005182355e-08,3.886095197690042317e-08,4.370664584499060062e-03
3.112890042599870815e-06,2.077138643314054384e-07,7.575534348591136158e-08,6.125746681629487618e-08,1.399345275328083938e-08,2.180732059458613361e-08,4.037585365734122218e-08,2.670917506319165149e-02
5.678968693268247718e-08,1.842290143215208153e-07,2.600308840287753937e-08,3.967701182743032057e-08,3.132845549698942053e-09,2.196640615587255475e-08,4.008130074876450893e-08,6.667180593866930960e-02
7.077570968046547363e-06,2.479120683227990005e-07,2.663565834789321783e-08,4.472719275003266882e-08,9.615383285037149916e-09,5.354951084033020255e-09,1.728531477038417131e-08,3.457330223694017601e-02
2.970348905858328996e-06,1.967064030632941605e-07,1.739500082404304825e-07,1.189761800756708370e-08,5.276545738042893141e-09,4.604096614842054174e-09,3.332756731049663256e-08,4.813373459722618958e-02
1.285876536618997887e-05,1.163958052578351478e-07,1.663047219526064982e-07,1.939704860567823808e-08,9.952425811019655903e-09,2.050253449581042999e-08,5.225629454607814676e-09,4.772242663514116370e-03
8.940808752387074151e-06,2.968644710144053224e-07,1.972152851225129241e-07,2.280085827954784320e-08,6.331383763314649104e-10,8.154709120781351981e-09,2.382348315735155310e-08,2.748785577046708450e-02
2.296717662096160981e-06,3.508839460422628378e-08,1.485854189067663436e-08,1.810096092107672103e-08,9.563385513946786055e-09,1.414235540482301153e-08,1.998197896798507466e-07,3.287215135758485285e-02
1.797521883556098325e-05,1.264901223550090400e-07,5.683121827327797291e-08,1.024828376449674238e-07,4.591185751491701982e-09,3.692469003119118034e-09,2.571903889117192587e-08,1.235268526990214791e-02
6.617551824216940927e-06,1.127973220343456417e-07,3.810543902550187942e-08,4.833651455809582304e-08,2.600163238626660363e-09,1.540164357515129596e-08,1.056119883675891670e-07,3.662477245346477256e-02
1.112134931390185058e-05,2.697602897700641661e-07,1.945990711297263257e-07,1.446117603363517155e-08,1.932755898710769728e-09,7.694986622132033995e-09,4.488319319274182199e-08,4.838246518307564442e-03
8.804735635697799660e-06,2.076873073652410311e-07,1.173811720189485631e-07,6.758424787602580726e-09,1.248354333427255065e-08,1.003863114399277498e-08,5.189866388935201246e-08,2.058625224039923457e-02
3.042122875754680236e-06,2.619199414374391044e-07,8.425892909562179509e-08,8.499326701498662131e-08,3.146955728813735591e-09,2.786103910404195572e-09,6.243059667199970182e-09,8.909271951801246703e-02
2.964238350589892296e-06,2.474567035202579312e-07,1.746820003184673966e-07,2.261058183820244867e-08,8.751666152429897897e-10,3.950456320987245200e-09,1.153495262868267287e-07,3.226466254988839127e-02
9.098585016944799476e-06,1.583462637085505596e-07,6.503913233693167386e-08,1.390327996899354377e-08,4.321754839956284687e-09,7.778347666842154351e-09,1.524025754749227428e-08,5.963565863774777931e-02
3.398458344068196562e-06,1.156519735524979163e-07,4.679122169697880365e-08,2.180074946319400541e-08,2.404958732417664743e-09,4.840221599879415424e-09,1.245115871004026344e-07,3.342508863199191577e-02
5.281689002024013696e-06,2.570451958207618258e-07,6.459344259340925011e-08,1.179194147674886638e-08,1.148768880926864985e-08,5.939919676227103618e-09,7.298385197473133237e-08,1.096235518441238989e-02
1.656736748422858812e-06,1.791647870890486514e-07,4.026830786625547549e-08,6.128401765481381849e-08,2.647007766435548186e-09,2.085526322261053370e-08,1.344127590039000307e-07,3.726444869870263257e-03
1.259088198262035008e-05,3.434573273635916170e-11,3.742182620834611676e-08,2.440763270252941869e-08,1.616581984629509140e-08,2.139555248122464099e-08,6.507845626448587094e-09,6.869393273315493181e-03
4.264103295530955994e-06,2.420752918470650011e-07,1.156884954874631125e-07,1.861024668490806667e-09,1.601099142939570352e-08,1.653566593781153523e-08,3.989725506624603825e-08,1.891454578831367958e-02
8.898725286817446572e-06,7.056379714790284547e-08,6.049710106059092506e-08,7.134535829365856344e-08,2.198692982916542000e-08,1.304939549652158502e-08,6.906744744648265948e-08,8.089336326907741251e-03
6.549366121803039491e-06,1.572196126530583224e-07,9.258690589107981856e-08,4.590645479709208988e-08,2.405568582361577363e-09,1.546327108083382944e-09,2.082053375880333359e-07,9.225922377995035562e-03
1.083511157445502545e-07,4.062310409652429258e-07,9.020779568690453867e-09,5.453604933956177588e-08,2.538752150120954494e-09,3.387903676461554304e-09,6.551221608065012358e-08,5.622834103889873258e-02
1.937637739162993791e-06,1.987485890516930905e-07,2.165418578352156648e-07,1.870338872876018510e-08,1.892641108189587816e-10,1.260181597449727083e-08,4.208448247659701382e-08,5.595487279807511566e-02
8.021542446993940019e-07,7.219961793292499812e-08,9.823413013327589595e-08,4.073545591772022825e-07,5.055298745916695410e-09,6.493710311907244650e-10,4.149026537678199793e-08,4.596107042198212256e-03
2.322307241528473271e-06,7.215948584969512241e-08,6.597617877376889052e-08,2.868149382169433270e-08,4.032490434275519210e-09,6.175118252788640429e-09,1.714154909237401524e-07,6.824799253302264029e-03
3.671267988666936199e-06,1.226077314654023972e-07,1.542734508406180878e-07,4.133690554370758448e-09,1.024791588188143901e-08,1.850713417480251151e-08,5.617876376527212940e-08,3.016811938610558953e-03
2.969963942026821516e-06,1.966960402823189825e-07,1.078417969367006706e-07,2.352796959128519652e-08,2.055828315452641052e-09,3.809253404132709423e-08,1.997943636412907773e-08,8.525712977727327446e-03
1.909838790328046936e-05,9.207315238062968886e-08,4.365873978927574281e-08,6.923478907204436067e-10,1.150183421861916337e-09,7.373345313293537041e-09,4.344851070831054004e-08,2.050490953524346585e-02
1.970443984056747509e-06,8.386771403377814048e-08,1.518305081976566141e-07,2.051731612032851366e-08,5.266822442732909544e-09,2.047506487900028858e-08,1.204584216179793541e-07,3.976922199682485226e-02
6.620375030414293996e-07,9.745535813828443816e-08,6.235369331369441861e-08,1.160322269916688810e-08,8.012767884752132246e-10,1.367625864035727774e-08,8.578330968907545117e-09,1.352969147135429928e-01
9.671100243583430965e-06,1.364112954632455228e-07,1.636824538612632844e-07,1.634305585372065337e-08,2.234844694619054413e-08,1.817145879111480808e-08,4.791041080193625325e-08,3.851460794689938461e-02
1.432807543597542453e-05,1.020258572585917214e-07,1.233302908513033959e-07,1.014493063109548698e-07,1.672112881994487901e-09,5.288592264793933482e-09,6.467582071748734294e-08,1.155338407750904593e-02
4.781029105710275732e-06,1.056329189271010103e-07,1.379525662151390151e-07,2.629134163405448651e-08,1.724857566967926770e-08,4.836214856602047023e-09,8.781745048683997118e-08,1.602671048310084709e-02
4.601852706723474669e-06,3.956159051437269988e-07,1.475498887546696012e-07,4.798170203276451496e-08,2.632211950538567943e-09,6.716644264928337575e-09,3.746472718104343973e-08,2.365520737438244619e-02
7.120488219735052215e-06,2.296887718646942222e-07,1.194813242262176918e-07,5.440058946509962047e-08,1.137960456752514195e-08,7.504420298074069295e-09,1.080690930102556959e-08,3.970448878620459927e-03
6.653068453866980259e-06,1.849343849079335277e-07,8.380164691771420502e-08,1.143722775911947178e-08,7.319480542405871733e-09,1.519235563775103970e-08,4.984343255434543431e-08,1.006866407598947834e-02
3.964021960349310152e-06,1.475981780743102333e-07,1.406294656616860985e-07,2.153802103524652136e-07,1.558128709118130463e-09,1.311066360306886592e-08,7.023044433898709542e-08,1.094573294421450488e-03
1.100162569151543306e-05,2.319378625369564176e-07,6.143979493248011568e-08,1.083289117557557354e-08,7.251267802015228740e-09,1.164001193832556327e-10,2.557211221485768745e-08,2.931730074973523670e-02
6.859286985326611909e-06,1.407570839546799072e-07,7.682698222295928591e-08,9.651604532716498688e-08,3.203999494144237013e-09,3.121468792899256221e-09,4.512593593043122131e-08,4.754915099840327508e-02
4.686042010631010995e-06,1.355494628242884451e-07,9.516891763829939899e-08,9.493960583728486687e-08,7.459360561200054388e-09,1.027002632739918527e-08,1.981640096353559790e-08,2.133000771339526105e-02
6.759419817546962444e-06,9.419484262421905112e-08,2.398096351919901562e-07,5.161413445195197633e-08,5.405536343184454445e-09,1.161122538389063401e-08,2.776438043644081835e-08,9.759344301482853964e-03
1.893407532384671496e-06,1.156301890847492408e-07,1.427229394484877633e-08,2.349879002702145621e-08,5.186486241137288707e-09,4.151421778350348111e-08,1.528183081922482204e-08,5.204930405721613180e-04
9.860969314806904314e-06,1.172220104823698305e-08,1.279039858574233187e-07,4.784864706381260234e-09,1.416979572989983941e-08,7.186928892138844150e-09,4.414357861237545189e-08,1.896211226174411568e-02
7.325931705038585474e-06,1.325664009269452044e-07,2.584523559290963657e-07,7.808991912954403156e-08,5.078167224449335108e-09,2.789141542723247302e-09,4.786938930410452650e-08,2.090850168887519941e-02
8.056688370120947238e-06,3.547444729701234525e-08,1.371262069232037211e-07,1.054949339245790860e-08,2.153198112500482233e-09,1.609118203055475157e-08,1.237904191034247709e-07,7.679205733742556876e-03
1.615646585144713188e-06,3.460074484864767170e-07,1.787291343916111727e-07,3.106984644951055505e-08,1.324617746657002523e-10,6.803364728468286235e-09,3.936524108500035465e-08,1.713323118552857391e-02
5.022505457919161592e-06,1.768560489073101619e-08,1.577165182904630698e-08,3.215647149089713872e-08,3.698372965187664734e-09,3.402182988095482373e-08,5.317942572613050417e-08,2.675075212214446385e-03
7.634970951686414256e-06,9.724271060916159739e-08,1.178098780570952897e-07,8.813297333358676769e-09,1.350558150433916375e-08,1.600473431323322524e-08,1.024232665410940191e-07,4.756377173425877826e-03
3.551451913864525189e-06,1.235640479185484872e-07,8.763077352728008367e-08,5.354234658242691044e-08,5.865131842741066361e-09,2.364253362831745847e-08,4.673069497861727735e-08,1.197659086394972650e-02
8.405534046574041296e-06,1.435981042304453121e-07,1.791815272704871876e-07,1.348190144185921506e-07,1.170255976678835027e-09,1.636638791760185577e-09,6.965615011423474110e-09,1.537751502394531580e-02
6.444334959095553513e-06,1.294856152115745682e-07,9.494455701419978133e-08,2.929256590657741126e-08,3.223983799747318076e-09,2.335494081296138817e-10,1.553706144490473153e-07,2.779052919540211941e-02
9.533588420477444948e-06,2.107460226262847531e-07,2.688986615089550648e-08,1.097480335401016501e-09,1.258868999938442696e-08,4.834913756384919221e-09,9.980238117399623907e-09,4.592360456552276732e-02
1.362440029524655378e-05,2.985406921791514858e-07,1.491458898100246470e-07,4.670760480762189711e-08,3.479381046774771049e-09,3.959251390382155934e-09,2.409922633847218744e-08,5.771750256476558712e-03
5.816585320398227919e-06,1.282950469882886413e-07,1.732858649326236318e-07,1.479541992547633798e-07,4.165783680094285268e-10,1.488648859281469263e-09,8.008390264935952452e-08,1.345915785011475574e-02
8.749285433286277039e-06,1.851861995413217715e-07,2.857608001239646245e-07,2.876193218149384678e-08,2.122773834832208815e-10,9.900761598606322817e-10,8.897225529881735130e-08,1.830767797743922815e-02
8.461485317040045388e-06,1.278776745474942350e-07,1.223324323520915240e-07,1.282290843012904407e-09,5.870616633787691272e-09,1.219219816887465227e-09,6.806821917048806336e-08,9.493898530259307564e-03
5.707859987129794066e-06,2.971550105850324743e-07,1.433858772766059293e-07,1.873747891234519394e-08,1.271453262722053528e-09,9.773656783682060973e-09,1.795188906086859019e-08,5.730061453980633823e-02
3.687714482149066878e-06,1.278039758140296711e-07,9.649988793444556710e-08,4.804933969520810937e-09,1.085567780089289144e-08,1.723342104322186922e-08,6.480822977499126373e-08,1.404642767534198741e-02
8.287980129185193922e-06,1.736225929133159700e-07,1.053887476130180995e-08,1.119603420643499677e-07,8.490527358151299585e-09,5.444906309077659569e-11,4.246692322638151053e-10,1.334721745642316985e-02
1.948628496938783870e-06,5.058865911408975061e-08,3.941736621545892944e-08,4.171974452678059832e-07,3.171358622646053328e-09,2.552116072772630150e-09,1.963458358590489504e-09,1.990641891494527443e-02
1.440932528920189622e-05,5.924919355967295216e-08,1.605807621268584940e-07,2.109154580994470812e-08,1.475036854796000610e-08,7.772792847644133860e-09,2.879504786099746911e-08,3.295458628083286143e-03
8.345295855698030808e-06,3.182068260864894913e-07,5.855264923623362330e-08,8.947603812991495430e-08,6.699035509086229826e-10,2.836267764556908338e-09,2.139493360461630576e-09,2.651355003808846672e-02
