1.043998776340416491e-06,1.130172377775344216e-07,5.872878744676247653e-08,8.554600524942373606e-09,2.812738743398456599e-07,1.085664071237620910e-02
1.197834042979534547e-06,3.101233746525716895e-07,5.830351305139257009e-08,4.501035716282363668e-09,1.518774359902961233e-08,1.405793609871952843e-01
2.183114191403900277e-06,1.449736120777473613e-07,7.090193365133861289e-09,3.501892029702332374e-09,3.817137075792972364e-08,1.666505554773287934e-01
4.839454114211906456e-07,2.152169462294376442e-07,6.244235497018825346e-08,4.551766329513439416e-09,1.015184120732605366e-07,9.727727586578253927e-02
1.414751528160966247e-06,1.283248333446821468e-07,1.147902242286630320e-07,5.671606036830825153e-09,5.904418615127498455e-08,5.668839825784160319e-02
8.762676559224049708e-07,1.741581558155588407e-07,1.300778739192101047e-07,3.059721748613816930e-09,3.771273069425343348e-07,1.126042651010814716e-02
1.099742041689313684e-06,1.633389038232520968e-07,9.070848355005774231e-08,6.272628774365502531e-09,2.459712030356924675e-08,6.588159188883030426e-02
1.889093515930260422e-06,9.829084403678441055e-08,1.645418523641821178e-07,6.175808234235779095e-09,1.602874119798493610e-08,4.767496409389822276e-02
2.016825605559214467e-06,1.085085978249225845e-07,3.557909973126197191e-08,1.252543747812847953e-08,1.110902989293102865e-08,1.274433524026354764e-02
1.686712200033165238e-06,1.530199229532044886e-07,3.951520700552607267e-08,8.566193865078741721e-09,1.057968437525090505e-07,6.436992889646193927e-02
3.286536528203952774e-07,1.922766976180589324e-07,2.300044013653696849e-08,4.825465999026309831e-09,5.787025116379331401e-09,1.968337365373724612e-01
1.863640301028781767e-07,4.122378485335988274e-08,1.694996136829678020e-07,1.423290544871855042e-09,1.885180795754385392e-08,1.836067331403873903e-01
1.536425833892543418e-06,2.631720998948815315e-08,1.796484116953644490e-07,5.167921851352828504e-09,1.244545671388424405e-07,8.308312023004809851e-03
1.958404265433212327e-06,9.828435809799237822e-08,9.094503745185692546e-08,8.757444516222396194e-09,6.811389838785008433e-08,3.889983767602435416e-02
2.793518088753800867e-06,2.064597839930245723e-07,2.894942828165924446e-08,3.952273790912554926e-09,1.513049045153561332e-08,5.393011072259603494e-02
2.149248827802506846e-06,1.071143986869165920e-08,8.667995693128679023e-08,4.642625412201736569e-10,2.852317402508959823e-08,1.505568791663044748e-01
1.815578496915340602e-06,7.670825821142094291e-08,1.449619427106767357e-07,4.595279110476237908e-09,1.922423288617729291e-08,1.299354414242132327e-01
1.571689391774036364e-06,1.193697071590336242e-07,8.530901667984786541e-08,3.234436932776925991e-10,3.402780906149174054e-08,2.703469540042470198e-01
1.374329230294302297e-06,6.160655600334033508e-08,9.458704216116031875e-08,6.743006853858291418e-09,1.503640397422472076e-07,2.575516836440842547e-02
3.457497644469897947e-07,7.147690157840503444e-08,2.278689393283053159e-07,8.558747477338696909e-09,5.700574983202760353e-09,6.944362263482091457e-02
1.383058544733132755e-06,3.099024080767934254e-07,1.111162035010647709e-07,6.308382063187622547e-09,2.021892748258405530e-09,2.056749956849903554e-02
2.557352366131694214e-06,1.917540816369876629e-07,3.398524215918316710e-08,1.331082621000833954e-08,4.689530002075829638e-09,5.684821760921364431e-02
1.743348373869868775e-07,9.295035680222830853e-09,1.603057353088950731e-07,5.884274656194508924e-09,3.389811338138851227e-07,3.647359624123072686e-02
2.117115961021984959e-06,1.190219007327152365e-07,8.706211933009868941e-08,4.857379441776122644e-09,1.193369135794135300e-07,1.186280017614174676e-02
1.966509641042370990e-06,2.383379949739002760e-07,1.462451750206335868e-07,2.366370262587233897e-09,4.703144759701794422e-08,6.119250844947928675e-02
1.038523029499171644e-06,2.766390852358147769e-08,3.873185896704219656e-08,1.075372884350590953e-08,7.056045087996906476e-08,1.117057484368449011e-01
3.416753234815184321e-07,3.549006556600951335e-07,1.048424544405881439e-07,8.351379535089470398e-10,1.701603660477375863e-08,1.036894307793380793e-01
1.598849363354340635e-06,1.812750236567044233e-07,4.657360314456239166e-09,7.493870049032003374e-09,6.392563458547524327e-08,8.292530372421814955e-02
1.012701041089804471e-06,1.671518733973157223e-08,1.364093736504553049e-08,1.160189178090822860e-09,7.125985831683838071e-07,1.638278267194027277e-02
1.094620939131630093e-06,6.158602607068116197e-08,7.805609400332938655e-08,6.850208057799231497e-09,5.259181074640161256e-08,1.157550933895482720e-01
2.136221199721305209e-06,5.793220283667897904e-08,4.097072561736301268e-08,8.386833599349216469e-09,1.121340412463519821e-07,4.544644540453503245e-02
7.858120379154065033e-07,2.078568897204189924e-07,4.967077179096282543e-08,4.667968639957705533e-09,2.041725160312942965e-07,2.022888808155650503e-02
6.962384195293105993e-07,2.991147406949357128e-07,6.026959313128081163e-09,8.777880802728652259e-10,5.022710437768154597e-08,1.363711796539885668e-01
7.789458028374311824e-07,2.047739575780513423e-07,6.596989415447694595e-08,6.008971912945411709e-09,3.341333727579231665e-07,3.042042447712058756e-02
1.184516312529735819e-07,5.044997189604261021e-09,4.146253296282982272e-07,2.819051535692554086e-11,4.464771453484781738e-07,1.776833601144132274e-02
8.074687568153759949e-07,2.275219328703256210e-07,1.334344991320614221e-07,8.259429613259588753e-09,3.964165880266554218e-09,1.059986496601388328e-01
1.995003474557475647e-06,1.783551575977243354e-07,7.336365784591506977e-08,2.098935261818064581e-10,2.436350742046922892e-07,4.157042042953906780e-02
1.565167167360033974e-06,2.566542393048643464e-07,1.158228846889411897e-07,4.354967126227146241e-09,5.812094190569800499e-08,5.517910792576201373e-02
9.639789601505456203e-07,1.962404309481372222e-07,1.075475920852490952e-07,2.896304966479937069e-09,3.234458315251708223e-09,1.675312735694750588e-01
3.370440893925668581e-07,1.405313978910832534e-07,3.484803895927767804e-08,4.424340133998978208e-09,2.472427484770953821e-07,4.733898671049696638e-02
4.879797329841926616e-07,6.468922769753240696e-08,1.648643579586191200e-07,6.992405018455526819e-09,6.844061822496500367e-08,8.796799487343553992e-02
3.006303652284683571e-06,9.220040512008153669e-08,1.334557639582183710e-07,1.199105798236118897e-08,5.190244447190555981e-08,1.420832521423125508e-02
2.148585774390901597e-07,1.314654207036197421e-07,2.114980803367420821e-07,4.372863214275697996e-09,2.587617014031025017e-07,4.639611862807449527e-02
4.828734548421469613e-07,1.680890545933748505e-07,2.024704616686885891e-07,1.577112467808030714e-09,1.650168897611017151e-08,1.416990928237941982e-01
1.565483585271484589e-06,2.843213448280857723e-07,2.638974390506481249e-07,1.046073073261234956e-10,7.398690405484711235e-08,1.239316017612611572e-02
3.961997869240699374e-07,1.305064930195479644e-07,2.069984903784329621e-08,6.531679573343371678e-09,5.068201640965134163e-07,4.836529914413895126e-02
1.292661089355827863e-06,9.439518603759940105e-08,2.371295964335427994e-07,1.200684612497140660e-08,1.058271327589992920e-07,1.308499823549367017e-02
1.593451438202897101e-06,2.842796564300296323e-08,2.719935667241857547e-07,4.623049283612481962e-09,1.244487096040959121e-07,1.455802456098932718e-01
1.381585626106078370e-06,7.312798696579671422e-08,5.047064199017563622e-08,8.487066312979864843e-09,2.261181702923169677e-07,3.343329054713598675e-02
1.034508312046181594e-06,1.697923547977564909e-07,5.657635519365089637e-08,2.744850303720905082e-09,2.668943877120089556e-08,1.485559368248082768e-01
1.322010380997646171e-06,1.261099337402628337e-07,6.895834420932201615e-08,9.903139323853571904e-09,3.320536386619518018e-08,4.165738185036466784e-02
2.432117409425002084e-06,3.881380082305915449e-07,1.497234901155471598e-08,2.728352363570600554e-09,8.486409204134418205e-08,2.597620439918525703e-02
2.017761449371062475e-06,6.664686642404464313e-08,5.648814922695144743e-08,9.238289888838606656e-09,1.069170213403612645e-07,9.713727002656760354e-03
9.634180093035568728e-07,5.666564806190436363e-08,6.476647701996841353e-08,9.437836081902189565e-10,6.337698065658014132e-07,7.049876501912077931e-03
2.075028866086811489e-06,8.382903611537457015e-08,4.757879679743857914e-08,1.271541284713444795e-08,6.397137522268531386e-08,3.418821697865746800e-02
1.500531928970290068e-06,2.517748841846189495e-07,1.463668764497726122e-08,7.479014602182911462e-09,9.493120150553248294e-08,8.223702427636017664e-02
1.005348876203796112e-06,1.234084809818642439e-07,2.228115603278319152e-07,1.599831905556244586e-09,4.751183718015914318e-07,2.708627748624521658e-03
1.769961016504132869e-06,1.628926692954357798e-08,1.712728699138957717e-07,2.494760261561370507e-09,1.024537341158847613e-07,2.073560039668191912e-01
8.342667830617870257e-07,1.958140877473466789e-07,6.012993682886722974e-08,4.180758103946490448e-09,2.748337635764544911e-07,4.288569094692484124e-02
7.267949239291498031e-07,1.519332506360299147e-07,7.530579891311756571e-08,6.231311571581893820e-09,2.860908937027244201e-07,2.542708309428137400e-02
1.446753370805306943e-06,2.563499827687655182e-08,1.205205885486725651e-07,8.825982579064008403e-10,9.274797259948421545e-08,1.705810265426125905e-01
2.103411088264283639e-06,1.613993051299413883e-07,4.711730056405806686e-08,6.580874626765589378e-09,4.945926105342383725e-09,8.757443242366175218e-02
1.807006855433036283e-06,1.256838183003126766e-07,6.405484850072897097e-08,1.599697122341985053e-08,2.459186043192788251e-08,1.346209350372368045e-02
6.041972919415511210e-07,5.787850981447637961e-08,1.059336069517504404e-07,7.783425822045644813e-09,2.625952515475176044e-08,1.143739885732630857e-01
1.201136371734565963e-06,1.044546956557181517e-07,1.113846053033054561e-08,1.032264036340912169e-08,1.665760993651367500e-07,4.903159738163545556e-02
1.556414305149812121e-06,1.690491350832956125e-07,1.784582478316339064e-08,7.437372940762706638e-09,2.335487127133942132e-07,1.281576464403264871e-02
1.137767057720448712e-06,2.793068432638770348e-07,3.712653967582407764e-08,2.879720965466747947e-09,5.034640582963361306e-08,9.767336959502082028e-02
1.180644161354127715e-06,2.622759173453223116e-07,7.648628974884129169e-08,5.148043010672455969e-09,6.451593612916404048e-08,1.315601669848233957e-01
1.018024175295802074e-06,1.112499184650364279e-07,7.425753919912221013e-08,5.761805477152522668e-09,1.127027678154317116e-07,3.619769268684905339e-02
9.939624696266447657e-08,2.369559608162909799e-07,3.255714915167986026e-08,1.179102955223099196e-08,4.648219812371343268e-08,5.336322076441129408e-02
1.148137454971362758e-06,1.265940686919509129e-07,9.432080555151020158e-08,7.829853445534015548e-09,2.722176175922175009e-08,4.959087413410662865e-02
1.388445602257283667e-06,6.948247486921840637e-08,2.952866354908765655e-09,2.971472545307088260e-09,1.525207843363017034e-07,2.650107690399208793e-01
1.360711103995375194e-06,5.220445351605217377e-08,4.023983072126717980e-09,1.782425026025213857e-08,1.350122340208327721e-08,6.507300622512932065e-02
2.290650904921234447e-06,1.653164826642109682e-07,9.557881590055620713e-08,4.105356281544241100e-09,2.735818523458253412e-08,8.199899246643441164e-02
1.744629029975016394e-06,5.548029488886805696e-07,3.237530486884645574e-08,7.856584130343721429e-09,1.163448580144068012e-09,6.047070830181154599e-03
8.464187064890295448e-07,1.985462029686838470e-07,3.616281595425670553e-08,5.475208350960849327e-09,3.210980257865452846e-07,2.289878971931166157e-03
1.220315192048706764e-06,3.152344280566104078e-07,6.912477725744834903e-08,8.315741066486827122e-09,7.678716890465383116e-09,3.584918716056498256e-02
3.044743359568665198e-07,2.264369925634263604e-07,1.084918774055005264e-07,4.845313196170932428e-09,2.288326979190066812e-08,1.116719483325345902e-01
7.755817914559196652e-07,1.483522461086817349e-07,2.828490608479316490e-07,3.337453974197091259e-09,4.587794387985110707e-09,7.391124617894416493e-02
8.655662619340831886e-07,2.925365393851074896e-07,1.435544331883746468e-07,7.931106768915661973e-14,1.808779821581111546e-08,1.226546050877920652e-01
3.560638428162635098e-07,3.335984061272587702e-07,5.960529797646710108e-08,1.745024446080016316e-09,1.774725353388546019e-07,7.619770665215364058e-02
2.257973364477680805e-07,1.226810984025587047e-06,1.814055781515342417e-08,2.501611696443416325e-11,6.759948301560404141e-09,5.831573403606918338e-04
1.586140806995979402e-06,1.155517902200937099e-07,2.713759466848380462e-07,5.072321175406182157e-09,3.484041771926426431e-10,2.939023711435884839e-02
2.268091594952988022e-06,1.898678959478823637e-07,1.676550794718474425e-08,2.759321933045220815e-09,3.409613113851683488e-08,6.931238224175567675e-02
1.578357980800042561e-06,6.157279518914758665e-07,2.834313550425695558e-08,2.648559192002478648e-09,8.594238723074812373e-08,5.372435909849648805e-03
1.280631161998848492e-06,3.758341461936774211e-07,5.155187978618033525e-08,1.803857554199618571e-09,9.858081200499568855e-08,8.001901942863237638e-02
2.193535198901970483e-06,1.972517530518716648e-07,4.860804360255997335e-08,3.862266548162646445e-09,9.386978830850778734e-08,1.396158317402499197e-02
1.400307033470816654e-06,7.081520294385760840e-08,2.845944593427296984e-08,5.153620522433458319e-09,7.074817587792495236e-09,1.659174057275669412e-01
8.349020146160745300e-07,3.026049141887795113e-07,8.486947178085196525e-08,1.922420444768704049e-09,1.042948189641471306e-08,1.351321118218559159e-01
9.427424980939193230e-07,2.537485742034445236e-07,1.955009656402077412e-09,6.969247121856787305e-09,4.557723069108367874e-08,1.845402272880525552e-01
1.039834195903201222e-06,8.298583418128257977e-08,3.616004492620326560e-08,8.647944283566059848e-09,2.737057124303180325e-07,7.819914842107759945e-02
2.477841400152390182e-06,1.607537196252757225e-07,5.111132407186251770e-09,7.990674916092116377e-09,2.683218793934642442e-08,3.745264069389912798e-02
4.146812718745669804e-06,1.506723106983577278e-07,6.290963417612040550e-08,9.108520412802457994e-09,3.645405348451540945e-08,3.112873762101810160e-02
1.526074566766860590e-06,8.308189887967106198e-08,1.031200886864609060e-09,1.946944353508927084e-09,4.847654613797030375e-08,1.876363150809963187e-01
7.977252691678637994e-07,9.054289318781188863e-08,1.914520081605903482e-08,8.480906266384402185e-09,1.821417821594144800e-07,1.076706347702996586e-01
1.426957034974221563e-06,2.617154953798407089e-07,1.478591513852053248e-08,1.085454646047286634e-08,6.363024141155744250e-09,1.025978683847546605e-02
1.292626578271297218e-06,2.306657643265390361e-07,2.154895323042306259e-08,9.714342468482423656e-09,4.252091268516435460e-10,8.926369834333316988e-02
1.466215977917463182e-06,1.057403501798326170e-07,2.757577532848671633e-07,1.721222774688253446e-09,7.296039164397392583e-08,2.876510080517798509e-02
5.350023907571711694e-07,8.898125280790982761e-08,8.673127736499420944e-09,2.062985554813472712e-09,1.085912235009158274e-07,1.686291976020386496e-01
1.709193117044398501e-06,2.406407599359801053e-07,2.233154256985869405e-08,7.100981044549615067e-09,2.432380065574021004e-08,4.355393392967954469e-02
2.306260276482445563e-06,2.038312651754156817e-07,7.103049696103575423e-08,8.056115938441122920e-09,4.152380601926674988e-08,1.330826640128123656e-02
5.616060389164480768e-08,6.199277461737856399e-08,7.132038973766287617e-09,1.121145214017558709e-09,7.799382160930325618e-07,5.298560267801732948e-03
7.229970395972422508e-07,1.667750951744562922e-07,5.434067222027314604e-08,9.075781329440889385e-09,2.351432214909330808e-08,1.220012912041157915e-01
2.046816614580493232e-06,1.156052524626839086e-07,7.303122472465432109e-08,3.361392268967746518e-09,1.276717756806593820e-07,1.789436380923891887e-02
5.691918291157473640e-07,4.321101533953661495e-08,5.177588511822500042e-08,2.192108509918030509e-09,3.381408207168232234e-07,6.817998151694000530e-02
1.447044113781374457e-06,1.489119045759324286e-07,6.622330871961197018e-08,6.819987865031012699e-09,2.899718419937709065e-08,5.446360856761843505e-02
