9.055365611965643380e-02,2.989072322200580167e+00,1.166278896466955550e-03,1.427872359907888817e-04,3.390447810523277657e-08,2.460497269595671853e-08,2.864602633180816637e-07,1.570468501227610262e-09,2.843172915025543828e-10,7.228018237121626001e-08,5.294863831419603599e-11,3.779179031360821806e-10,1.049570109335145062e-08,3.587240678099611405e-04
4.386198145047796038e-01,1.070457040123863557e+00,3.842038304222504704e-03,9.861126819947277074e-05,1.496865286257899704e-07,4.807044476798365261e-08,2.051639080651841687e-08,1.645063359369485734e-08,5.092285703102679488e-09,1.526577316457210551e-08,1.484607109819903646e-08,4.549294928054084858e-09,1.077881729231312945e-08,1.934885236580427548e-02
2.500370268842589394e-01,1.315444016397189664e+00,7.566005950899326940e-03,2.050532885239558019e-04,1.991390985960900717e-07,9.350164811690502838e-09,6.180968866204352119e-08,9.612748243427563425e-09,9.877854567061112953e-09,7.442407946063451678e-08,1.640312990560677388e-08,3.006854388470174255e-11,4.578822657549931613e-08,5.793754049622927213e-03
1.639189483701341266e-01,2.815220057907091622e+00,6.407015289080655526e-03,1.257842871750289152e-04,1.172199909592693956e-07,1.085493271155332788e-08,8.086701192496631028e-08,2.188115038722633700e-08,8.148365712376303965e-10,6.328791092292794149e-08,1.055528194516601169e-08,2.818720814894230042e-09,9.484016413678891590e-09,1.426763007314275217e-03
5.935251732373593159e-01,2.790130730858679797e+00,8.945445336449293558e-03,2.443728839856112436e-04,2.484220726090785712e-07,7.527582234800231646e-08,5.063634728704063823e-08,1.294042954221035002e-08,5.906959640395651333e-09,1.526451459832064683e-08,9.133439879907957681e-09,8.117190249281566387e-10,3.140309169354708245e-09,2.914820789995639476e-03
2.689524058633446235e-01,1.075232199282841083e+00,6.070897241827821235e-03,2.457618716562052163e-04,3.024856980034734861e-07,6.896222021698083983e-08,6.433007648757677346e-08,6.279229648228568658e-09,5.949614989800385799e-10,1.024092962830704493e-08,1.286512791744184020e-08,4.513151764426879409e-10,7.334836787060923313e-10,1.184086793657456414e-02
9.088892511393054097e-03,4.005146513645207129e+00,3.232416739719664103e-03,3.671482749357898217e-04,2.215049122621501283e-07,5.345356694047281512e-08,4.492294481313899667e-08,9.721124336444937298e-09,5.371611929760928195e-11,9.443134447958271348e-09,2.146109017568335337e-08,3.198202721389838478e-09,3.014916792270509180e-09,5.060448116383257575e-03
1.069846181849951061e-01,1.427269023887303590e+00,3.218317156100278156e-03,5.053415749141211099e-05,3.037035429917012352e-07,6.869104381701132022e-08,7.029373137515550894e-08,7.612912621288361531e-10,9.010648108682306825e-09,3.739023475254764070e-08,9.149217273240873796e-09,2.446993475832822311e-10,3.482117987564200658e-08,2.893687419254667697e-03
2.145157807124287719e-01,4.085320519250026372e+00,4.191212810050901939e-03,2.636487625598455710e-04,3.018972259116620531e-07,3.393602021899332758e-08,5.630703805504053981e-08,6.134581750585699983e-09,6.118548692759001673e-09,3.696724136292683890e-09,3.655777248832369959e-09,3.578110355309122971e-09,4.305457214155737694e-08,6.988085373136828510e-03
2.441648183601879407e-01,3.708271676463653410e+00,1.738851037981109602e-03,3.545037294525085867e-04,1.865888393154111433e-07,1.527095762252097614e-09,6.597105002751207845e-08,1.759107340600621672e-08,1.681732906087939538e-09,1.510112438012270824e-08,6.676211646236753544e-09,1.244656206653789924e-09,1.259476581889245388e-08,1.434981573511266706e-02
1.744023947391958873e-01,2.605066783992601831e+00,1.619586134138927512e-03,1.530768744218632960e-04,3.458813700718257643e-07,7.037634074177855223e-08,3.545925564587369853e-08,1.556074652972884782e-08,2.558346198782814057e-09,1.064996863659258035e-09,1.762413750856973211e-08,1.323093390841261743e-09,2.241888118523387874e-08,4.729761114243519887e-03
1.012648470538827922e-01,3.661971573284014347e+00,7.599924895830601629e-03,1.954845079683037868e-04,1.571919281000466340e-07,3.703549497947439593e-08,7.549431752853984991e-08,1.582104829385252640e-08,7.461840712597570059e-09,8.590162935718504366e-09,1.925695070894125744e-08,8.764131575375979742e-10,6.938938395762880154e-09,3.442837553061074175e-03
8.041978524796117300e-02,2.508182564714041440e+00,3.303938993342250829e-02,9.414935199885220824e-05,2.255510994644060571e-07,4.974912398811328636e-08,7.729725957738816821e-08,5.443348042205441131e-09,3.863264276685451918e-10,1.155544079761518681e-08,9.054933469026844992e-09,2.953869867929672698e-09,3.067957230435809213e-08,8.181609428955821661e-03
2.055044389630868856e-02,1.016245413730819447e+00,9.282564553502715976e-03,9.010343264619743357e-05,3.668774125947656733e-07,3.882231315383151206e-09,1.269296622299055509e-07,2.867587972410775992e-09,8.250868944958680901e-09,6.556449155524104053e-08,3.383993473743269755e-09,4.871272115146809550e-10,9.578718212576495837e-09,5.631743971430161824e-03
1.972054301500378859e-01,2.792672145039110099e+00,4.445504116175724718e-03,2.324822627677416216e-04,3.163937682885633724e-07,1.500235761141101191e-08,6.551043949858819637e-08,8.447855953228434827e-09,7.738440927969459174e-10,7.662699905493457809e-10,6.634645905810032222e-09,1.145703427507704671e-09,6.943133501026503915e-08,2.138216778395004777e-02
2.013709521577786987e-01,1.918199737489830303e+00,8.808818212504862175e-03,1.337655875590430224e-04,2.189293812992075795e-07,1.017029447999673857e-08,8.569737159527945463e-08,1.912460835931391564e-08,6.805528238489360773e-09,2.191450198118741455e-09,1.216477666382185470e-09,1.036418761595172112e-08,6.945386853274350170e-09,8.464124697097118264e-04
3.283492568791080979e-01,2.212159270038646763e+00,9.990633435153971342e-02,9.295725021326668909e-05,4.163780483127868607e-08,2.988101682539874623e-08,6.868215701885828159e-08,2.494199676080497799e-08,1.801922826901270491e-09,9.421142133981882626e-09,6.505532249782106839e-09,4.615194809498976896e-09,2.640219956911293485e-08,2.507354116302149168e-03
9.363697372860146917e-01,1.271144690844634439e+00,1.393669812496899953e-02,2.152391297644186288e-04,2.954631766677131672e-07,2.149849294177506769e-08,5.492117316785938928e-08,9.304624728729978578e-09,5.064808104645467229e-09,1.662782535009531253e-08,9.848555198031788125e-09,1.141678765331768402e-09,1.949776468447808127e-08,6.201638766512376777e-03
3.711645115327801836e-01,2.238024463109140605e-01,5.396851759476161900e-03,1.611573597789855094e-04,3.096607363522421496e-07,1.028690471106409040e-07,5.661867065166780195e-08,4.335095771214122497e-09,5.443842420097490387e-09,5.926149094658281819e-09,1.743376282128026645e-08,2.754018790208989824e-10,2.080107236675769108e-08,4.273988046436182422e-03
3.677417711360643215e-01,9.329320102082713007e+00,9.683818546579094771e-03,1.126579652536040721e-04,1.604402369635024476e-08,4.796529959960854760e-08,8.942476784811526698e-08,1.118102208718453355e-08,7.997752291518556863e-09,1.754589285102451630e-08,2.347970572950771998e-09,6.909794337440324210e-10,3.026889941888498564e-08,4.453349374367271234e-03
5.237561474784614424e-01,6.956342489749983038e+00,5.152555855381019990e-03,1.769424753947590413e-04,1.103521415958234657e-07,5.207549657633158757e-08,1.096350891020492265e-07,5.965862786962914288e-09,1.468087445648646846e-09,1.048486757220986815e-08,5.651224293864578035e-09,2.619926148057493802e-09,4.362435552984275734e-08,3.067303994378925078e-03
6.164007736165596496e-01,8.494579554117626330e+00,3.810534514076072479e-03,4.436889048475278221e-05,1.719410740010881409e-07,1.249672072447233163e-08,5.065016109213524315e-08,2.914534274594025694e-08,4.794795968081794696e-09,9.024133443814785718e-09,4.523384400270368433e-09,1.068797607993164061e-09,7.512017440342355134e-08,1.403469399181606070e-02
3.214121507654965071e-01,5.594054001939446685e+00,6.770305016367082936e-03,3.655181018960808261e-04,4.756125427479577185e-08,6.553951558203815120e-08,3.821242751598424023e-08,1.132144405585817188e-08,5.609480104345996165e-09,1.584775504913994677e-08,8.733424920132701913e-09,9.731064196696111793e-10,1.147576141996038603e-07,1.922111728046231593e-03
2.475732358152662460e-01,4.655348589277847893e+00,5.892167807976968555e-03,9.992586822298259294e-05,2.957684434801090452e-07,1.027027961824318297e-07,5.456675154902077456e-08,8.665971542822991907e-09,3.068980171029426703e-09,9.656622600420307526e-09,8.017234309999599647e-09,1.568247323594426385e-09,6.553619469841674276e-08,1.577670575522954581e-04
1.465839283101434687e-01,2.231298430704030444e+00,9.145865013547305189e-03,1.311477898889788741e-04,1.926644586019000284e-07,2.115846936807192422e-08,6.908749030847239838e-08,9.449225973708740882e-09,5.121727601562247544e-09,1.824474896620738067e-08,4.378742458430623307e-08,2.819621451168294466e-09,4.818944492902509615e-10,1.804815251173852095e-03
2.427609292602128932e-01,3.509356938267470305e+00,1.656228994798330991e-03,1.568027699838120555e-04,2.416647517302088765e-07,1.750399848579448021e-09,4.974803392704920877e-08,2.115352662518925439e-10,1.071008993959994518e-08,2.095304130831909175e-09,2.793897398626516345e-08,5.786154676539248043e-09,5.961338417307032044e-08,4.641153168664924333e-03
1.653730803830971707e-01,1.317835143274885823e+00,7.428514649851081578e-03,7.679275425458227298e-05,1.011202914666403950e-07,1.346341342572291387e-08,6.373737070973487782e-08,7.974290548951699063e-08,3.510283928391505456e-09,8.529882328419078511e-09,7.329918681820271497e-09,1.376617159691285559e-09,3.663080001234752487e-09,1.208594275127718685e-03
3.152762800911247942e-01,4.337387624189005919e+00,1.814125518186218700e-02,3.430521209013013889e-04,2.762890214366473802e-07,2.111062475967818347e-08,4.267545001471196421e-08,5.919631526761562001e-09,1.663667009417923366e-09,4.332404885421067809e-08,3.258840149219202645e-10,1.325812129019252244e-09,3.735849013152560690e-09,2.423452339881343801e-02
5.988911427534006349e-02,4.189666379724381606e+00,2.328304176861295365e-03,4.967656877379823181e-06,2.314913656615878075e-07,2.771076203487797062e-10,1.284383728804113670e-07,8.855025840015795689e-09,2.259310925727314283e-10,3.075629984104662820e-08,4.013859269315011619e-09,3.001895581020092471e-10,8.862341953572738510e-08,8.400820866372513476e-03
6.387416277218085359e-01,6.152693498392134863e+00,3.389801313527803991e-03,3.630613744884001685e-05,1.965873435377870801e-07,2.007556604002346931e-08,6.992329435752702648e-08,1.133789092832888157e-08,1.795843483344676090e-08,1.652125368373479290e-08,7.685154007969162361e-09,7.000716648418086523e-10,5.920213533441502288e-09,6.414673638709646880e-03
3.474256518632544699e-01,1.185559881180637598e+00,1.376919714216345327e-02,1.563025582822603551e-04,2.468635290503595150e-07,1.868431232108333070e-08,7.210226336068346918e-09,5.617996878424891358e-09,8.830479430190538197e-09,9.162015872953622265e-09,1.657621195063436438e-08,1.703110532965472490e-09,2.143020334517359812e-09,2.298408668626960097e-02
1.328642384105720720e-01,1.192284586858399553e+00,3.180078018649126325e-03,8.874963869021546166e-05,3.358599450218112077e-07,1.873975865441813151e-08,6.678315450384194405e-08,1.360249180058080610e-08,1.304176050363953184e-08,3.625080170443719315e-09,4.942503956195340280e-09,2.210441934783277135e-09,7.322884458560974425e-09,8.669211373760475278e-03
1.066936436859873272e-01,2.221013949780535235e+00,6.235407859866442908e-03,3.282679536617840160e-04,3.984243765090701188e-07,1.784382824257893906e-08,4.527876130893077428e-08,5.681827968042039778e-09,3.266194831396418680e-09,5.017677326241340806e-09,4.750687082493049244e-09,1.748293998468468066e-09,2.411095574699803741e-08,2.718929621250014417e-02
9.959529467200481379e-02,5.143291403273102524e+00,3.208300329199295295e-03,1.985720862693733679e-05,3.334956271259301692e-07,1.693877615395277615e-08,6.635029915982126806e-08,1.035975255766770818e-09,1.566558153583059222e-09,9.174988445857145205e-09,6.398817913922800276e-09,6.405040816828306195e-09,9.474930178853854956e-08,2.538856260413944240e-03
2.915691491700581062e-01,5.162630967016417216e+00,1.404818759045487961e-02,2.881052548177295055e-04,2.266002148251905479e-07,7.431236118034147700e-08,7.951500608256101894e-08,1.503835643795863325e-08,2.990848112312902379e-09,1.649700942340234088e-08,2.938909118060513285e-09,3.106260697937012172e-10,2.144056454685414201e-08,9.883717265665101226e-03
5.699416507744422544e-01,3.455441116847112859e+00,1.161185828188084426e-02,2.815002845884840839e-04,2.096965355616291486e-07,1.793003040566971315e-08,5.311644671487901293e-08,5.471137964542918732e-09,1.388325822616499553e-09,2.963124101328396461e-08,1.032873616681582794e-08,1.514397402110336536e-09,8.373392372500305378e-09,1.060294796519525157e-02
1.096094784117714882e-01,3.015274518979673246e+00,6.827405613036915434e-03,1.562123809523955796e-04,1.625775173131718471e-08,1.725372153232365978e-08,1.827515386927073419e-07,3.474121519162997343e-08,1.954722461304302780e-09,5.819425563110177953e-08,1.922937635578494025e-09,1.792631989950870658e-10,1.082840391372823103e-09,5.163541457052266484e-04
2.764849604957770879e-01,6.054516382089754956e+00,1.106496323459423871e-02,1.714635841872029606e-04,2.024675282448461151e-07,1.010843510863004513e-07,5.092878553249256279e-08,1.162561656875721577e-09,4.413042188236820610e-10,6.793009244714614151e-09,1.197303033206408941e-09,1.604994362665093465e-10,1.924200059759518020e-07,7.990896729973120949e-03
1.633280584235353994e-02,3.060753189355431836e-01,1.284144763514213569e-02,8.376171750093194552e-05,1.338466161034564494e-07,6.205509949288156068e-10,9.300592338417579455e-08,1.994069988816462202e-08,9.504012859017044800e-09,2.931832493726649256e-08,1.549425647832822894e-08,3.925697465114219557e-09,1.795950893599198525e-09,3.934749666407664700e-03
5.137802017944748112e-02,6.383204661578379735e+00,1.047223326608034966e-02,1.346924780045539115e-04,1.478547612397766336e-07,7.234796843032871967e-08,7.504287006822312784e-08,2.542901122837228263e-09,8.280740772976353426e-09,1.835115640464113198e-08,1.859769561949067256e-08,1.222139288110694688e-09,9.005983504016498957e-09,6.882630917139976635e-05
3.033793675388085642e-01,3.683362928941118497e-01,1.822506040479419942e-03,4.570286124656955124e-04,9.164484841640362257e-08,9.111867086451770994e-08,1.415841357116345643e-07,8.370747213977555515e-09,8.355887270711485981e-09,7.387523632026357150e-09,3.695626605469872151e-09,1.897665581217214759e-09,1.833737769377794113e-08,6.561172569852547626e-03
2.716507422899908097e-01,3.106772310376515467e-01,1.478290992255650201e-03,3.596947632305011271e-04,4.272948759424400903e-08,7.650619280270687135e-08,6.359056633997994437e-08,1.451228466270709407e-08,1.499270746958202618e-08,1.663534517384969799e-08,5.579429381433961188e-10,2.208622199401407904e-09,1.084400308194956810e-07,6.074433201977515184e-03
6.568256975670488940e-02,5.737917520083575695e+00,4.176608330753787263e-03,1.820433899159154241e-04,2.567382659517660707e-08,2.469638966006073728e-09,1.502034184315746084e-07,5.094761957018079918e-08,3.178267532183662916e-09,7.098089791056108571e-09,1.748743127197794967e-08,1.236530876282914881e-09,4.509792322678481951e-09,7.717209456857519745e-04
4.284990029088296681e-02,1.480193458184233979e+00,5.945626380041925743e-03,3.546428891291501990e-05,5.714713558240801144e-08,5.181100961708599419e-08,1.120448207067854180e-07,2.908107898435335876e-08,1.030788758433279152e-08,2.167884681434847929e-08,3.693131109890220960e-09,1.460581161520213968e-09,9.674755376432648667e-10,2.210172376019276311e-03
2.649786744878014633e-03,2.853720540580074072e+00,1.390272490716311024e-02,1.093272349494926195e-04,8.512649747607658226e-08,2.062565069950362714e-08,3.029256994269394286e-07,8.337009828375792617e-09,9.635541289144470832e-10,4.905637982442272395e-10,3.158710033994134307e-09,6.200446106496473070e-10,8.179679244449570728e-08,3.038509944409589596e-03
9.405697146619465543e-02,6.690017574647305842e+00,1.733773697561607693e-02,2.062284110132631425e-04,2.980332744468718130e-07,4.545366141750069910e-08,1.130662660499317983e-07,1.104502421283436902e-08,2.063781865527098942e-09,3.743044793383873844e-09,5.994954724664313688e-09,1.464645410480110649e-09,3.962905914524228065e-08,1.111142906077778204e-03
