3.877663579055077121e-07,1.408823214706214038e-09,3.081796573867988765e-08,3.958273321472622643e-07,3.466194315930383463e-02
2.998939004032916361e-06,1.681303664232909328e-08,5.709723105944213439e-08,3.390473748972960530e-08,8.077942066013296674e-02
3.535367666277655159e-06,1.823676914030179517e-08,1.648218528296183578e-07,2.163200893628126260e-08,1.153713523385900552e-02
6.480099060397318157e-06,9.437908900698280017e-09,7.101841045129610967e-08,1.511909690932086838e-07,3.286586093645502832e-02
5.550428387711758394e-06,1.733435000701981596e-08,3.356764256804598161e-08,2.920078067281078416e-08,1.706438994757442096e-01
9.000140934886282829e-06,2.089685449412331855e-09,5.887407876544392304e-09,7.473735485220384831e-08,1.036094586527870343e-01
1.790754468049823404e-06,4.079309965835871591e-09,1.427374852891995826e-08,5.315459873641971348e-07,1.241883070492952879e-01
6.547105233803787037e-06,2.085147051601666048e-08,4.167228504624142686e-08,9.591363928929085023e-09,9.652099922638868179e-02
6.854791810410628590e-06,1.157404014314435885e-08,1.202261110299654247e-08,2.364949899249810095e-07,1.318944699949436139e-01
4.439054794000506216e-06,6.197770969615124205e-09,1.740386810435894488e-08,1.823503989168340500e-07,1.515060884028673338e-01
4.921433740176676678e-06,1.928690321889486471e-08,5.300186893947399186e-08,3.710822672768254049e-08,5.493141831078422049e-02
1.968678530286435770e-06,3.546800023216155026e-09,1.163441712725939275e-07,6.278035335375636909e-08,1.498531370439110111e-01
1.517129294554051464e-06,1.332923680498763190e-08,7.713310195056074421e-08,2.028679353968030029e-07,1.123381357011954754e-02
9.353104103223639385e-07,1.755276249104420862e-08,8.907754645145551742e-08,8.534215308369156345e-08,9.697515315680713122e-02
1.309381644421588650e-07,2.676106682271473398e-09,5.017688482742101374e-09,7.347562271355842145e-07,8.254001370172164148e-03
1.684274863541803452e-06,8.465483391694493150e-09,4.563876374584329091e-08,1.740480610620416503e-07,1.062522642621524377e-01
5.932148999590119066e-07,2.955384218385955604e-08,4.315085305141791401e-08,1.293768205757191257e-07,1.200720781860991921e-03
4.897892239903068890e-06,3.909506309989782643e-11,5.606497739529782448e-08,5.166662889494452275e-07,3.095395100065234661e-03
6.525874734405825870e-06,2.810594939441061894e-08,1.368544008188516425e-08,7.524752588179710907e-08,6.115691083352373797e-02
8.902391707814837836e-08,1.916812180685744219e-09,7.929432351619196858e-09,4.083675141288614830e-07,1.388492769321538756e-01
1.224889797747332574e-06,2.199523539992893197e-09,5.051909171877186647e-08,4.074423474339367172e-07,2.492500212449549890e-02
2.003943178649106041e-06,2.012957163020814762e-08,8.968575224274909470e-08,4.432283498095161496e-08,5.453496348942040578e-02
1.851535949027122462e-06,1.346045638887458884e-08,8.358423047144009206e-08,6.795180139873776026e-08,1.245449665505199283e-01
2.645019674159479031e-06,3.275684822395772607e-08,4.954607948200149910e-08,4.937231056090216029e-08,1.086149007570957545e-02
1.091725354491197719e-06,2.353025368079213105e-08,4.328353502921617773e-08,9.397889506729821053e-08,1.101149826912066199e-01
2.402432522221138799e-06,1.501387401925603096e-08,2.412260278646689120e-08,5.798707963088029399e-08,1.623767400298040120e-01
1.145034974535475245e-06,4.537351060144639580e-09,6.578012394549059483e-08,3.018628550376371261e-07,9.004007467142015331e-02
2.317420798356750681e-06,2.589736392748584732e-08,4.238943619137361795e-08,4.841335466673190456e-09,6.688985350420907638e-02
1.613447178605015218e-06,2.473043433605738348e-08,9.848961221226153242e-08,2.024295130981873053e-09,4.053339261130481375e-02
5.260314244147715831e-07,1.195913963560065539e-08,7.317945209713703182e-08,3.967643246856469285e-08,1.519398337424105461e-01
2.266122683309162801e-06,7.746067090958156777e-09,4.061323281171135798e-08,7.274753706776612844e-08,2.414696933735567819e-01
3.001778457129616679e-06,2.109730076471149256e-08,5.236140192721527006e-08,1.642322388095086871e-08,4.830220118763904613e-02
9.989508665817591156e-07,1.514424071185145879e-08,2.091194527382738306e-08,1.835944656545408607e-07,2.487903826290861209e-01
1.895667260462237467e-06,2.407263905954285333e-08,2.673020032778910733e-08,1.026138101065382892e-08,1.750294589144944790e-01
2.031151353036866326e-07,1.957405317256699590e-08,3.229377941380251803e-08,1.695084155708882767e-08,1.682661515751156522e-01
1.633117656132415995e-06,2.858329554543427006e-08,7.367395573602897250e-08,2.078941767652256699e-08,4.356352923958881074e-02
3.795477675006832730e-07,6.769619796976809518e-09,3.592653964803303501e-08,3.002399199882558036e-07,1.185595335623650659e-01
1.190781321412062894e-06,3.223920176571051464e-08,4.479139725703858466e-08,1.380035771094454351e-08,2.581250617720347654e-02
9.489996679363242992e-07,2.819993601432728157e-08,5.806998941637336834e-08,4.530169548953851592e-09,1.098920602958820270e-01
9.941215574884607073e-06,2.271355380832491937e-09,1.680900798133888254e-08,2.974713839848512068e-08,1.332922887168795090e-01
3.932025491442451935e-06,1.291235570758147359e-08,6.614426190846555399e-08,9.515665309355160760e-08,7.649603953462115469e-02
2.284780726902704917e-06,1.121923782573576346e-08,3.984694581305566821e-08,2.059148035790300300e-07,2.488981272450578597e-02
2.536314780694506037e-06,2.342695651547878228e-08,1.264279939315355216e-07,6.051881365148535678e-08,4.205548490392119199e-03
5.276601958687527454e-06,1.026226390548817223e-08,8.709064798087378669e-08,1.460128485351966690e-08,1.239999397727125641e-01
3.233997513967062233e-06,2.382183003664272991e-08,4.605919902193238584e-08,1.015492181898507106e-08,8.691534204731374280e-02
7.390199168814403478e-08,3.385655181417659465e-08,5.186779672250651047e-08,9.555306255960197341e-08,2.474529277246333148e-02
1.724440140506615362e-06,1.411595458755109480e-08,6.310293538907389892e-08,1.254723004736001320e-07,1.453887728358550235e-01
1.226421053070648108e-06,1.521494997855039098e-08,5.426410409505135276e-08,2.604093810250974192e-08,1.587481283137581467e-01
1.217924571089338789e-06,2.384117490578019853e-08,4.660911935685036059e-08,4.903715301483709573e-09,1.044338410043343657e-01
4.677184697131379630e-06,2.173817634864156922e-08,2.582522002134499067e-08,2.123295106718830761e-08,1.140983045984205781e-02
2.449146909206514886e-06,1.103660985944912232e-09,4.967348615672808143e-08,7.127470860650190868e-08,2.778003773786253405e-01
2.445670669707095005e-06,4.349271733961149442e-09,5.317192149598047899e-08,2.074547579125417532e-07,1.536219546167533478e-01
4.543761658479527536e-07,1.437117299508037209e-08,5.998770999200393065e-08,6.395276088180368274e-08,1.341054685976304506e-01
7.629389669861295570e-07,1.601577842935405065e-08,1.275063601832657022e-07,1.813203586188747100e-09,2.323817254025189460e-01
1.108429562412710165e-06,2.807903928424808773e-09,8.980098321749871387e-08,6.028511726798517166e-08,1.702446026591043216e-01
2.379183824752950670e-06,3.086174757402081720e-09,6.535794236321005385e-08,8.161197008737979992e-08,2.486087864106541201e-01
9.150428987389299412e-07,1.428130588283093386e-08,3.723423519741731378e-08,7.144367343447454484e-08,1.169891973822779763e-01
1.551917911442109676e-06,2.878730608117820488e-08,4.493571248155486050e-08,2.105810460516637750e-08,2.211334924750821274e-02
8.196483529320560540e-06,4.006768413598150009e-09,6.448796645005061175e-08,6.160881905411241977e-09,7.143743287362315508e-02
3.937648709210180830e-06,1.596473053943889906e-08,3.230331031849864317e-08,4.293072163392363613e-08,9.618745788259386309e-02
1.476662439267598880e-06,1.917991857976594548e-08,7.090950120141615720e-08,1.132520425582861197e-07,4.382389814757360613e-02
1.761168757328805304e-06,1.354125193752329604e-08,8.761058993475155436e-08,2.834580847901630855e-08,1.042193270482262152e-01
1.779406945160489403e-07,2.307280658347919686e-10,1.520235878367695509e-09,7.213070526688196950e-07,7.917584100303784456e-03
1.774240921775700269e-06,2.231480435876499897e-08,5.802561431773084214e-08,3.276728717937581687e-08,1.108313924664646594e-02
3.841093543426145168e-06,1.334924585092121028e-08,8.498627691368522816e-08,7.541159814293944174e-08,1.231096009796755347e-02
2.846771764585395971e-07,9.590073998226728859e-09,3.829984451893039615e-08,2.084917791536869061e-07,7.182587425237990653e-02
1.915524235668610591e-06,2.118035465065129534e-08,2.377684422057378680e-08,1.286309462756970994e-07,9.066430338133039252e-03
1.704322569602710905e-06,1.378146313452050501e-08,9.009356820630475469e-08,1.064801948989713865e-08,3.885230835105706743e-02
9.282370394990323840e-08,1.915756670384343953e-08,1.193447369537360793e-07,4.413957569316498238e-09,5.068674428071508198e-02
6.616363206338898965e-07,2.666471525447403491e-08,8.992718913488624397e-08,2.537432247184598604e-08,6.147738835722213468e-03
2.883516520739038580e-06,2.312570697938925383e-08,4.026278996570269679e-08,1.959542114716086817e-07,7.963883335580256018e-03
7.225020190550179492e-07,2.343855860909922221e-08,9.426420091546960996e-08,1.462054768490540017e-08,1.426176413626646829e-02
3.789595147771109544e-06,9.743158642873809319e-09,7.116954666810340682e-08,2.635389026384282903e-08,7.293749809053737265e-02
1.422893596509098167e-07,1.796609278474835454e-08,5.223645165043830769e-08,1.284058595621767298e-07,2.305414700719145976e-02
2.132998050065631153e-06,8.504358228971141959e-09,1.398760723620804306e-07,8.510987821481500330e-09,7.992917191411866296e-02
8.224928518037023091e-07,1.444710443635915441e-08,1.029613909076168099e-07,1.089118843295955071e-07,6.307013952603635065e-02
2.643590283854597366e-06,3.409708766452167662e-09,8.216402775034653093e-08,1.927465034504178123e-07,9.827568117460741548e-02
2.619634103641565221e-06,1.804751273053025278e-08,6.977120765251514595e-08,9.953683936889493678e-09,6.308285395794323291e-02
5.733852750438969933e-06,1.085690757101362549e-08,5.140941343469150165e-08,2.739274775444565309e-08,1.065958796020343435e-01
2.744396545361720442e-07,1.749563135855164868e-08,7.228490723128167976e-08,2.071825892475883801e-08,9.609493879834497820e-02
3.822543949024185656e-06,8.989425310607532769e-09,1.560548583610113560e-08,8.013874906609023858e-08,2.172270017388010233e-01
2.052453381355331613e-06,2.761087263331334488e-09,7.839496637880984037e-08,2.459348070207549009e-07,1.440608701356310695e-01
2.103643567436297597e-06,1.409056726470632213e-08,6.861120170154812263e-08,7.657457678961940597e-09,2.153904393353295588e-01
1.730882228408246938e-06,1.571039002641564391e-08,1.141937555894620150e-07,1.055512636718098796e-07,1.505865061211852929e-02
2.140135571894394820e-06,9.557874116686145256e-09,5.527892230538025560e-08,2.928783040671144452e-07,2.401020047253218936e-02
1.115401121944698479e-06,3.006514902923453756e-08,2.343968535854485339e-08,4.544390716612085596e-08,3.165185816643525246e-02
3.682778690739561102e-06,9.416114668406569297e-09,2.801693559662060456e-08,2.038015341163247993e-07,3.435787452456336849e-02
2.387711949841658590e-06,1.015994952742181000e-08,2.350406072684278948e-08,5.438188539642569637e-08,2.334409196793401919e-01
8.436271587815117775e-07,3.260627357480155942e-08,5.067627394385866745e-08,2.320479514017999140e-08,6.104502581188332028e-02
1.905633203260826296e-06,1.342207384986744487e-08,3.222676040684754442e-08,3.832675544204818570e-08,1.855959812479824333e-01
1.115878822737155223e-07,3.338349039277825603e-08,3.833424832681411413e-09,3.225280374131088109e-07,1.250553351501834665e-02
1.997165309360939333e-06,7.775280741119135297e-09,3.365458261290795681e-08,1.019674813095578258e-07,1.775895837169984559e-01
7.960692212323489069e-07,6.486344997878971701e-09,9.037112457608111874e-08,7.010734424172227632e-08,1.605971184446323696e-01
1.080235717812802352e-07,2.625351609573219237e-10,1.816350928357367581e-08,6.931165312439073902e-07,2.934346230722348348e-03
1.169481197195704277e-07,4.214606993351217840e-09,2.153944162654380928e-08,1.201004881792790961e-07,3.388951392033607846e-01
3.932534853137836134e-06,1.067047691371836073e-08,2.357544137816207391e-08,8.504422243750371564e-08,9.896396791749889621e-02
1.260898313531504905e-06,1.976821734839456257e-08,4.315138924726883779e-08,1.914382741514036566e-07,1.559065853439196569e-01
1.780865137949814704e-06,1.755512526103324115e-08,1.288796523844507134e-07,1.147068677297350472e-08,8.259849964578122594e-02
3.944918949592639349e-07,1.508159140061612823e-08,6.714616152410155627e-08,1.209226999582609632e-08,2.537797406229688191e-01
1.324143427400728152e-06,2.015943483329264490e-08,5.826935470523356124e-08,1.055749992845560736e-07,2.037900283277414015e-01
4.818078987733505743e-06,1.623229104097484442e-08,7.005875450712800893e-08,4.245848736065591048e-08,4.691453880409339472e-02
2.150549598628312650e-06,1.938165011952061583e-08,6.146672522063809227e-08,5.953755856752058293e-08,1.611191510819858508e-01
3.187150487568337741e-06,2.517030601582965744e-08,3.478123128082387702e-08,3.258016237139466180e-08,9.855982988352043894e-02
6.633861104845149636e-06,6.039750140664423477e-09,8.429461670433347681e-08,2.614969340263561988e-08,2.037403070838602337e-01
2.351639456134782468e-06,6.849019934449159556e-09,4.208337991175470042e-08,2.609610039590136816e-07,1.619790996211075418e-01
1.870622524621505450e-06,1.902726624164394578e-08,6.245828020747939604e-08,2.246072974103318097e-08,1.067157938462837546e-01
1.430488179908422195e-06,2.308371608773020558e-08,5.152146189321783556e-08,9.828719422565495140e-09,8.042844019302089476e-02
1.744580051128807766e-07,9.180169762968473614e-09,1.081104361162700553e-07,1.713718998433024406e-07,1.193376986411140983e-01
1.765798556034086881e-06,1.039065809201363942e-08,4.144273164517602883e-08,4.300042528597012957e-08,1.458488322584284846e-01
5.004647177514172551e-06,2.210283009034679884e-08,8.351619679917899817e-09,8.543424457847808838e-08,4.185620422540115015e-02
2.703244613236945353e-06,1.591846814616140237e-08,7.338843459077781431e-08,1.258000465239355114e-08,9.889854784592481962e-02
1.160852577248260698e-06,3.272347223549535529e-08,6.289218502622248671e-08,9.190733662160212127e-08,4.048291758196247841e-02
1.818772198230314405e-06,2.072268959276962088e-09,5.886763708286733911e-08,2.491295805030960858e-07,1.145674133472180389e-01
3.814575902892416032e-06,3.360743868470052396e-08,7.522437861933904999e-08,5.388719625112865345e-08,1.834279068163209570e-02
6.283279227015707565e-07,2.943696330412846327e-09,1.794455927300560560e-08,2.005221619388926535e-09,7.129796598630808724e-01
5.786893274743714811e-06,1.511410572808548286e-08,5.833752008732117762e-08,7.518207087281032404e-09,1.448407128295599311e-01
7.079673898384743253e-07,1.778189934126611112e-08,8.229143642670822497e-08,1.777175328296619691e-07,6.735667684975263358e-02
3.020802725378642345e-06,2.604139073778739232e-08,7.073502169317474722e-08,4.592831019866558132e-08,4.274331154301774793e-02
4.107691123406859314e-06,1.363854997074717393e-08,5.698219299315980425e-08,4.470016597330000930e-08,7.181046720620981594e-02
1.975378299731397618e-06,3.827919918464822480e-09,8.571532964134055084e-08,1.373231745389994112e-08,1.388725300823830944e-01
1.418380461307768155e-07,2.434958123263863635e-08,1.132995119396173294e-07,1.314526330246266968e-08,1.925123577636400282e-02
1.737367091611884989e-06,2.317531053826586692e-08,3.743291048564194584e-08,8.392228549073825590e-08,8.423996454243809495e-02
2.393642328884402836e-06,2.226423311523595045e-09,1.360469593233839021e-08,3.425141124085881019e-07,6.539649325678052738e-02
1.066345607694745121e-06,1.535791052189443241e-08,1.833910862064178051e-08,2.751286175163659640e-07,2.484940584199999553e-02
2.707116834442642227e-06,2.132628459968178022e-08,5.898365743917590969e-08,4.634793310596717773e-08,5.543057638118398939e-02
2.224243403745952085e-06,1.035110213802462485e-08,9.339478189668965477e-08,5.793580500038363726e-08,4.734772355918759335e-02
4.049491209404708661e-06,2.174848781851441034e-08,3.422197459892018072e-08,1.058205850476999806e-07,3.489678332173683228e-02
