5.669538199119156241e-02,9.624260313330695524e-03,8.371371879518042791e-02,1.507385450632092814e-04,1.861603150883720664e-02,5.303717366177735288e-07,2.733465273402993881e-08,1.191227412935970390e-07,4.682464715141208326e-08,1.404460958289910442e-09,4.746828005207780264e-09,1.915384130302741622e-08,3.723272123372325236e-09,5.723586503553453970e-09,5.495884297310889156e-09,2.065767757556103389e-03
5.111596039786683865e-02,3.575285452173697018e-04,2.348697722611467753e-01,5.531105224865853098e-05,9.873627901858106695e-03,2.935490158499074540e-06,1.047654573644678106e-07,1.451100785193318071e-08,1.791627691816371862e-08,2.351717048209724431e-10,2.479493631938975385e-09,6.318910095044081032e-10,2.472537452044280350e-09,4.065162961031692089e-08,6.404074438326064912e-09,8.457952557381968189e-03
1.894683528025248656e-02,5.368852237115371087e-03,1.260485161290569034e-01,8.662785036802853213e-06,1.604217745481443733e-02,3.941769089567885718e-06,2.835348524627792796e-08,2.488702434152349324e-08,1.713110640703001332e-08,7.461140027421407618e-09,8.819177682479083607e-09,1.591014587502613357e-09,3.898945054052600740e-09,1.358807271857357699e-08,2.761137009232617058e-09,1.185086964012989352e-03
1.310843243112647383e-01,8.376565497531641633e-03,8.038596967673003468e-02,4.121376390952998219e-04,2.038948796774330691e-02,3.475566542319482817e-07,1.104210416501167623e-07,5.908796432942307211e-08,1.605340829654557565e-08,1.213660932079500970e-09,5.941093028320963418e-09,2.467603190432583099e-08,2.324935908569980772e-10,2.337180892322298923e-08,8.199105133812448403e-09,9.213847550625115651e-03
5.512861288960364814e-02,1.114846767270886475e-02,1.739662432933322678e-02,5.614461196961159249e-06,1.155389811701453863e-02,4.251556358082609812e-06,2.380674547959149483e-08,7.698429397993514350e-08,9.792889424134633736e-09,3.043568589363892103e-09,1.999384220503234141e-08,8.253236998140214057e-10,3.471167470131703095e-09,1.323176681443747218e-08,3.276209390875956737e-09,2.375364072604834072e-03
7.586069544127052589e-02,3.310966542050004964e-03,1.884076601805535212e-01,3.813982924823923736e-05,2.320828956175473995e-02,6.596405750706064602e-08,1.075756346854676916e-08,1.022487162594568393e-08,1.216907001912869770e-08,2.258822693073429737e-09,1.289009732769802819e-09,8.259740405767429946e-10,4.378831307347714858e-10,5.840213260986917960e-09,5.760276414249968187e-09,4.163967913332130427e-02
9.959591309172147189e-02,6.441230872334360175e-03,5.176440064874690550e-02,3.889907710597704767e-05,1.766054365786387526e-02,5.022718149843569299e-06,6.518344329814048420e-08,2.053908696276534560e-08,1.181012955905387923e-08,1.586404336913844266e-09,2.162752588805266935e-08,1.639762987920342222e-09,1.276542930350708700e-09,6.508453824977943826e-09,1.791878416957384047e-09,2.187477487174643680e-03
5.927257445219173693e-02,5.195291054741408773e-03,7.994798263075819644e-02,1.038081355381541385e-04,1.721410886891526493e-02,1.747951269225533933e-06,1.211653096115388845e-07,3.004418402672795920e-08,2.705881843969768401e-08,3.355013615118265375e-09,1.679025507262274409e-08,2.744137556972447288e-09,1.016102739576967883e-09,7.711331554965000421e-09,3.084067246623691965e-09,2.121302874626307400e-03
4.613733593910822328e-02,6.753627480369856634e-03,2.891318497362034834e-01,3.049548804185212510e-05,1.735722044991271085e-02,4.539241502361443017e-06,4.033121161823884968e-08,6.072298206783092259e-08,8.713009145187615833e-09,6.287826706818694606e-10,4.371352124549696172e-09,1.477481294989746009e-08,1.978083482511691796e-09,3.740216607087353268e-09,6.895953873014462902e-09,3.982651635065094509e-03
5.710829504519851496e-02,4.705543370589659186e-03,1.207170883881182599e-01,3.288687445922336373e-04,1.738475806205927107e-02,1.784117548039455129e-06,9.758438865863495280e-08,4.663741859398127545e-08,2.959441032585694326e-09,1.273743538311298867e-08,5.150633248411994200e-10,1.557393030267717698e-08,1.088450137895533721e-09,1.409925596198526218e-08,1.164135423833474439e-08,2.050246769814829430e-03
1.057068385550605574e-02,4.806760487740595507e-03,7.959257944217337788e-02,5.116192828238370720e-05,6.315082967922549043e-03,2.426071124070659084e-07,3.685143423912265570e-09,2.114505857913390639e-08,1.763914260173840190e-08,4.362505134532410933e-09,1.141207214683978845e-08,3.951542276743456524e-09,1.642001907535725914e-09,1.077257408817304520e-07,7.513269557150491574e-09,1.510730616914328708e-03
3.678196721717161277e-02,3.142198258266090064e-03,4.289841460699391207e-01,5.197979422631972745e-04,9.542938039607801182e-02,3.760694678491489402e-06,2.455135220773946814e-08,1.477473258597012254e-08,1.153091661147833442e-08,3.537253338669106462e-09,8.940711240147547903e-09,5.024505875031245487e-09,7.630946548254702194e-10,5.655101561893092958e-09,5.410417048479063739e-09,7.095860671900353772e-03
1.211832118057204200e-01,4.568305715211494998e-03,8.659942911984955249e-02,1.462560690206419209e-04,1.001839556353063300e-02,1.112178734053167686e-06,1.245996868132645923e-07,6.124609329140679411e-10,4.567626549405654363e-08,1.823128989752236182e-09,2.499773700185943794e-08,5.053510883015385228e-09,3.766715521967316629e-09,1.032387759625641979e-09,1.347035929255469411e-08,5.269578222764866905e-04
3.083119058773192700e-02,3.383067325409064297e-03,3.318148773236349047e-01,3.984908222631332753e-04,1.839522840972286633e-02,4.960824744659775540e-07,3.591192427240600080e-08,3.483630977027098772e-08,2.961749219044061563e-08,7.933091639861736159e-09,1.848213067861571023e-09,1.528723092308921717e-08,3.547298989559207230e-09,2.859150114380502717e-08,3.386800291406021937e-09,5.896301242227348915e-03
1.991651735880311525e-01,9.959932835324713379e-03,1.167987884447269642e-01,3.570611682248581858e-04,6.879453692134685286e-03,1.100641347440106729e-06,7.328638010342098970e-08,1.538739317268417049e-08,2.223653648516374679e-08,2.636571000988447366e-09,1.400278044099657749e-08,8.335154462550088767e-09,5.492928497786660217e-09,8.108830422486473713e-09,7.021291808129754412e-10,7.676608381616603465e-03
2.706652868933518419e-01,2.321625008181029542e-03,3.098356722095418903e-01,5.598233863008213922e-05,1.942990061496946072e-02,7.985295497194817459e-07,1.240133216496527373e-07,1.160773865721252527e-07,9.455667576775898804e-09,1.331569950454906084e-09,1.376681428072241734e-08,3.049712096386894580e-09,2.824175601401817510e-09,4.746591870962077745e-09,5.215295791893776281e-10,8.224347540706029771e-04
3.473901671523704771e-02,5.445127987355934986e-03,1.316386989600149549e-01,4.049829344035250607e-05,1.172906364872038781e-02,1.253227635840576548e-06,1.088140553747982075e-07,2.991186615678673200e-08,1.897239946220632234e-08,7.086993472600577365e-09,6.401993001038843993e-09,1.382884594365591412e-08,3.288677911055993097e-09,8.331811603531719683e-09,7.727939903231853033e-09,1.192557789035132709e-05
1.489381394290877070e-01,5.942535455450911885e-04,2.124042464825426357e-02,4.250906638819581260e-05,8.678842184467093490e-03,6.842474504997457501e-07,1.191848092631929627e-07,3.541789397598047416e-08,9.195249148405514867e-09,2.358825492982721245e-09,1.114936068144649961e-09,4.049783053843933317e-09,1.020983858879060001e-09,2.805872939994874103e-08,2.711400385027203823e-09,1.921323192064281621e-02
1.906719541924309924e-01,1.161970392096830715e-02,1.403122717848313827e-01,2.238294735766151666e-04,1.842584561674313198e-02,1.423251861774075210e-06,4.512143086006691382e-08,6.608640157512441178e-08,1.631060250392329146e-08,5.530353950232389623e-10,1.306345140263579038e-10,1.466982973005127013e-08,7.885011108784812155e-10,1.239002320316115133e-08,8.477177522627039183e-10,1.359675546836946851e-02
9.828000537447721674e-02,8.887392941873488092e-03,7.517650650217945485e-02,9.831775027540320727e-05,1.627441073977492492e-02,1.175662479186036758e-07,7.305143724027028611e-08,9.189947656385977522e-08,1.813300970044115107e-08,6.653038928961739028e-10,5.481085981043619887e-09,6.167757518747356893e-10,5.182553620914728222e-09,1.288302994196056784e-08,1.062754850661019808e-08,2.751490479722152726e-03
1.242971672713671510e-01,6.304908690414966210e-03,1.892214511488627682e-01,9.817099986301862369e-05,1.984952172578683879e-02,9.484602093812601981e-07,4.262687593109685618e-08,1.962897188980864442e-08,2.908130655649761795e-08,1.180775470099651290e-10,1.870427300181159264e-08,9.187831586384718163e-09,2.577825353110502416e-10,7.468813955302171475e-09,5.527304471491189497e-09,8.458052021581096910e-03
4.750397073976540818e-02,9.567652336321293138e-04,3.684481622939003165e-01,5.712319341959470062e-05,7.041114690006810596e-03,1.656809620388121848e-06,2.875476685023101271e-08,8.942444772418127460e-08,3.518802466180483274e-08,3.393349382774017807e-09,1.444668330700384765e-08,3.280462348545748227e-10,4.252785357852528456e-09,5.567742295633212171e-09,2.818345286491393284e-09,3.893744115794787585e-03
5.061457349564318919e-02,3.768277026375056217e-03,1.763331364448788574e-01,1.994615145117993019e-04,1.284343581906290110e-02,3.339098956169070060e-07,2.685014776452384118e-08,1.474014898902683258e-07,1.622423096948718432e-08,1.868796350085898647e-09,2.662593691868931982e-10,9.027893325965856782e-09,4.339871979918915163e-09,1.116535862495517175e-10,9.493828029862672917e-09,8.951225534476770287e-03
7.943615361080935688e-02,5.241994898968541788e-03,8.506256949754311680e-01,2.659592316072180836e-05,2.052955995152945523e-02,3.391439644437996573e-06,3.931079807415653236e-08,1.540923844962094940e-08,9.546069371510302123e-11,5.278659455338162395e-09,5.115869498422819566e-09,7.720929070740759601e-09,1.200911217274758138e-09,1.432892557379381795e-08,9.562178353997453759e-10,2.621370832527593342e-03
9.983288686762872843e-02,4.058627821028236264e-03,5.145785664784237323e-02,3.785255359130392048e-04,2.908596899131116187e-02,3.040751420668421787e-06,6.818597381694555006e-08,8.686906611638987386e-09,1.667990255210427701e-08,4.060476962532874315e-11,5.385443319151951554e-09,1.190707085129147769e-09,5.028824882035631760e-09,7.782646147828136195e-09,2.168248659352672917e-09,1.489941071797197363e-02
2.146170275651864134e-01,2.202101214592599911e-03,6.267531949436473682e-02,1.431815685340906657e-06,6.257989076791168302e-03,2.029993000839130194e-07,5.136964209405239551e-08,5.277731160875496904e-08,1.479648948554187333e-08,1.389512327714590059e-09,7.111334263540833096e-09,1.395500200594563415e-08,3.116264731045389130e-09,5.958775147453551035e-09,1.119518833874063834e-09,2.461063157630493173e-02
9.900861699651081205e-02,7.633707807498082282e-03,1.633092208021105773e-02,1.778841255185102514e-04,1.867027445520851384e-02,4.202969532664606030e-06,3.171097675330962927e-08,1.020190676145134830e-07,1.769578039133264810e-09,4.256037316149559626e-09,4.505165407482039147e-09,1.532892588553612398e-08,2.112052194556515715e-09,7.790685015960880639e-09,1.994951207975158884e-09,3.319561027851104188e-03
2.626182135102063664e-01,6.239887765547553686e-03,2.246052432997025061e+00,1.494547816369403082e-05,5.054811043142252124e-03,2.678596209953656372e-07,1.813046152717650362e-08,7.607676685044229300e-08,1.456727203334632364e-08,1.071532085479487570e-08,2.061400773519099557e-08,1.951029666786149801e-09,4.267878989090123866e-09,4.730573013419513884e-09,7.429330753557010904e-09,7.720524200332673503e-03
3.556670074039463003e-01,1.231728182833370482e-02,3.620581239495050951e-01,3.634697464771664019e-05,2.466977796166939380e-02,2.014420100291912330e-06,6.898107426979308749e-08,4.728643639510980502e-08,4.668663495704530411e-08,2.368150657042161340e-09,7.527910141485396469e-09,8.373665431942525107e-10,4.968160228835251453e-10,6.420077170029296287e-09,3.958039989293795658e-09,7.100304301947984618e-04
1.231411546292474485e-01,5.590383985910558906e-03,4.039848737983061655e-01,1.086379190363710094e-04,1.703638926631070860e-02,8.996156181166156226e-07,8.212140333892185459e-08,5.033228561391222039e-08,3.633592955663180158e-09,2.441507219005188963e-09,1.317199280422696054e-08,5.588037413376439912e-09,2.889643696065786217e-09,1.388348858370390456e-09,2.649057211924887884e-09,1.658042058602719401e-02
1.382690135846185164e-01,9.495892323867490686e-03,1.135675644833341047e-01,1.658527183073270545e-04,1.823691389979848962e-02,6.300770781549152086e-07,8.576299974736453391e-08,2.543758261271028044e-08,3.097267121891790174e-08,2.432435622068040306e-09,3.341585979741624467e-09,7.445978816145160173e-09,4.380447283759908929e-09,3.920389744157220359e-09,1.630539329671722527e-08,1.526076810238923605e-04
2.746958727257172717e-01,8.408440587061010579e-03,3.224619583360506525e-02,1.487471729250287248e-04,2.754289714819895332e-02,7.373498447192174605e-07,2.394450904870436071e-08,1.535603647081202885e-07,3.229336698542046317e-09,6.890724994185245690e-09,7.742332323500733070e-09,7.623153417997020631e-10,1.442519644799147384e-09,2.442662187270433800e-08,2.432289399070992936e-09,3.726294187571743514e-03
2.864528511266825062e-01,3.464548474421412332e-03,3.555907567048575968e-02,1.520643620019340031e-04,2.573992820969588438e-02,2.427212724231687462e-06,1.642904999562009963e-07,2.031704002962417536e-08,7.495924567159233837e-08,3.448243865157617846e-09,8.403584619985246357e-09,1.070390307950955003e-08,7.413896286165948818e-11,3.376838367783986439e-08,1.047017752983271625e-09,6.689413056825046361e-04
2.429046124876047541e-01,3.189359383965715677e-03,6.174790157660189904e-02,1.454938461147368522e-04,1.314522358253770659e-03,8.674606923531411472e-07,8.429817263100178997e-09,1.050666806683045759e-07,1.167318913756815164e-08,9.349668534894671602e-09,8.348792616857230414e-09,1.929697194227164410e-11,1.096942365696626518e-09,5.095635535518299106e-08,6.385021816902501203e-09,4.146386529753474763e-03
2.593909466972785793e-01,9.045784112931221088e-03,2.363442323719410487e-01,1.084431798975356753e-05,1.066744162942204893e-02,2.058351615175450580e-06,1.649184905489627269e-08,6.297578870549781100e-08,5.448684162343543471e-10,6.405355535147131814e-09,8.075639536848513892e-09,1.461586833056339159e-09,3.853980915977453279e-09,1.435439507434832112e-08,2.907255733256593478e-09,6.426682456407855487e-03
1.148543703801269689e-01,3.514216726606561939e-03,2.213506735733210273e-01,7.082552743010944805e-05,1.240921039766713398e-02,6.588514363700572280e-07,1.082565088983551201e-08,6.771681817260580480e-08,1.345483547786120496e-08,2.295478165791258652e-09,7.378040456281251020e-09,4.752034609369395634e-08,2.482617749401934728e-09,1.708400788295292942e-08,1.019384945900082784e-08,3.745565936843523944e-04
8.107625785511322902e-02,7.962349133789832153e-03,3.079980861098410294e-01,9.467634875471247309e-05,1.137039209788745855e-02,1.575676028869344936e-06,3.219187520153082802e-08,1.691862769982830536e-07,4.162849742488452137e-08,4.567324621500346199e-09,4.986395682373243066e-09,8.931558753618820192e-09,5.003940922536974885e-09,8.083639764747099973e-09,3.355332582025294394e-09,3.864182221522589195e-03
1.436448274041888518e-01,4.866262887657473238e-03,2.673374692037893130e-01,8.259778700356742661e-06,2.165921797946629770e-02,1.627624976231434664e-07,1.072297737598246900e-08,5.075262924177013823e-08,1.041322685672962285e-08,4.017113247444576250e-09,6.871641274105871334e-08,3.619315509560731034e-09,2.884779549735218556e-10,2.411415637329130115e-09,2.228811908679423014e-09,6.331598023069961653e-03
1.146577090053048920e-01,1.152593776447535280e-02,2.684897059873871950e-01,1.081616820308559828e-04,1.893901296366871587e-02,1.295263494575804992e-06,5.787747222776613476e-08,7.866977965263358666e-08,1.403359567331299810e-08,1.393294297353805524e-08,8.580693021603582552e-09,1.612089626195056211e-09,2.363140497386642303e-09,6.250937582314687410e-09,3.241723234123846869e-09,3.920838512172133972e-03
3.307497939898940142e-02,4.195545342410157696e-03,2.497334526952098288e-01,2.202578043990985075e-04,2.860372912905406739e-02,5.664097324518083616e-07,1.487015209612753807e-08,1.149541877649042108e-09,1.672758029849908940e-09,1.161176096478960132e-08,9.212741403756357655e-09,1.342418141030095450e-09,2.540314548790222806e-09,5.929901542445655641e-08,5.984349860053885560e-10,8.683997652700775963e-03
1.362610998144087038e-01,5.394390516845762144e-03,1.874036482291807082e-01,7.918417998074251470e-05,7.906951683742138165e-03,2.152368248448295939e-06,1.902224912077464922e-08,1.766588751282501490e-07,1.628408871404805359e-08,3.880073222550008089e-09,6.943216742998726892e-09,1.516093294034752045e-08,3.403759557820525440e-09,6.454825531180092954e-09,5.920979542439223254e-10,5.629975950626650918e-03
