3.027098337570488800e-04,1.566362057337968700e-05,4.165188848298999077e-08,2.191937638827590610e-09,3.042671764575443784e-08,4.165372570587868712e-09,1.781801423902938797e-08,2.220391623469008009e-08,6.007084280317658009e-02
7.581249727548009659e-04,1.385573479775648182e-05,1.338161590649002531e-07,7.522098275015884118e-09,1.736710964091994443e-07,4.782229131067792552e-09,8.430087997898219734e-08,2.828341263782294936e-09,7.806495507529860253e-03
6.269673124111444559e-04,2.748417097370660744e-05,7.084963189729532712e-08,3.957867595791547989e-09,1.776090453972223907e-07,1.374179495778409246e-09,1.548031553579264109e-08,2.786378120614841642e-09,5.924315996256326877e-03
1.992800571552725587e-03,4.656770393180881025e-06,1.829999472967960075e-07,9.000864761914088891e-09,7.796773416639996825e-08,1.627398385198761872e-08,1.681178816677124878e-08,1.592725442218845089e-10,5.341766274843190443e-02
1.823562935288778209e-03,1.278297818194075692e-05,3.479051628297144813e-08,4.727286504028831398e-09,1.288532379040798042e-07,2.001466336916255403e-08,2.663619164352186568e-08,1.058208271040780149e-08,3.190336027860369433e-02
5.539889783178957548e-03,7.040033546351481266e-06,8.418654268703208062e-08,1.331234640308507094e-09,2.730198447149462677e-07,2.644818732317668571e-09,8.907467476088989887e-08,2.489680735304034717e-08,3.348964474894318422e-02
1.135348056889075481e-03,1.595728483723706550e-05,2.516589748328262480e-07,2.316294344753224531e-08,8.374701372654066715e-08,1.555798666846974462e-09,6.603427670791055130e-09,1.933541887830305943e-09,6.834666400018785115e-02
9.679174987413895464e-04,2.127978539854320618e-05,7.507800612120215712e-08,1.095999717449918900e-08,1.016454942809555346e-07,1.081866767933813747e-08,3.187038225837702392e-09,5.960067651765495578e-09,3.961568715601561375e-02
7.083259656802096170e-04,9.350228655396159997e-06,3.161562646860027662e-07,1.807881802004709687e-08,4.968306498403146337e-08,1.230062751270196295e-08,7.444811041015632353e-09,5.286616094791357511e-09,7.876824350492535320e-03
3.335724873149968107e-04,2.359975200872423197e-05,3.136513113966248688e-07,1.974311652365597677e-09,8.068039052455913025e-08,1.228483325729182981e-09,5.077766019646269844e-10,1.285665156766664842e-08,7.634525414981866223e-03
4.612315813409506820e-04,1.053997933166936226e-05,2.608856382316643661e-07,3.444667134154894811e-09,1.665918261832463050e-07,9.536301175578084894e-09,3.339849670717804525e-08,3.316977675980347929e-10,3.283451716076671301e-02
2.233834199387832713e-03,3.196732021107551072e-05,1.620686456999645253e-07,6.884284860271659628e-09,1.975494954525272329e-07,4.163059123057391999e-09,2.460988146206397538e-09,3.327560521899749601e-09,3.241110797938054344e-02
7.836733422126056139e-04,3.342752274026463727e-07,7.896751307325200787e-08,1.699110008507516389e-08,3.281745376164729614e-07,1.364537717138058997e-09,1.725666667300923052e-08,5.773869350611263971e-09,4.659752750056948833e-02
7.445302209312222932e-04,2.727854173037784041e-05,1.464838175633340263e-08,4.655302242092724653e-09,4.218387642845699439e-08,7.543694279159463804e-09,7.876930195934929316e-08,7.244154957144830420e-09,1.943269257325793559e-03
3.044915999950438242e-04,2.678479820995569916e-05,1.630486902796981475e-07,1.248717989896509847e-08,1.706059767224620664e-09,8.121897232114225370e-09,6.717221355328727397e-09,4.113608333098671545e-10,9.467457426108629587e-03
8.758106529729628963e-04,2.862445887205570683e-06,8.951052337014673097e-08,5.342218165747508828e-09,1.790353107424154986e-08,4.713404110596697680e-09,1.592604144432634894e-07,8.189190299293246151e-09,3.058152731279751430e-02
1.098382344837446536e-03,6.903521456798077792e-06,3.124517765728850220e-07,4.273163954272953422e-09,2.501377015382975512e-07,9.341791509514947661e-09,1.077250103010657975e-08,1.410154251925645618e-08,2.128116502746240160e-02
1.813346636564960868e-04,2.255502040633410341e-05,2.108824625973551402e-07,5.153256125347740167e-09,2.630226694745188975e-07,3.792918264260801413e-09,1.402353046366400339e-08,1.698466920996205043e-08,5.454986809305386805e-03
7.601706425612663560e-04,9.332609546594966023e-06,8.074838098499716237e-08,1.031913499851029534e-08,1.036687079061719763e-07,7.040388763057689038e-09,2.021972900774652795e-08,2.471795679796148569e-08,1.557586148667548451e-02
7.544304714169905446e-03,2.503162903622976621e-05,7.647109596718766530e-08,1.115191953491467031e-08,1.322911501107011625e-07,3.699374436995747167e-09,8.755088695607371308e-09,6.948789312769553282e-09,1.786556127772982380e-02
2.690324779616235082e-04,1.401171321611352667e-05,1.479229494917471951e-07,1.568338153704566066e-08,2.283827412846389380e-07,3.408451638572749088e-09,5.362136905872688801e-08,1.485452287756990726e-08,7.134362371596300600e-04
2.451159775358695281e-03,1.932329215443542432e-05,1.307978012714927444e-07,4.045595339819860424e-09,1.342493851985291177e-08,4.686522531809223874e-09,4.203533227236181513e-08,1.401936021136264458e-08,2.503983167971617768e-02
1.259812197458341906e-03,1.784052206443913926e-05,3.242122925719109207e-08,3.302723257399253568e-09,1.541965680949356468e-07,5.506899861105948208e-09,1.875531988815594087e-08,1.509790064482199117e-08,2.756615877331604347e-02
2.302779339378322669e-04,7.877175778912807341e-06,6.474407450949347200e-08,1.413577579223916781e-08,5.535833186718833587e-08,1.126193466005158948e-08,6.887940069579966080e-08,1.287142205383678176e-09,8.430516579311254227e-03
7.162382434322274016e-04,1.695973296564829748e-05,1.168340428796551235e-08,3.721482145989720565e-09,1.561010168899520880e-07,3.409751090071887200e-09,3.469736194679956708e-08,5.411659414348981855e-09,2.073957399991231132e-01
1.637185745165565740e-03,3.084534258915128211e-05,2.366598852141382498e-07,1.847780270693019120e-09,6.196841174903943898e-08,7.960207131217746339e-09,5.840459222085969336e-10,1.353194673295078558e-08,2.537377952678688403e-02
1.612481917463613138e-04,2.890509062095077827e-05,1.770063285253234437e-08,5.137047452127295301e-09,4.685302607051328701e-07,4.009993194489864057e-09,3.190370378358274841e-09,7.068619861520011104e-09,4.596743396522219929e-03
3.413884898972188633e-03,1.640792127261633435e-05,3.447389599012439800e-08,1.535420668311249676e-08,1.204727179186700990e-07,1.034643945372661981e-08,1.094888466898584623e-08,1.287641712829124081e-08,1.812161167034552142e-02
1.217347954565706127e-03,1.004481377230527611e-05,2.824466302908534810e-07,6.458534554152890697e-09,7.658736748762936755e-08,9.125242293369862969e-09,4.119936163163712393e-08,1.356979428221483997e-08,1.590930151028585593e-02
1.492421458417166709e-03,3.429664852991970642e-05,1.281731312921404106e-07,9.721596952324363327e-09,9.602156161323953892e-08,3.000042623445305273e-09,3.009474234711249007e-08,3.549652639497864366e-10,4.952290793971032834e-03
1.223815027295570052e-04,2.445553350346970262e-05,1.103650915589278012e-07,6.101401228526071208e-09,6.855948081953752274e-08,9.054641125009071709e-10,2.729618691703560610e-08,2.106160555019307993e-08,2.041990311894582855e-02
1.060410766416816858e-03,9.029491240665547770e-06,1.724515243503289178e-07,7.476128718740332549e-09,1.524766172850683128e-07,1.081437914123909953e-08,2.826566070169205997e-08,3.563151361678007738e-09,8.352109608273159194e-03
1.174420845932326379e-04,2.117630537775822867e-06,1.313511132688855094e-07,4.961963925977309454e-09,1.229611816830673598e-07,1.593525030038159708e-08,1.056008757961406570e-10,1.290515522151965810e-08,1.480479662897026677e-02
1.105868691332077391e-03,8.987931107389051795e-06,5.169395481390517578e-09,2.582527533004539490e-08,1.020962383530713304e-07,5.812776630970599608e-09,7.307394525388617028e-09,2.748914963252644259e-08,7.273053140651287302e-03
1.101138599122193900e-03,2.355876792322889230e-05,6.889555071588758294e-08,2.267712536534478395e-09,8.074796896106541214e-08,3.871625658690867878e-09,1.087807503131756815e-08,2.574015958815938810e-08,2.227426993252127480e-02
6.900578460759503995e-04,2.025528406061427258e-05,2.861076851464698427e-08,4.498567023144848115e-09,3.095134488451718677e-09,1.347334317048734833e-08,5.459508747402043404e-08,2.534983314563596311e-10,6.887530322142064454e-02
9.245002545967329934e-04,6.931603717030657174e-06,1.166346126302877317e-07,3.425190384577774131e-09,1.592873144337290603e-07,1.086954762109837189e-08,4.794500643133700023e-09,1.510312507461576077e-08,4.331844793548526862e-02
1.027174742329850640e-03,1.313037308923908839e-05,1.522781151732790676e-07,1.582483744881953813e-11,2.488131894945434586e-07,9.273189888535442845e-09,6.293800921219405551e-09,6.969045290274489079e-09,5.790260442989915782e-03
2.156031280015562154e-04,3.115340461302370026e-05,1.106452452722085012e-07,1.458640123659535908e-09,1.429872197564674786e-07,5.747025258815187575e-09,9.749868000953395700e-09,1.036887333123965644e-08,1.082817473537203007e-02
4.444476712786086495e-05,2.337816341878874704e-05,3.252012568873717303e-08,8.445887545727618469e-10,2.728373431562788990e-07,1.183783743306425466e-08,1.727037299099701741e-08,4.766150792516608227e-09,2.333824201681639066e-02
4.204202352659031951e-03,2.577155566433035554e-05,2.366107243452632603e-07,7.853427777928453827e-09,4.991402924399001640e-08,2.980441864128877933e-09,1.030124067815811033e-08,1.486148557191664825e-08,1.908299856265014208e-02
2.258551861700612584e-04,1.280063123665370627e-06,8.167012520938659045e-08,3.101112806333521276e-09,7.522484752000092576e-08,3.651284057027500952e-09,1.634613651940404426e-08,6.743212514113926834e-08,3.157810991064860431e-04
1.621119387666105022e-03,1.438205663371189100e-05,1.271685450633066694e-07,7.462696621726575048e-09,1.549104418938883089e-07,9.308205734361308393e-09,1.900387223938044266e-09,8.356663567366201456e-09,4.095672065467396983e-02
1.357993163124176107e-03,8.726914512123276705e-06,3.502838336742433263e-07,3.195912923902394277e-09,1.020800292419990179e-07,8.396349565392536791e-09,2.279134155772832952e-08,1.205994902562124822e-08,1.580564569910817771e-02
1.321810787779167506e-03,1.439059845285760542e-05,6.396947613040333096e-08,6.604947642841962896e-09,4.593192588467320864e-08,1.019200826347994506e-08,3.013282286426895474e-08,2.710648498875822876e-08,3.153109528462485437e-03
2.692230048821724325e-04,9.251609942726630952e-06,1.259542961961158205e-07,1.252233534550263366e-08,3.638613039838727003e-08,5.461691531689795138e-09,6.534487609812111121e-08,1.573043434698948730e-08,6.141734819922439227e-03
2.278073108171381391e-03,6.514197683734267019e-06,1.628538380985773552e-07,1.012181834306132488e-09,6.607344098425992794e-08,8.347682954059667176e-09,5.401959714276902592e-10,1.386971609428875954e-08,3.481313546004981274e-02
5.690538505789204766e-04,4.425341930238097639e-06,1.957102574906900801e-07,1.458063858913774108e-08,1.428047963427678054e-07,6.754391248997042126e-09,2.364558875833488283e-09,8.632702688925848039e-09,2.834352170586566105e-02
3.224358561179854407e-03,1.032971837987799649e-05,4.921788959530526921e-08,5.435305473275966722e-09,9.985168811715063167e-08,1.858288243406051228e-09,1.807855092761698653e-08,7.702574003955633358e-09,6.609197719544405991e-02
2.665537677720572745e-03,1.111878523576271513e-05,2.745513825108068888e-07,6.109716095161282380e-10,5.037183182708428082e-08,8.089907355322812341e-09,1.145437725193301837e-08,4.961522019964927075e-10,5.897425601263831668e-02
3.439639147822787409e-03,1.450533724910348178e-05,4.694160940387003626e-08,1.266830777944774662e-09,1.344137620508085156e-07,1.231721393836410153e-08,3.266011358691130853e-08,1.349287242987382252e-08,1.871422456229637418e-02
5.880126278975511805e-04,1.774326354915520929e-05,2.879809219466867649e-07,2.713967561403920481e-09,1.152774470812105452e-08,1.499430813398128630e-09,2.964406165250545191e-08,2.278780257015502430e-08,5.005062208446106609e-02
2.113532637741600412e-03,1.405095886020072994e-05,1.415833268018735670e-07,4.215292121599104074e-09,1.660485114898359834e-07,1.044148968047517547e-08,3.573288527997354833e-09,2.591232063278915524e-08,2.211578803740805316e-03
1.573145342258348584e-03,1.641054845919607242e-05,1.754656613804991168e-07,3.243111370130388567e-09,6.295130715929575000e-08,2.979837855239701617e-09,8.450482551396072122e-08,3.141272787257721145e-08,1.335052227246562653e-02
4.442057014081209412e-03,9.609699977304601411e-06,6.899694239772489650e-08,4.801300675005126620e-09,1.621524899502917515e-07,6.169847500759327171e-09,3.876759543642571241e-08,2.772503373668280419e-08,4.286777418195338897e-03
1.135970841563313212e-03,1.321940049572284840e-05,1.690350774317026427e-07,1.530043688775134027e-09,1.286903281027172982e-07,1.305016888697272539e-09,1.539990834926410571e-08,4.509358260794396065e-09,6.770539330718416959e-02
3.883110426629543489e-04,3.456483303906727550e-06,2.238819543572266539e-07,9.498960096018192491e-09,9.603706180705179890e-08,9.824535603424163274e-09,3.178534336628110400e-08,9.055544941607640432e-09,4.901452552161664200e-03
7.377312005945395020e-04,1.593756051675713566e-06,1.152930368568910579e-07,5.816863501852421754e-09,2.621721316003248328e-08,1.864153997949940853e-09,2.253136300164931439e-07,1.818317192282741051e-09,7.868284469594089003e-03
3.925441904577408637e-03,1.016141367491381226e-05,1.264415367764228771e-07,1.288535632708377872e-09,7.399134281186429854e-08,9.229499338636433274e-09,2.595665589983805781e-08,2.006243225585318053e-08,2.203298988247867976e-02
2.151463695199564525e-04,1.105073664824473057e-05,1.236657218268468129e-07,8.746011942635833388e-10,1.193134804700520653e-07,1.227371878261974844e-08,6.057707859909943753e-09,2.054609587755729622e-08,9.631485387706081175e-03
7.485387542170657358e-04,2.689825816051590266e-05,2.866930999232164142e-07,4.922760286705759328e-09,1.409847468059363049e-07,1.585299603375118348e-09,2.146529059840140130e-08,1.424979563071148195e-08,6.965522524160293327e-03
1.013560418823094850e-03,2.777831514421002135e-06,1.101085527107038278e-07,4.258836349100717593e-09,1.383575995763488800e-07,1.021072542617656697e-08,1.449767482721293761e-08,1.904293378332001140e-08,4.501031370879973736e-02
3.164152602529902211e-03,2.501910263470046058e-05,1.557707805818538198e-07,6.813057314023874120e-09,6.853733880178920723e-08,6.510916224387354188e-09,5.431769779303128460e-08,1.010966618249993900e-08,1.695101344130329341e-02
3.128179377832585967e-05,7.620623470167528873e-06,3.440575699337670509e-07,1.559920164531807685e-08,3.169140285261249038e-08,8.724236416949617461e-09,1.256270490529736552e-08,4.043634073921349947e-10,5.761036922482282857e-02
2.450083444103946795e-03,4.501375166116992237e-05,7.619166432219409836e-08,6.703082147825176155e-10,9.646667358696145113e-08,2.463675692214637069e-09,1.143984173154073362e-09,2.335782633210456603e-09,1.131691251495726136e-01
5.644964892540728536e-04,3.527236990491016117e-06,1.074747276142157808e-07,1.666151550445593922e-08,1.740620317635877550e-07,2.176083224128237651e-09,6.814008913063260274e-08,1.728243644453088676e-08,1.731547451419807732e-02
1.724678923805945258e-03,2.206010059323546484e-05,3.976884598454129750e-07,4.623806804090558877e-09,1.060163117679054101e-07,1.273438836521502556e-09,2.429541462544023089e-09,2.064577066530116602e-09,2.215438917316966266e-02
3.224424244218133278e-04,1.823612157128322853e-05,5.275504223905152275e-08,8.259929770009129222e-09,8.361089610450782500e-08,1.217371619998802330e-08,1.816464522043068310e-08,8.402828672769926463e-10,2.584738384065776370e-02
6.869709217911828441e-04,8.327860861897925791e-06,3.296469365544955008e-07,6.687560209552132485e-09,7.967114653602572860e-08,7.853012637227903662e-09,1.995800792295621412e-08,9.858943356023059494e-09,4.057010813981656167e-03
9.546922993346099824e-04,9.513794746755912184e-06,2.994004977071606469e-07,2.839554624190880057e-10,3.572679938360557653e-08,9.291888805594216573e-09,3.522099190901893610e-09,1.231229651549729815e-08,3.412617032927835192e-02
1.369939459487366264e-03,1.886542567685190784e-06,1.487880290710600238e-07,1.806080312114630706e-08,1.535184350134433939e-07,1.449316378316338093e-10,9.586680648882533945e-08,6.972179350888420524e-09,1.980852768190923680e-02
