7.244623129180488108e-07,7.844228313632590575e-10,7.112666795382299199e-09,7.911556825627216738e-02
2.282645733012984593e-07,5.573094472258575482e-08,1.455660706742478350e-08,2.343696288571357200e-01
2.118810950098663890e-07,9.836238173719675226e-08,1.706129774865909175e-08,7.719030556327850789e-02
3.463387199690457421e-07,4.072847967422202284e-08,4.847377082114949540e-09,1.950907792035035948e-01
3.116604922349903496e-08,4.131547027224824438e-07,8.644727154531802156e-11,1.162300985948880316e-02
1.660948124199556387e-07,5.447026275672240842e-08,2.494492442307234873e-08,1.776805800125267898e-01
8.555786139561232604e-08,3.201353242232436181e-08,2.844480502515871651e-08,2.693653344544658101e-01
1.207733201037119730e-07,1.195952461044135915e-07,1.749713809861271269e-08,1.105616092892790087e-01
1.272951426737003749e-07,5.727422058587020141e-10,1.228757875556720458e-08,2.791893348256450635e-01
2.699471447508191842e-07,6.009581318132664014e-08,2.663439416659507071e-08,6.547869459197497299e-03
2.428604857959266896e-07,5.328064186530183376e-08,1.126734299993718165e-08,1.741101755145316454e-01
3.490273462516167522e-07,2.405963014490899659e-08,1.287104686744920871e-08,3.138888044438050140e-01
2.179530289398443741e-07,1.834699770504355548e-07,3.087928557866240359e-09,9.911776678174685773e-02
3.179582393821886649e-07,2.503516428624395327e-08,1.742409669451940279e-08,1.339185331488211561e-01
2.050401502163752578e-07,1.634125596710131255e-08,4.141734778572347929e-08,5.141491126096851133e-02
3.259686843383905531e-07,1.876282990586088007e-09,3.256033075836095348e-08,1.388538173847781998e-01
2.090509597839123635e-07,4.326165259624616072e-08,5.610467067195195090e-08,3.010866737923718200e-02
2.821206268673507617e-07,4.279317199161478411e-08,3.070650479233458269e-08,1.200425223557729792e-01
1.382015738626614151e-07,2.004506725576480326e-07,2.560939747490386519e-09,8.906039523162510851e-02
4.633503614773072108e-08,2.742645713616723020e-08,4.795500236185206040e-09,3.853535941304694901e-01
7.107518915216776518e-07,9.990702305617177730e-09,1.217685969155163587e-08,4.489238575061734599e-02
2.825256752262370578e-07,1.751876844266555102e-08,3.238256172757521759e-08,7.276955031595211398e-02
3.855059328031066947e-08,1.271573776427551457e-07,1.882903945742521942e-08,2.411254620877925081e-01
3.000995273448547195e-07,1.744122149637779059e-07,2.859521841351790048e-08,9.076308239181526960e-03
3.359553100814248860e-07,3.226047209232230705e-08,3.991680668217944814e-08,6.301088167016746788e-02
2.700683589541312190e-07,5.741434730455020177e-08,1.272146048250238689e-08,1.825895608840696072e-01
1.303883238565941457e-07,2.394085121258131387e-07,1.830959360781490729e-08,8.236824542904100377e-03
3.387712904477377808e-07,5.101242596768206398e-08,2.806281031270959485e-09,1.850453952581408157e-01
6.970403647934502223e-08,2.189588646721925142e-07,1.445516518643554072e-08,8.467867544947410563e-03
1.320542710501932430e-07,5.382957506821092114e-08,2.867666177045718886e-08,2.026049971492628887e-01
1.794584047451437256e-07,6.932853660157019342e-08,1.065201442503306414e-09,3.204109168484892134e-01
3.654072596961145964e-07,1.982016767139914207e-08,1.425576814037667186e-08,1.861214191906374882e-01
1.499125824953765713e-07,1.274355840409461055e-07,1.877574204335700863e-08,1.249175263200348884e-01
3.079044130879997532e-07,5.570685667312489804e-08,2.220047347468250681e-08,2.752606387784415493e-02
3.433923209124538858e-08,5.758970615077042906e-08,2.142326721944169425e-08,2.246342664784280463e-01
3.152882082314992635e-08,3.850323824679477050e-07,3.286150144480582269e-10,5.672698205075848987e-03
3.415731360808157322e-07,5.696889569453709439e-08,2.342764554750159865e-08,1.503742514363101968e-01
2.890395085006283032e-07,5.068000081031477824e-08,1.604476611821948576e-08,1.213212415996571536e-01
1.135409517243031721e-07,1.903591796919881504e-07,1.302834577439778097e-08,2.488986977027661252e-01
4.500029929704515574e-07,6.443506725111083081e-08,3.202149633999032833e-08,2.916485685097341615e-02
3.219492447673823677e-07,2.351098455390954883e-08,1.753549598019162876e-08,2.053863494468394224e-01
2.329618678791931066e-07,2.539207025920664270e-08,4.727880552431020813e-08,3.034263711063958091e-01
4.523055697708286475e-07,7.151488220702068649e-08,9.328832700447579122e-09,2.999896446802546163e-02
4.729480038750470584e-08,2.845439080520402490e-08,2.781717654073789265e-08,4.143117068345648080e-01
4.020434521406107456e-07,8.721110359883792950e-09,7.786623016117512767e-09,3.187906720195043953e-01
6.700472963647496251e-07,2.885158689743991063e-08,2.765984457189466028e-08,1.040104805194145554e-01
3.038332551235670095e-07,2.008549879919203550e-07,1.451441747602491031e-08,2.382642995105670181e-02
3.345638948170875168e-07,4.756164056178137768e-08,4.935619925682545124e-09,2.486711557221863433e-01
2.960700944890006970e-07,1.464301406884077670e-08,2.384166992119632618e-08,1.973477182487609893e-01
7.388846501191714372e-08,1.190592425616131241e-07,1.731698880370377255e-08,1.923884032888874274e-01
1.892893659148707000e-07,2.373282715203258640e-08,1.781968176938679122e-08,1.490481865386364402e-01
5.117968710672314357e-07,3.320103037902861937e-08,8.768907495465783929e-09,1.370043265733715543e-01
2.334088426103003461e-07,1.250413857386084764e-07,4.025970822040043531e-09,1.730224973987884718e-01
5.262426091110659450e-08,4.679698274604404087e-08,3.718728780613426206e-08,2.227298548333840889e-01
2.120876460841560843e-07,2.266284217873377987e-07,6.305638729396700454e-09,2.267593233707846170e-02
2.074751915590904244e-07,2.681970068197264096e-08,1.372830141587150388e-08,4.111468896370684689e-01
1.570999772925178452e-07,6.855150491018979975e-09,3.814190903124473507e-08,5.188859413688217126e-01
4.899653807091318102e-07,8.368039069090679296e-09,1.646164828246549237e-08,2.991989086375884677e-01
1.869900905243714337e-07,8.645199076207160091e-08,2.898093762537846685e-08,2.308212306191534113e-01
4.662853532778225246e-07,3.825802957594846012e-08,2.386025245360975182e-08,1.139630451463796851e-01
1.798346800295481612e-07,2.572006211101925639e-08,3.868778194250616837e-08,2.122490225834027522e-01
1.199710280953295928e-07,6.351673476550558950e-08,1.860355325179214939e-08,1.358098906359530011e-01
4.905540524400596391e-08,5.347746003303714111e-08,3.152757936709573899e-08,2.296593511118111552e-01
2.196295280766103684e-07,8.481076062292140374e-08,2.567666602941581807e-08,1.122508894399428248e-01
1.408405190270944391e-08,2.474167394820833003e-07,5.421234298772473514e-09,8.407677484210136776e-02
1.752369646928740869e-07,1.013899044673305027e-07,2.499467123652042859e-08,1.503565481898384848e-01
1.715188914301943396e-07,1.268425632845326567e-07,8.789856460723730955e-09,2.373331971981949007e-01
3.623467305557476426e-07,1.860984306963140103e-08,2.433271553464036252e-08,5.304876116391437496e-02
2.632277028986693304e-07,7.191905799430144914e-08,4.524087240927963664e-08,7.621156703604853311e-02
2.813269115466960116e-08,1.343811756873558980e-07,4.315179548854722868e-08,4.013938893251083051e-02
2.594423924278675170e-08,2.104159785669877903e-08,4.630403263717295017e-08,1.961548571376297567e-01
4.011581313337089815e-07,6.530540168500830311e-08,1.739690288275846968e-08,6.339828343443965064e-02
4.315658082376960595e-07,8.024666033423581417e-08,2.309220241513350182e-08,1.295660516224093201e-02
1.313943172833315583e-08,4.970464421213334641e-08,2.584103384071703964e-08,3.397177352050069765e-01
2.479983037113793061e-08,3.176617041561513055e-07,2.244436791582446687e-09,4.428257466068330483e-02
3.262631251500543398e-07,7.051845884712506569e-08,1.450862544901013444e-08,2.522567335091831925e-02
4.533064023633011117e-07,5.732458404361293422e-09,2.261731800374636924e-08,8.503416710487760044e-02
2.332581965086709255e-07,3.815757044386747767e-08,3.151196864601548618e-08,9.349083266557103866e-02
9.121388325379224200e-07,1.145060645471212258e-08,8.904563999995760846e-09,6.550289610390433448e-03
5.073423417412495011e-07,3.301222308899310932e-09,3.301891607724484447e-08,1.732287951561953809e-01
1.675978935407828898e-07,7.010733697066044491e-08,1.688739727269970479e-08,3.286027554853745980e-01
1.600585159208731288e-07,1.197088973790434326e-07,2.124262814146201389e-08,1.842619371258996663e-01
5.447806337711314020e-08,2.805407201028997998e-07,1.529031315325208341e-08,1.774927404273193843e-02
1.558398124996493343e-07,2.267112910366148200e-07,2.382726507572779677e-08,6.359291838008986064e-02
7.421828200715427369e-07,1.514621284916725870e-08,1.903811815869661822e-08,7.595800016742917937e-02
3.237771134829025502e-07,7.264755486813971115e-08,3.953436428748728900e-08,9.676966291734024478e-03
1.951589490463844583e-07,4.523181530810644941e-09,4.799687219330532807e-08,1.021321513851524976e-01
4.573670371163676333e-07,5.673938766644730001e-08,2.799646540034870045e-08,2.096143693587076279e-02
1.014786741522784321e-07,1.037503015431497983e-07,1.656486200835541964e-08,3.400821432586528248e-01
2.129374702713611731e-08,3.842617319902535466e-08,5.480275978724170253e-08,9.666486498007823003e-02
2.688648820599884760e-07,1.575784239227299548e-08,1.086129481192783371e-08,1.935887812853053780e-01
2.481150161835060885e-07,5.733318782202487983e-08,2.943285712862311804e-08,6.802421188772543592e-02
1.773953553801205921e-07,1.614188014086290925e-07,1.646320993409929221e-08,4.005552413831729719e-02
2.533286305639599487e-08,4.413926531838676512e-08,3.220205950174811408e-08,1.755701459278545817e-01
2.747291796174786660e-07,5.183865868075925012e-08,3.247564192491038113e-08,4.452876895374245636e-02
2.042120573477052224e-07,6.276781686460876598e-08,3.366262475312510530e-08,8.891105564626997082e-02
3.202837307737286359e-08,5.142749968411279527e-08,3.671380085744346807e-08,1.389346086589067220e-01
1.189195223556029289e-07,5.558478439146814999e-09,2.022248176446034918e-08,3.468886536041588808e-01
3.448593716605798995e-07,1.304217409186058132e-07,1.786613323950446067e-09,5.875725104582776165e-02
5.810910445897692941e-07,6.890659826558979660e-09,2.355664370050660282e-08,2.978082705772778019e-02
1.111336648869184911e-07,3.089649745682374782e-07,1.192458737879499346e-11,2.329783488343797893e-03
2.019049822119492109e-07,4.526005951102990462e-08,3.284333102547298856e-08,5.423704664850233226e-02
2.877655790893137932e-07,8.808110005473135004e-08,9.739270402423293989e-09,5.628835885150720864e-02
1.893002148986283873e-07,1.561106911373039397e-07,1.093806179088537285e-08,6.443988413052752218e-02
8.421985641168442144e-07,5.379224204134778155e-09,2.413978941695021500e-09,4.522401761521271935e-04
6.292933715424698018e-07,4.377329861391608975e-09,3.688516876068281173e-08,1.679636240581796822e-02
5.327051274573779544e-07,1.302007067965913755e-07,1.175671980269231144e-08,6.207580649169421039e-02
5.222263386321413129e-07,9.353680458809758533e-09,8.475395496110706079e-09,1.507933545202721770e-01
6.944599713234205654e-08,4.739179493800040033e-08,4.189287618575623463e-08,1.387441772905213255e-01
1.832721451062742310e-07,5.396357097344151842e-13,4.165297473991248301e-08,2.324911706042812054e-01
3.822473410591432428e-07,1.345473099954488985e-07,1.900836443584865206e-08,1.583526572368875590e-02
5.291532482930476446e-07,1.618277656298145238e-08,1.777202436150257068e-08,8.245904945296378408e-02
7.752165427744124771e-08,1.708818809378318047e-07,1.110199813596049937e-08,2.581896131269777461e-01
4.619520266642609666e-08,1.509164372858265266e-07,1.293191477338122753e-08,1.353025183982790591e-01
2.002932761577179857e-07,2.204059789077044032e-07,1.794754105520552842e-09,8.708715630906412736e-03
1.246179670071006216e-07,3.516152154334851792e-08,2.850207604240379659e-08,1.886145154288258186e-01
3.536975838468140599e-07,1.407794513950623814e-08,2.156156598536464585e-08,8.876771823974002884e-02
1.628513983198028162e-07,3.892254848557096632e-08,3.976111231230623287e-08,4.021527527118413242e-02
1.850303462414365451e-07,4.923712672829577597e-08,3.919261877311424438e-09,2.481766526639451742e-01
2.464378073535112264e-07,6.965331352452505226e-08,1.890329469576459396e-08,5.052634198899168261e-02
6.515663839233754567e-07,7.364454967018085931e-08,1.540971047043366883e-08,3.061432012669382252e-03
1.566617198698209823e-07,1.098314768977534179e-08,2.950591040906870286e-08,2.751326537836459862e-01
7.071328081400762487e-08,1.220101829451615988e-07,8.377177065924861824e-09,3.095766270212941818e-01
2.969640558428443949e-07,3.187819581835432602e-08,1.518717486336805190e-08,4.712630558999814784e-02
3.510020012746665390e-07,3.088646097779191362e-09,9.820838077417448554e-09,1.796764907889709106e-01
4.054512876332771992e-08,2.161644406356225801e-08,3.732346465000634561e-08,2.227616941195877109e-01
1.585470182615668538e-07,9.454459241188622111e-09,5.734555553352270370e-08,6.131433376856063044e-02
6.254367647621427047e-07,5.487056480257880078e-09,1.734255492947679015e-08,3.835137474504288213e-02
2.205107689855225303e-07,6.839300792542830288e-08,1.926677684551697779e-08,5.199252256020672758e-02
2.815498719287721942e-09,4.104097130242341931e-07,9.067619142775522714e-11,5.068862002813812051e-03
3.903601979011307672e-08,6.732168916709590578e-09,4.339728077490838099e-08,2.488557071840989954e-01
1.413473288828266277e-07,1.917586911793241417e-08,4.862652919828011754e-08,2.079981438617583556e-01
1.128014152060251492e-07,7.486436450758113673e-09,5.382368845180244330e-08,1.901799297862914739e-01
3.220182697884862302e-07,5.500312819612573492e-08,1.353677512288667323e-08,1.938901737410637927e-01
2.089372168851382624e-07,2.374761372342394664e-07,1.032007412449324433e-08,5.965816229570274770e-03
2.084643903079961003e-07,3.662785668506263466e-08,7.600793482670139395e-09,3.314955442647976591e-01
4.842524543487418541e-07,2.786549016173688055e-08,2.951985083119055004e-08,8.371399032326407030e-02
7.789757858501197613e-07,1.952030005174045016e-08,2.866340085720462852e-09,1.550761854168419274e-01
3.474461649856354490e-07,1.505763697686357066e-07,3.285510877726801747e-09,1.275163484311633844e-01
3.653645153725497110e-07,4.478996379165344761e-08,2.419593223363901548e-08,8.213725096512419777e-02
1.420300132560803503e-07,1.026578201957824583e-08,1.526919162265416829e-08,3.727322258289980650e-01
1.854052686376884939e-07,6.865763325238599734e-08,4.278555007718757694e-08,8.331763268888572882e-02
1.047779724450587231e-07,7.126253744768212070e-08,1.988459750692756298e-08,2.697718511183927470e-01
1.911890773867596579e-07,1.263777379508165796e-07,7.930827760693927142e-09,1.948113210641546911e-01
2.045023750834251725e-07,4.080137623407444142e-08,3.036394729715731560e-08,1.269247652121262004e-01
2.349570455498333409e-07,4.133191970050264623e-10,1.273828991164299998e-08,3.980192512699421981e-01
9.034094542147079686e-08,2.211836003570596801e-08,2.363795370999680835e-08,2.775708578355275402e-01
2.884508567452610390e-07,5.006499808131348343e-09,3.465057975177936601e-08,1.046822594935664236e-01
3.282368475113076043e-09,1.027355623609204479e-09,7.041508985157329280e-09,5.026327256660533260e-01
2.203774215018531317e-09,2.404912379427486153e-07,9.607520021260425987e-09,1.369984269566812407e-01
2.202323108149343649e-07,1.320269157034986129e-07,1.036548224885961030e-08,3.200697746727423215e-02
5.874237410329186053e-08,3.780745286154401741e-07,1.929709186317841753e-09,2.396628973218531411e-02
2.077837579812507390e-07,2.694159005471889648e-08,1.185523888061065913e-08,2.445372643325166018e-01
1.683987459184564059e-07,1.478187340152935500e-08,2.564099528448042868e-08,1.695746067003354174e-01
2.641792220330387557e-08,2.906142985893498082e-07,9.104299885092398440e-09,3.746369677947713334e-02
2.922870678930728740e-07,3.520273411858799633e-08,1.560945299914065843e-08,1.768030765354783318e-01
3.032103596871412959e-07,9.339690989605005562e-08,1.460616970931533225e-08,6.126523025826959706e-02
1.903101660594968463e-07,2.024200378172530528e-08,3.718090455187112463e-08,2.456458199299952905e-01
2.206038129913823046e-07,8.660470645204425793e-08,2.458304037246837077e-08,1.806935878512960225e-01
