4.350116637164726913e-06,1.053150394307857480e-09,1.432847210825651744e-08,6.921102850120326752e-09,3.574035548838083026e-02
1.324140561868932793e-06,3.346665824575839873e-08,7.108105656320920950e-09,9.465069412704196533e-08,8.380835690360977086e-02
2.168468503354344121e-07,3.033102168023672690e-08,9.060301705415115003e-08,5.652199963170133437e-08,6.211543778292367285e-02
1.969092279433832455e-06,2.884781385426900869e-08,1.134983859324132449e-08,1.514166087018990061e-07,5.110902067863494838e-03
4.770196979986724171e-07,2.823856836662156194e-08,2.785427945575819918e-08,1.616966567399912147e-07,3.818377594209457215e-03
1.566001939313859442e-06,1.443968124319646170e-08,1.149461061596895795e-09,2.163385960011331773e-07,5.864746796781171445e-02
4.915383906830873511e-06,4.592667601198240686e-09,3.354329050503921369e-09,7.214001509000889496e-08,2.984722376842729313e-02
1.767221533682880047e-07,4.951358175907973069e-08,2.134516014820976359e-08,2.093235572066544761e-07,2.979311766760865329e-02
1.978752051460163178e-06,1.991390195403111568e-08,3.063080928466903970e-08,2.354684640743782181e-07,1.803933030627525441e-03
2.842360848185492541e-06,1.388459517409889045e-08,9.604439012616906957e-09,9.051974721724386174e-08,2.194911375363000489e-02
2.678607171709957536e-07,2.047915053617642408e-08,3.303218444797197580e-08,5.360308130140689664e-08,9.783514580920765757e-02
3.231796365507817074e-07,1.987920516521030356e-08,1.294785546320674146e-08,8.789398214695666310e-08,1.898429992412110634e-01
1.455486662617764826e-06,2.895815520712444389e-08,2.802088926686079814e-08,1.119950668651708931e-08,8.725193871996228534e-02
1.369413376515404086e-06,1.999511626347847088e-08,4.596984831305025347e-08,4.169673014454809089e-08,4.213217885464908691e-02
6.834128151580005468e-06,8.200347752882790427e-09,2.408819477463092607e-09,1.265870307021301179e-08,1.380481571535492613e-02
1.972972399218264652e-06,5.221228581722015969e-09,1.193716198435473896e-08,6.335406776454213326e-08,1.950220423189861496e-01
4.115996843031172235e-07,1.990836194482230008e-08,3.117965952096687216e-08,6.332234367320589434e-08,1.361435159164297304e-01
5.675837764357123619e-06,1.013847736586719389e-08,7.273724388606475599e-09,1.377230648136912843e-07,1.019596172445778881e-02
1.029678120079342743e-06,1.553265839073529043e-08,1.995048746410089233e-08,1.336580348433049525e-07,1.790424072578534198e-01
3.768218500919753652e-06,1.243957783822783467e-08,2.144908094374112551e-08,1.901657282268496868e-08,4.465680225231939693e-02
3.043329837961286964e-06,1.760116039011505744e-08,1.384472150255802606e-08,8.128044792489738146e-08,2.509670440856856186e-02
8.970159288062053442e-07,3.686628703733457481e-08,4.081573238904690486e-08,3.889439140548535866e-08,3.172026581050525762e-02
6.156580757776694196e-08,2.474110207989661676e-08,5.456408291872832832e-08,6.818919486481938677e-09,1.634018557238160196e-01
3.498023866394945179e-07,3.623045529732239192e-08,1.846553627241444388e-08,8.616872014909183658e-09,2.518415772076528225e-01
1.031191454390680492e-06,2.755365598182159030e-08,2.615552532355028068e-08,3.927304057964800194e-08,9.600812058558506890e-02
7.563863750330154298e-07,4.571033700757654617e-08,3.885006276223852407e-08,4.833250564147479089e-08,1.901509332551395287e-02
2.031254276717967659e-06,2.210261502054049188e-08,1.481824624220424028e-08,5.185260146557021987e-10,1.232340610286271898e-01
7.712124700293125761e-07,3.956857921377225281e-08,1.755673057448780418e-08,6.529860000467137295e-08,9.762063598443139478e-02
2.146144368108832605e-07,4.992378712195883371e-08,1.983431857219877702e-08,2.770398751990023717e-08,1.695022760994612243e-01
6.661971617632678952e-07,4.391490765025893500e-08,1.606111724179819570e-08,4.811065749989617377e-08,5.397633081726098403e-02
8.762841581320759459e-07,2.453280956933439727e-08,3.549546149068620545e-08,3.792364351549614334e-08,7.302512124130666749e-02
1.385227782292413850e-06,3.757955487853083995e-08,2.435843504008251078e-08,4.696394242573269322e-08,1.280733477345740411e-02
1.758611074879970804e-06,1.395539028088696978e-08,1.169495298475630348e-08,4.500262376461336417e-09,2.560588545866244736e-01
2.436986730298213258e-07,4.546650875503208129e-08,3.177004128679868135e-08,2.584823364929378639e-08,1.330448767499677332e-01
4.238974817869779391e-07,6.585108174168052405e-09,3.637234190646028506e-08,7.146168803203294119e-09,2.023839765408012858e-01
5.425106350738014837e-07,5.238097101326862390e-08,1.482518443346253417e-08,3.402059113145459932e-08,1.097878157912375308e-01
3.232407684467890929e-06,1.572479065407156541e-08,2.039868645985103919e-08,1.027594159266954038e-08,1.823011449318420740e-02
2.955206873235751017e-07,5.694609726316670488e-08,1.369432937893221522e-08,1.407372647700081349e-08,1.157727348628768416e-01
1.945242257574284793e-07,5.910155070910547462e-08,2.394209620284666380e-08,8.215344227124952617e-08,1.535197628138885474e-02
3.008493849342571571e-07,1.548929711290611959e-08,2.408494400656622815e-08,2.355569836491426920e-07,5.203174442756947071e-02
5.829196084303007198e-10,4.773632350343029185e-08,1.252257279555983858e-08,1.200425438105750824e-07,7.073931408824225830e-02
1.746454290221730060e-06,3.681721060210329103e-08,2.053119378649116378e-08,3.627484809430566728e-08,4.294935431066988080e-02
1.423306766071796285e-08,1.378930488688074824e-07,6.656811986875583590e-09,7.424042894404959882e-09,6.489235546327867810e-04
8.651859171886604349e-08,1.143237045444225191e-08,3.990410911563095862e-08,2.081711315287605196e-07,4.478400407245528708e-02
7.332664089377513346e-08,5.826745093570915348e-09,1.277107803657781160e-08,5.971404456439844310e-09,3.489852456978560502e-01
2.765939144825353214e-07,8.751269447471077365e-08,2.830483627744623911e-08,3.334899326853287413e-08,6.181142913574634579e-02
1.388131103444195467e-06,5.525282294129302489e-08,1.926610561528836817e-08,1.241419878019803070e-08,8.961121641639469004e-02
5.812430115001208619e-07,2.242950734497982825e-08,1.716676695855851201e-08,5.781972491991415248e-08,2.720606183528186117e-02
2.296605088781971386e-07,2.131754989382833580e-08,3.336430427797861533e-08,6.592392079741372036e-08,1.802420534600587265e-01
3.167202424333050222e-07,5.399419673289819896e-08,2.021344732353530250e-08,1.257731297491117981e-08,1.031061032167830960e-01
1.159300206718896944e-06,1.272516134973687462e-08,3.022307813002288309e-08,1.088476948001843041e-08,1.627415412179629428e-01
3.114494849755541794e-06,7.396102080874423679e-09,2.074817072003921603e-09,5.678032322618738677e-08,1.073310551120151002e-01
7.783458518936320041e-08,5.551138054681298687e-08,1.018730726011347248e-08,6.132514025848290668e-09,1.592211487052938301e-01
5.517480012561271481e-08,2.670100831391931526e-08,5.742629583551686490e-08,2.583851780191450533e-08,1.594281286981268086e-01
4.894208873289691598e-07,4.409114365265948279e-08,3.794298394571582154e-08,3.482734724460868207e-08,6.208313026283820979e-02
4.429315249857425655e-07,2.601136822218451620e-08,9.051219136331471346e-09,1.742670294575505294e-09,2.591027560473623259e-01
3.450649423944896351e-07,3.658836115918482983e-08,7.154169871746040090e-09,3.496591430500109531e-08,1.635570742189430271e-01
6.303833359350264737e-08,4.431611019591936911e-08,4.376669015856690819e-08,1.408237643548124568e-09,1.049211147114276488e-01
1.174652519738190463e-07,2.380665710640587947e-08,1.067377920217377366e-08,2.086741682154019677e-07,2.972216538126999305e-02
3.208933733862085005e-07,4.798861175976492165e-08,1.115497786889895281e-08,1.267193969104261025e-07,4.031312972063878786e-02
2.026979010109160754e-07,1.459041011958587036e-08,6.178491376647283057e-08,5.561283118464973364e-08,3.840731198077233788e-02
1.450557915158055548e-06,2.369131513697668701e-08,3.159492941203083248e-08,4.398055500474146113e-08,2.002509404276336599e-02
6.698831354907907669e-06,5.816276351272986475e-10,1.003112725895709944e-09,6.671135432010712590e-09,7.471658467045616536e-04
3.583711297219843266e-07,4.964055741904545854e-08,1.178263928696796254e-08,7.165160555115859000e-08,8.458325296060566212e-02
3.662414377210054568e-07,2.384272513963508420e-08,4.109322733497765060e-09,8.636703796639670803e-08,1.737672977885462988e-01
1.815308064192678435e-06,3.033772058056921343e-08,3.905061736408413929e-08,1.221766835965061027e-08,2.233877737344767272e-02
1.112770475918433491e-06,8.277477147744545815e-09,4.394260704629982239e-08,1.324119832118577426e-08,9.620472448596971426e-02
7.258023475058003688e-07,3.641442203355066390e-08,3.278803226995121260e-08,2.459189636374695959e-08,4.329515185188914650e-02
3.941210196427626160e-07,1.406221746674749684e-08,3.623889404502048646e-08,4.669794223631970450e-08,7.805202975302211188e-02
3.999945161133233144e-07,1.775435758147453864e-08,4.598869224107628728e-08,2.436637025099902673e-08,1.820328296368686205e-01
2.352859032751408006e-06,3.491531842772326351e-08,2.196685047553766640e-08,5.618174051608130903e-08,2.029433744655889313e-02
4.801928132716420374e-07,5.047134995063611247e-08,2.901257467390249622e-08,6.723201622952080350e-08,1.526033392039230496e-02
3.320446571168117259e-07,2.868852634991237847e-08,2.918989072308037914e-08,5.081782179441931509e-08,7.911530948470600622e-02
4.021123337059810882e-07,1.839595059888286501e-08,3.384679280609717350e-08,7.371327203831329906e-08,6.540921844695635201e-02
8.110167787409427365e-07,3.161861681750897541e-08,6.565905682087844638e-08,1.140071275087096252e-08,3.221833107349335312e-02
2.242046739244031534e-07,2.436848813534661075e-08,3.366115232755013707e-08,8.800190368679595432e-08,5.592205284707232188e-02
1.784999503254232551e-06,1.867519774775735733e-08,5.217661509354987986e-09,3.464276005822474454e-08,1.735605360218896442e-01
5.829782268178879928e-07,1.631568883037562592e-08,2.839108350900118527e-08,8.970827300215739557e-09,1.785206610676118300e-01
1.546594162078436565e-07,2.088848885554593762e-09,7.801657499196997206e-09,1.623290720024076320e-07,1.804720564130248284e-01
8.409842330821870311e-07,3.616399453949075918e-08,1.398406880946661073e-08,4.835421630811878453e-09,1.007096360922337258e-01
1.081750020099723017e-06,1.476501261589796064e-08,1.538812189806933335e-08,1.165739606365477440e-08,1.785926941733545215e-01
3.698800462973614652e-06,5.130223061942566745e-09,2.384523050307492329e-08,3.067266836685912087e-08,8.074414803385398381e-03
5.976913803375233896e-08,4.629405506133317113e-08,3.338005523793123009e-08,3.324030504425412949e-08,1.153525276208367395e-01
1.267373145268634831e-06,3.601520805993213583e-08,1.557230884668138986e-09,9.673932353602829407e-08,8.249322482272744561e-02
3.561454815722261825e-06,1.151864763668524405e-08,1.664384209784764723e-08,3.067731014752844002e-08,1.890342572812598113e-02
6.793404324279111179e-07,4.948796730424995870e-08,1.316793672317628442e-08,7.208284135434034163e-08,6.365849562899555947e-02
1.983712695261283567e-06,2.681927759208589584e-08,8.943417921461676073e-09,6.664970182906617926e-08,3.774458771393426892e-02
5.530728680758909654e-08,5.924434088916865101e-09,2.801713816448780592e-08,3.164968817570380493e-08,2.252120726645544246e-01
6.239232528566823818e-07,2.738713082959315503e-08,3.095364010510955406e-08,1.035046795373175864e-09,2.227697872367558340e-01
6.943125243643033371e-08,2.666740881872279421e-08,1.072185316298324855e-08,6.548901651354281799e-08,1.262551627194935522e-01
2.446509048127951099e-06,6.487710738966311797e-08,4.249284336505732181e-09,3.616578751087202967e-08,1.713927137637117140e-02
3.696777569036821120e-07,6.730830365380614712e-08,3.107038470328701871e-08,2.300325722384058620e-08,1.366979107684668845e-03
7.953644606647783258e-07,4.023681058074164790e-08,1.028695624540290058e-08,5.051515751610361994e-08,7.189746867320850887e-03
5.830828763401061187e-06,8.738573390370000733e-09,2.909399263832062579e-10,4.237846106852880561e-09,6.663108193844906324e-03
1.152268004600201981e-06,5.543562650356227244e-09,1.419443138535327481e-08,8.497138437872194054e-09,2.555593049888513213e-01
5.986045317435260490e-07,3.761764608422407863e-09,5.219923473967162532e-08,3.911844811531698168e-08,1.426822268281195683e-01
3.148052543038060461e-06,1.193153932641803213e-09,1.122665714630633675e-08,7.367652284105087474e-08,1.441566282385166320e-01
1.222024652483533596e-07,1.229343682439451107e-07,4.884677379658595722e-09,6.567346248711275473e-09,2.530350331185877988e-03
1.071268484600803000e-07,3.153602967858643451e-08,6.465012452975142498e-08,5.980215583418353836e-08,2.019099960968052249e-02
8.139075547107785208e-07,3.485697577124435106e-08,3.612001588705612420e-08,4.655666954064171627e-08,1.487292487880519376e-01
9.061729051779829802e-07,2.828123989735041043e-08,1.530700022870019544e-08,1.092374251284164091e-07,6.182677843247470079e-02
2.014650887644653687e-06,6.477516449505368212e-09,3.707758874382623491e-08,2.830809519468292770e-08,1.973294379259557807e-01
5.181773468103423978e-07,3.826608440094421056e-08,2.424436082970798435e-08,7.250999665748974181e-08,1.437030648920772369e-01
1.345821208432988583e-06,2.641284535906381751e-08,4.255412968627311813e-08,1.893423429711836504e-07,1.935432934545186501e-02
2.884801790143930200e-06,2.229557571221760522e-08,1.537916267476841599e-08,6.206449347715469678e-08,3.055533364804330354e-02
5.193385034968570989e-07,4.460039515920978104e-08,3.218844274941202823e-08,2.360049301297097407e-08,1.353018481572441090e-01
3.734969526370952594e-07,4.601193949640091159e-10,5.162073462798019245e-08,2.750309694456294363e-08,1.524870793833224825e-01
2.107792616439776823e-06,1.637864982930942595e-08,3.241250393464182723e-08,4.687858977932923033e-08,7.747073208977414693e-02
6.129485010299147236e-07,3.260822643291923663e-08,3.410243733409556959e-08,3.964767134728525182e-08,1.107132863343733009e-01
1.362981050248539574e-06,5.272324189083770189e-08,2.264362154249700707e-08,5.123384422638755191e-08,1.523304207067169985e-02
5.993690496566623892e-07,3.985936610419146876e-08,4.778964137305734237e-09,5.724011763124024878e-08,1.487543331351381393e-01
4.869348189322035268e-07,1.989913011263001083e-08,3.501565452312435653e-09,1.482554930263498233e-08,2.349730506985806822e-01
3.027258856585739850e-06,4.050430661467420893e-08,1.347418089920803099e-09,3.962390437156971031e-08,5.261546074107024962e-02
1.096055885518888927e-06,5.342217215367169060e-08,3.860585302070170148e-08,6.435260277408000405e-08,1.468022715088481561e-02
4.621419809769663887e-07,8.575738509409235239e-09,3.780931410184431546e-08,2.883378176734874459e-08,4.198434706158711283e-01
3.218573788495170992e-07,3.048665890063768917e-08,1.494734073169831796e-08,1.321006303741868702e-07,1.791617981041078722e-01
7.781350831224865850e-07,5.608441828249446319e-08,4.594705301281547758e-08,2.435057847206729568e-08,6.094526865516299019e-02
5.547247051226145848e-08,3.700297413516942725e-08,3.471194757893705330e-08,5.536530970985667185e-08,1.262933871095052729e-01
2.943043874619154554e-07,7.409716884712539857e-09,5.088751248090121748e-08,8.236834076239834422e-08,1.074510025739069535e-01
3.640615539693220197e-07,3.168963118226474749e-08,5.149020612150682267e-08,1.670830317579382380e-08,9.335706582647561314e-03
5.643610705753876508e-07,3.964912881570280755e-08,5.602684997718234309e-08,2.211138378259476187e-08,2.150585020441796169e-02
1.448885752996041920e-06,6.134391541224249748e-08,1.724528034551348892e-09,2.953536134217176582e-08,6.945539286201504042e-03
2.993003253240153979e-06,1.445686740032500499e-09,5.456200251473227691e-08,9.377605449001237769e-09,1.681059008585228387e-02
1.592023899219667136e-06,4.524337337475508310e-08,1.014283188657193830e-08,3.333946480540272774e-08,4.050699215016806409e-02
5.397680096612197524e-07,2.954799214717528501e-08,1.272951216578596080e-08,3.170273063501804889e-08,1.544578998695526340e-01
1.249390284396891651e-07,1.433805737435640592e-08,4.920841638304537828e-08,7.274318086469114511e-08,7.910650161076973608e-02
2.311238485599064209e-06,3.159760865294598516e-08,2.600943452466582048e-09,5.178702001377815443e-08,8.599795982513025461e-02
