1.013339112914256215e-04,1.908138036439510052e-07,4.602452633831034372e-08,6.186872301079494261e-08,8.477459646930981771e-09,2.481584349903377040e-08,1.760836018146120022e-02
3.957629123638140115e-06,1.181443816288862636e-07,2.562261618953272149e-08,2.147734063061078113e-07,2.278451741848274717e-09,3.895109593625878550e-08,1.216201247576357940e-02
2.452989001580109778e-04,5.495796415435925755e-08,3.749689845980659649e-08,1.622205664135462551e-07,2.724763735158571143e-09,4.379169409557563862e-08,2.468586831437146606e-02
1.846293491031962043e-04,1.735733514468176796e-07,4.246346440118358653e-08,1.954606576202783682e-08,4.061400237025323159e-09,5.512829466366979275e-08,9.228475441215996944e-02
6.171295564457825785e-04,1.548817405959143665e-07,6.213595723276706020e-08,3.154696973355864114e-09,1.296834702248422703e-09,1.052925506501495064e-07,5.970362776537576494e-02
3.714162831652022333e-04,2.005050974583221317e-07,2.132380845995167980e-08,1.803517619520694325e-07,5.157919611065075719e-09,1.600486473629600196e-08,5.680897559690577248e-02
2.090317237835524994e-04,8.264787457381310595e-08,4.966294096800736421e-08,2.726353511081165512e-09,2.511800817444164733e-08,3.140848461023596769e-08,6.157886977459729044e-03
6.675335241536748028e-05,2.681619501857055878e-07,6.136551953525085014e-08,4.459107961502525039e-08,1.970272913713622808e-09,6.570242911786065528e-09,3.273509404143613855e-02
2.898783770108312100e-05,5.243638296402282497e-08,2.838655210218633349e-08,1.555926182159934277e-07,1.123023287266968300e-08,7.705607283317948026e-08,4.381878827021655487e-02
1.544720503675533704e-04,1.126020402925184253e-07,6.175841655048527291e-08,1.223672538753847458e-07,7.780416438470661090e-09,3.939803056402739049e-08,1.470410205666976972e-02
1.242126359569236879e-04,1.151956825741845958e-07,2.707996108706888811e-08,6.603224483126211060e-08,5.360354976523896579e-09,9.123808537225646505e-08,2.830494031985189909e-03
1.582145855929234090e-05,6.523357129157549402e-08,3.856877491664854724e-08,7.594736254934793086e-08,1.917542550713611655e-08,3.668433019693273703e-09,2.733805527299174726e-02
1.552802819707848193e-04,3.210085031876555931e-08,3.295739387631492731e-08,1.862267070957868530e-08,2.336328824104388942e-08,8.826769613837953673e-08,1.416015511394495135e-02
1.751773680925978452e-04,8.028170275898475396e-08,4.583613965287820138e-08,3.671357846722085730e-08,7.248461592476761416e-09,5.035385906605331684e-08,8.145662497746156139e-02
3.814330537472525984e-05,8.184867289553015802e-08,1.432729210545429362e-08,1.815402065511604237e-07,2.680130368426459493e-08,4.111001316946848542e-08,8.253632427631302226e-03
9.030090188515425874e-05,5.796149026479097894e-08,1.832123352119074509e-08,2.604267994093462332e-08,4.540277571838763866e-08,3.228871722480027236e-08,1.042340912732641831e-02
6.108729670709783528e-05,1.264334377621594535e-07,6.257306514710456739e-08,1.497934522649888529e-08,1.736372834192294306e-08,5.795660137303172440e-08,5.065658736013292640e-02
1.775155766412245945e-04,8.139768713057263172e-08,5.207691178933756124e-08,1.078890813699257415e-07,1.286230749984906440e-08,9.227214557443383325e-09,6.859616140013273522e-02
2.051128354348977180e-04,1.245506335572980288e-07,5.424085044016076462e-08,1.006379972433847861e-07,2.781307988718149353e-09,6.424629663952879454e-08,5.766746196565660648e-02
9.499230726016323666e-05,1.854629863834074519e-07,8.998579354029137993e-09,8.585499648823752879e-08,1.371744159719494972e-09,7.805083912126256042e-08,6.267459259276472738e-02
4.339661686049152249e-05,1.632720667213362314e-07,2.599411278912596697e-08,1.737498026493694980e-07,1.894511195999552845e-08,1.998787697125428312e-08,3.019170284575128926e-03
1.630602754571981489e-04,3.551365563411812875e-08,3.025107228119876594e-08,1.355616945020271981e-09,1.810731116557682708e-08,1.436260729728743309e-08,1.202589105150167759e-01
8.179270371358201392e-05,4.565927531937003100e-08,6.479435472279522821e-09,1.898626950148899156e-08,4.593363835673753756e-08,4.670921405500829188e-08,1.931710614406332086e-02
1.557308847007552832e-04,6.669703222865168878e-08,3.537322526633803968e-08,4.018254954098109202e-08,1.212305882694626638e-08,4.691042078090207021e-08,4.978963189675131296e-02
1.543172873694069773e-04,6.978032443642339380e-08,1.486296295929572610e-09,1.892375974917014719e-07,1.470115863107915392e-08,2.418960954484751578e-08,2.776188191667167127e-02
1.978850538421087434e-05,9.998386316719669025e-08,7.339659872552559745e-08,7.094346105577003901e-09,4.963088303185478688e-09,8.419079520058294745e-08,3.374582620156208607e-03
8.176310756734788820e-05,1.025599305738123164e-07,3.162304561465826182e-08,2.536078609943485455e-08,1.325992517113434661e-08,9.697000680808762572e-08,5.335867141722926144e-03
8.071707187964183945e-05,4.202263655045007321e-08,2.337375126025678384e-08,7.297833581032226568e-08,1.723752545779468869e-08,7.822731130023111221e-08,3.635093715240670514e-02
1.644688123280779301e-05,5.373904882494873143e-08,5.757041990979182514e-08,1.985190125077909277e-07,6.708808963019992614e-09,3.299445317654675921e-08,7.006032503714701605e-03
3.204624189137827680e-06,4.295587474457765895e-08,5.086270318846574880e-08,9.202661757984072634e-08,1.599344971134690871e-08,7.340090245322504102e-08,5.835305050690127449e-02
6.522427316527765391e-05,1.965333308188451297e-07,3.757009709025901632e-08,2.972226563757504165e-08,2.246563394873865164e-10,2.807018896300233863e-08,3.300043781719407682e-02
7.304523443538248658e-05,7.234779340622303596e-08,7.150863376597852564e-08,1.421970809871408044e-08,4.549273093940853316e-09,5.052617647491990065e-08,8.401672017313414897e-02
3.194940842425452051e-04,1.348064729020816064e-07,6.639948752289901237e-08,2.739586774913955611e-08,5.987295528849805705e-09,7.560102382337613150e-08,4.116043941940494139e-02
8.948682755524551191e-05,1.149342088147458799e-07,6.019083337282320857e-08,2.094270679340582220e-08,4.515225756792606412e-09,1.562181446840681716e-08,9.072462692227520331e-02
6.243763281717023238e-05,2.055101106816755067e-08,8.229308547709940571e-08,7.802188626800592836e-08,9.629844666505835062e-09,2.349403866466514634e-08,2.099365619323581567e-02
5.024462352744212359e-05,2.975971339434758810e-08,5.560680998317603329e-09,5.036392366730003900e-09,2.143160209138939740e-08,1.295906952277077523e-07,5.027252959948321637e-02
1.555356686115290648e-04,1.333391947982803672e-07,1.946385668007734876e-08,2.589501836303926257e-07,1.353797103613762594e-09,6.460602061016718088e-08,1.538704158745558825e-02
1.243053120962989556e-04,8.549140883516808565e-08,2.944330355027116402e-08,4.405430396125124987e-08,6.122922923930115795e-09,3.173210958995326054e-08,9.317551750860531001e-02
6.034892076412526297e-05,4.966883752411081840e-09,5.304447009121569363e-08,1.041171968460157548e-07,6.916922008594179867e-09,8.381166971796194768e-08,9.698823875909930170e-03
1.787390811673043747e-05,1.460554124399018550e-07,1.724942757292531492e-08,5.966548448143631592e-08,3.878679227880325044e-09,1.052241831461661414e-07,5.210472187057435534e-02
1.020199473000914920e-04,1.817543829428170047e-07,6.483243772620904898e-08,1.668641025586594196e-08,2.157752804870221879e-09,6.941814543961012926e-08,1.892616853767518925e-02
1.753290620152783306e-04,1.856551537718417031e-07,6.279419704462853770e-08,2.639074687092556258e-08,2.230851638848519785e-09,6.167530379664757820e-08,6.274726360802214929e-03
1.578514395822121327e-04,3.124799677867287697e-08,3.479971767270226383e-08,2.455341685612468308e-08,1.657560457571069366e-08,9.133785930473688305e-08,7.598587861062630622e-02
7.445505157123459474e-04,2.249728326374654668e-07,4.993004262102222098e-08,2.089669889713245011e-07,1.638383618351936802e-09,4.002201485255743888e-08,4.794007600457082796e-03
2.765076238432157473e-05,1.066257079955794716e-07,2.986721970677591046e-08,8.135520331269321541e-09,7.991284117203128109e-09,5.438760931909675640e-09,1.213654636643357737e-01
6.402832975016950273e-05,5.130014639244679194e-10,2.818379215051704268e-08,2.804111179389832735e-08,4.989440275850177736e-08,2.247454407049123460e-09,1.095387369801924596e-02
5.737206257622869609e-05,1.680367301623723889e-07,7.050423639516444422e-08,5.445111610066782720e-08,2.336196600040868522e-09,8.989122004100180576e-08,2.278016561009678018e-02
1.095199035714611486e-04,8.178457948695796645e-08,7.675328300391259740e-08,4.354063712034563979e-08,1.289357726600996289e-08,8.949041526533178619e-08,3.484002658058461127e-02
2.570553284751033569e-06,9.161926549390126183e-08,2.708161231918570429e-08,1.493994410429164181e-07,1.603030169936687976e-08,6.265428038221540817e-08,1.702541244384827429e-02
1.028756719799077738e-04,2.376367066086273629e-07,8.320585955422800612e-08,1.161456667577164920e-10,3.277136588671973134e-09,8.292568756344143320e-08,6.997825433760897912e-03
1.627326968917671259e-04,1.775061370693212777e-07,4.306896862862311600e-08,1.910948386064122410e-09,9.692379256053684248e-10,4.751510764682985119e-08,1.136218988192628787e-01
3.659802023700816596e-05,2.375495381196507670e-08,3.401915282309767939e-08,6.804794542553187001e-08,2.046344324195468173e-08,5.333569773711380724e-08,2.408127205870661328e-02
2.708633066588424557e-06,7.744100009550366467e-08,5.002447565235581242e-08,4.479463400818840736e-08,3.796976252048073447e-09,8.359385695623359392e-08,5.268365115368681129e-02
1.869632378899828103e-04,1.163161608715460200e-07,6.127305264084204510e-08,7.304943830699586376e-08,7.443395925505659752e-09,1.008281019211697744e-07,7.553045376968478553e-03
1.002703098807285811e-04,6.103127945735482309e-08,3.081136375047318675e-08,2.408408310868177816e-07,3.168924027452863376e-09,6.082375272356843184e-09,6.772257701678885411e-02
1.022815763397436626e-04,1.599416989740736156e-08,3.294714226440587017e-08,9.772330314388259652e-08,1.527288928842024563e-08,1.946604422629391564e-08,4.426892339504740620e-02
1.315449763819900831e-04,1.232432010105414591e-07,9.889149810617040692e-08,9.797299985528334221e-09,5.102404719853282576e-09,5.105443550018074223e-08,4.413075130019894488e-02
5.662141861961035626e-07,1.866331342811762239e-07,2.477363942609725539e-08,3.029519404390313041e-08,8.511108444595802318e-09,1.060905164225002175e-07,1.711736896180657969e-02
9.166302381328629676e-05,9.683992484378267126e-08,2.857229692504560921e-08,1.215638498859547438e-07,3.061122588240232422e-09,1.309199192432280331e-07,1.143465080621359903e-01
1.052411056210235526e-03,4.571948382398654966e-08,3.448837896609932201e-08,3.990583505274573140e-08,1.516052737248781480e-08,1.550799134882048414e-07,9.048921163924385919e-03
1.304810851131118436e-04,2.769593624840847572e-07,4.227278069260361433e-08,1.439243016179846228e-08,6.886913872047091924e-09,6.840585704585841138e-08,3.263808315871512961e-03
2.536117530020847799e-04,5.415438101964117410e-08,6.322036510312760486e-09,4.152003047575059354e-08,1.236367375244940435e-08,4.434218708933023635e-08,9.718539980369636511e-02
9.893189926446992839e-05,1.121089994477950166e-09,2.745906940863851534e-08,3.920711833705446671e-08,5.236152417866377756e-09,9.613728787241167367e-08,8.156280025233508812e-02
1.465093221791044834e-04,8.461293827670757653e-08,5.647653036092987667e-08,1.492389006645066761e-07,9.152416486173494330e-09,4.527373190812653785e-08,2.204802345745325229e-03
3.579595419515419722e-05,1.829310420878581009e-07,3.519728195495113306e-08,2.436537971402515010e-07,1.602468073573902114e-09,1.680214107326067283e-08,1.576621127518784346e-02
6.939090987962249037e-05,7.960417376564739608e-08,7.774597346096304731e-09,9.755307594397337414e-08,2.009049319100554734e-08,8.777429318716067112e-08,2.524883247470600944e-02
1.105203543408869466e-04,1.447644371190078070e-08,2.728170290186299467e-08,1.209334870983570768e-07,1.746974848346212540e-11,5.185112247939372646e-08,1.273024599292415238e-01
1.124436015302436598e-04,4.194325255447674850e-08,1.712688364211820481e-08,2.932879080732206342e-07,1.558836956469282031e-08,1.535588038698722499e-08,2.999679602077694185e-02
5.293257654093238039e-05,2.034102340093588950e-08,2.299542050352668634e-08,6.187893677449021391e-08,1.093000194008689290e-08,1.749682616543331860e-08,1.230821490038609689e-01
2.271251958326023907e-04,2.232226494820449783e-07,2.900467315198208839e-08,6.031531021135545345e-08,3.766794720462222231e-10,8.888257570219818413e-08,3.692251078863374725e-03
7.720607374986903769e-05,2.077854617778510901e-07,4.441703981843842105e-08,3.418046633171513081e-08,2.695467707028727879e-09,6.763939055076508148e-08,2.897630927479154586e-02
4.551679166615396708e-05,1.134233228987418265e-08,1.654703827719071613e-08,4.415531514660092862e-07,4.432406316989949045e-09,1.344584415123159836e-08,5.764035070342544975e-03
1.238738130357282447e-06,2.097160376695187423e-07,7.788579327750403779e-08,5.407327085679256236e-09,5.445187061432308751e-09,4.962234673898843911e-09,2.760568443891965595e-02
1.017725776500318395e-04,1.204787986440283574e-07,3.162818563828241836e-08,1.510432456983780694e-08,1.614116535556732688e-08,8.019357581341295572e-08,2.330025671053203087e-02
2.101366180027123138e-05,1.394949131104678083e-07,4.647282858002714534e-08,8.572110810437559368e-08,9.687776676991319859e-09,2.893216417272479132e-08,1.696795451750563941e-02
4.053119259889100033e-05,9.434284334305349140e-08,7.100595821072648503e-08,2.340288219747345294e-08,4.954436102450257146e-09,1.061852806301498211e-07,3.025537371420096780e-02
1.302407855283364965e-04,1.539985107053404792e-07,8.987523091410944959e-08,1.366819062672062369e-08,1.625502757442533231e-09,2.257595105086517293e-08,4.695768294432509093e-02
5.448199860110374015e-06,9.072787398209619485e-08,1.324236585455016376e-08,1.186961773803290824e-07,1.254246771377077969e-08,1.502105721778581685e-08,8.171000897952493403e-02
9.176313870143073441e-05,1.010423019115393427e-07,1.852142561936674748e-08,2.892440931008134766e-07,1.893111158435081906e-09,3.517259300032336078e-08,2.432828845096743353e-02
8.716044231354841691e-05,5.115434345818981644e-08,6.516482783660353245e-08,1.654509239096366716e-08,6.097467650225707100e-09,1.211168527035457556e-07,2.763049916976581186e-02
1.006313719456468142e-04,5.254356116856835065e-08,4.323826530694794655e-08,9.017155760215792857e-09,3.118436268022701970e-08,4.409975269537514394e-08,3.389998645825606505e-02
5.201302345839790820e-06,8.063451387932848780e-08,5.574103144822293174e-08,2.801272190371007359e-08,4.602591398858946900e-09,1.141210754689809148e-07,4.109562706595249609e-02
3.489720083573382781e-05,2.258703552462710849e-07,3.517098919207375779e-08,1.229523949370074385e-09,3.425980730240845978e-09,7.486092043988183716e-08,7.729453379123595036e-02
2.242479210815875304e-04,2.892036809799241886e-07,5.004733910535592695e-08,4.499084746802221498e-09,6.303786087338969439e-09,2.116237758544874401e-09,1.193904019102964321e-02
7.356324467968508259e-05,1.469015391318865465e-07,5.339727849316536666e-08,9.332410065672472252e-08,1.274889163275600888e-08,2.611544810732468911e-08,1.001904164033870157e-02
6.408671255303753894e-05,1.231032599751329961e-07,3.766827295688571978e-08,2.380715084747932455e-08,7.415937157939233875e-09,6.118182988842980314e-08,5.403741420785704991e-02
6.028972698898021009e-06,1.824480043218349146e-07,2.972070453411574950e-08,1.710456420068860141e-08,5.674687679276482882e-09,7.404417281814151342e-08,4.802796191065765441e-02
1.642358455740581624e-04,1.596042395776887233e-07,3.803989592255318534e-08,4.139619026367491432e-08,5.486273800485839456e-09,1.289665604018900662e-07,4.550109844801673853e-02
3.125104744457174558e-05,1.406364377549817342e-07,5.288539278723815781e-08,4.611988012675598596e-08,5.144161265136960738e-09,1.136101672889966234e-07,6.504354176885846633e-03
3.125409585157664456e-05,2.796969763348614381e-07,5.402109171461046030e-08,1.729892318448327318e-08,5.144438928255451336e-09,5.007922576918892887e-08,3.849451862874314623e-02
5.377118893471978165e-06,8.680870170369548482e-08,1.231861707267855163e-08,1.218426487909307472e-08,1.248085357348541108e-08,1.315851086839342566e-08,1.169399891526135549e-01
1.348804281619696879e-05,3.138499166055024364e-07,2.338729459045313551e-08,3.373281308757906918e-08,1.190908051132085853e-08,5.344706278750272593e-09,2.972385377717503760e-02
