5.267464867346035362e+00,1.866053784005748672e-01,6.120969895510262881e-02,4.441493501413415045e-05,4.172567401851842538e-05,5.551455657256604075e-05,4.700569130321267377e-05,1.183692774130955990e-06,2.330340196461840748e-08,6.985255533066456046e-08,1.004043146082790039e-08,3.240882711387075880e-08,2.456514732480006598e-09,3.232357236195419067e-09,2.430786025991324279e-09,7.505478423808938430e-09,1.826231695905829206e-08,1.353432449871802903e-02
3.938172323453511758e+00,9.027154704833433019e-02,1.883012434838297194e-03,1.076877603016005683e-04,1.468578436597610975e-05,5.343835764714945053e-05,2.054456366729931371e-05,7.868738632091569870e-07,2.310629426577556404e-09,1.233045888993073927e-07,9.331814267282516115e-09,1.748270333753112810e-08,4.840587382556790089e-09,1.445444510330673262e-09,3.120786944238188858e-09,7.412268456993564760e-09,1.702435362661139722e-08,1.977385879604339966e-02
3.180742524226811696e-01,1.102529088571054805e-01,1.565950846225055287e-03,4.762966017741216036e-04,1.211199112727707881e-05,4.811035132399439710e-05,4.401835252905001675e-05,1.173992417440477910e-06,7.100206326517504913e-09,4.560518591310123903e-08,1.656807072833449044e-08,1.409862159491406796e-08,4.254034313916671673e-09,4.949488034314242117e-09,5.270726565539108302e-09,3.510431442410740604e-09,1.951698263910283652e-09,2.096263758790423842e-02
4.820199116034451059e+00,1.599304113282478124e-01,4.381365497388529928e-02,1.955001784107224022e-04,6.922285404740235413e-06,1.485967550236154720e-05,2.568449908548007484e-06,1.624364680549559480e-06,7.178421029798994645e-09,2.485246148614821511e-08,8.027569084012583107e-09,1.700270795136588910e-08,2.624296369273320887e-09,4.960089512755282859e-09,4.063557273407094093e-09,5.144627228557839257e-09,2.104491404834342267e-08,2.477617207655419262e-02
4.003752502985104655e+00,1.136426881425924712e-03,8.813356707530303064e-03,1.445173990164428648e-04,1.779783956610466938e-06,2.960505887286436281e-05,4.638436329148564808e-06,4.222934598466031366e-07,4.391891613547890718e-10,7.442342448779185518e-08,1.026726945374149433e-08,6.179716745934471432e-09,4.782696419148866112e-10,5.233943342475521009e-09,6.676869724697818760e-09,8.834667325720007195e-10,9.333984357201573588e-08,3.778509000044050214e-02
1.316813334933428337e+00,1.287330470841420993e-01,3.132985227791465488e-02,2.067652100274222963e-04,6.963509861540874578e-07,3.178043610690776537e-05,7.436421279137301785e-05,2.766764016972187402e-07,5.769551036927238137e-09,4.596136808153530739e-08,6.448996394239725199e-09,3.180013543949473793e-08,6.235585055687824220e-09,1.210907241316693917e-09,4.615056684368240396e-09,2.499344950606348309e-09,2.332827144257452225e-08,2.745191991279981661e-02
3.156488618638081389e-01,3.320817800386920149e-02,1.534674558830249544e-02,2.755808451794179216e-04,3.973540339624818653e-05,4.469772718985504681e-05,1.133807697188401813e-05,4.324369757814400508e-08,3.108864488426070736e-08,7.312183316040322573e-09,3.563550035890189043e-09,1.712598710119072962e-09,9.672960697406124428e-09,2.586040755189115458e-09,8.111772021221939224e-12,1.906140247478696286e-10,8.610375960309399041e-09,6.374606443412231260e-02
6.521049149656077404e-01,5.408975966204376817e-02,8.763445382907762704e-03,4.487722427391839563e-04,3.788451536125273823e-06,5.435323740384175614e-05,5.746496101880181346e-05,2.696523343151540453e-07,5.837585442037202845e-08,1.178256139155569314e-07,1.117328564120501149e-08,3.022805235768919013e-08,2.553295444178909234e-09,6.439607697962900596e-10,1.912820088861003942e-09,4.020614735915010583e-10,2.284254215722189582e-09,3.719151571795426686e-02
2.845418936619639183e+00,9.513296058037273850e-02,4.834756689116310319e-02,3.943064992256620866e-04,6.860080515318207744e-06,3.509699945305294296e-05,7.421425937683950988e-05,1.724781599382225146e-06,1.992781960453719839e-08,8.281550337544764730e-08,4.877190974722234910e-09,3.839656686861259747e-09,3.764649703524600180e-09,5.726217582329747242e-10,3.252860648979205435e-09,1.207250383383342806e-09,5.807521802909679165e-08,3.269846925018554673e-02
4.296257607261054545e+00,7.043535260411680488e-02,3.898003741079852924e-02,2.783826027616659164e-04,1.209006259858395101e-05,4.574517529728088546e-05,5.391645173710546250e-05,6.698325898362469138e-07,6.546014847424150594e-09,9.282490168809846163e-08,4.245725199890963222e-09,8.948565281784493599e-09,1.442766921118791043e-09,7.122042196871145518e-10,7.023272962114526181e-09,5.275935067032265430e-09,1.047917751479716074e-07,1.883548885660213043e-02
4.324827881678736219e+00,2.053661127852815238e-01,4.969635909602405921e-02,3.572412895319812933e-04,3.263680722470133287e-06,1.838130113330030819e-05,4.800255074333677170e-05,3.248041396489214991e-07,5.882313835930408152e-09,2.502169402218519485e-08,7.225342698893922440e-09,2.321477739585162134e-08,3.222778737436864325e-09,9.516558783642847592e-09,5.383355037770235542e-09,2.084793986631712258e-09,7.232623692526266137e-09,1.381408989357970317e-02
5.046986844683892137e+00,1.612685874029105015e-01,6.125699098820187871e-02,2.403714809896470572e-05,1.355729957307621245e-05,6.155481434701659191e-05,5.002997817144809494e-05,3.558988006860516277e-07,1.523356101420930027e-08,7.218117642762310721e-08,2.338701162948370312e-10,3.608689765019774458e-08,3.112107734540863745e-09,9.395612529725363922e-10,1.391583750609711006e-08,1.492835064249808835e-09,4.576776722763005114e-08,5.875450482219385026e-03
5.404486128758736463e-01,2.476048013850046803e-01,3.028715444920232480e-02,3.993177635248336345e-04,9.836760970831555191e-06,2.939360612859943789e-05,8.068603527970386090e-05,1.218323103377010447e-06,3.325200168158001897e-08,3.119099469811282496e-09,4.940956308590136168e-09,2.194793620285128685e-08,2.675098896819815272e-09,3.379761074710610296e-09,3.146914427788993298e-09,3.135855851105195484e-09,2.292620378238392664e-08,1.455939983446727891e-02
4.400971309621761307e+00,3.049044652291611410e-02,8.435148280638248008e-02,1.753330358567315752e-04,6.242741208520558949e-05,2.315091786647938246e-05,1.905555978019214300e-05,6.368025324101098060e-07,2.718933685675341204e-08,6.248163581643425530e-08,6.681862389644226329e-09,2.699186962201922949e-08,9.832973090739738651e-09,1.317723928851781913e-09,1.078945548765450420e-09,4.337322392545625761e-09,4.064702853328039179e-08,9.449848989697980095e-03
4.365834546850477338e+00,6.259842567402616742e-02,5.942491341370563507e-02,4.942719007065425650e-05,4.031772632972112694e-05,4.989511011881416879e-05,4.693817539360316856e-05,3.070171589539449889e-07,3.193730382788520898e-08,5.112790730908440671e-08,4.167194719974773364e-09,1.683465842548666734e-08,2.036574863795694293e-09,2.578640930765350006e-09,4.274953031440006946e-09,5.574707084489897378e-09,2.306095257083830199e-08,2.026722619166642508e-02
7.208756471213739303e+00,2.000777851002166763e-02,1.345253136694240029e-02,5.238872467188114036e-04,2.342730060952015713e-05,6.588056652084630662e-05,4.796128961314466784e-05,4.924147199498558307e-07,1.115316571570463825e-08,1.742058855077294535e-08,6.071568310293850197e-09,9.282296252819138372e-09,2.880604624548411896e-09,4.133129356280930017e-09,6.972017557161234392e-09,1.701068215070127762e-09,4.601964635922115147e-08,2.992422773023310778e-02
5.142846194497216139e+00,5.488988254342031664e-02,4.728869990100394854e-02,2.021398601661527662e-04,2.581627081343881088e-05,1.400195302000915324e-05,7.437624291123994479e-06,3.865908575352263101e-07,7.351976646266845643e-09,6.665507493604446403e-09,3.770089102696106159e-09,2.572967078731087112e-08,3.399549556895834782e-09,2.379442301955171777e-09,4.794068637281053719e-10,1.700255898668532548e-08,1.352512905087461375e-07,2.292608261175216235e-03
4.643645271149438258e+00,6.710592506024620763e-02,4.469280737882969784e-02,3.686779318536883773e-04,1.806528324372016939e-05,2.039375469873367207e-05,6.198974569053899921e-05,2.379839322302508271e-06,2.958797491445520314e-08,1.267873028777217113e-07,7.235672418537593193e-09,3.437393237943640801e-11,1.956791285180529333e-09,4.896048047794696640e-10,3.680115515064215564e-10,5.852047330838546661e-09,4.106175784651290805e-08,1.605085425420006706e-02
9.408854846346526024e-01,2.322382837959768020e-01,6.094747649588866389e-04,2.704802365418536758e-04,2.626716630459771346e-06,5.237972345666261321e-05,3.512237792986626914e-05,6.699148036355452849e-07,3.874652277566545436e-08,1.471047743654122834e-07,1.094419719502368831e-08,9.985054569731680245e-09,1.619948533353371014e-09,1.593856567892549702e-09,1.194169272733864678e-09,7.806069729084196029e-09,1.074676304843773206e-08,1.984326967500931946e-02
9.152713500280429404e-01,1.189535398975261615e-01,3.749818616110510427e-02,4.422583807193582813e-04,1.142843933787175487e-05,9.716566193818825838e-06,2.950611702549140754e-05,1.412945562103638615e-07,1.796575206601947893e-08,2.731364805871361329e-08,1.176707584573674482e-08,6.674409458031884604e-09,2.608888171698113692e-09,2.408138690202265590e-09,1.105587715172606290e-09,1.734806049787355885e-08,5.838873359425726754e-09,3.685493424037759869e-02
1.569085650191672787e+00,6.981778780152547714e-02,8.121675320517517116e-02,6.794239319722378441e-04,9.058662223982626038e-06,1.520504123318790248e-05,4.519947100765032077e-05,1.394341799427595194e-06,2.193940249077526497e-08,1.035879724638109478e-07,8.651326599240395801e-09,1.551641245264002441e-08,5.901319015665368268e-09,2.074323662246919188e-09,3.074080828779176411e-10,5.170240766367325955e-09,3.201955768666859921e-08,2.036981560159760105e-02
3.332609031755888296e+00,9.886838633996139492e-02,7.202290484663426140e-02,3.625580595540008576e-04,1.740876247514734775e-05,3.460605215529304453e-05,7.977975741695089132e-05,6.008849753143223451e-07,1.190186124670327092e-08,6.695855157573009093e-08,1.215344490224441818e-08,5.088703976556922286e-10,1.405009771014750744e-08,1.058465998888317991e-09,6.779079964842907103e-09,3.697362444954494906e-09,4.955480055373928930e-10,9.426052503503316166e-04
5.095054648088504834e+00,6.334047425203860604e-02,4.388057057826098145e-02,1.090890427036182416e-04,3.596214866640259911e-05,2.118370482046817062e-05,2.983824993078952587e-05,3.052903874211711754e-07,3.403005211547388761e-09,3.924119391166864753e-08,4.267203694795002236e-09,2.633074356446503920e-09,9.948736033784280177e-09,3.449689169200471136e-10,2.302028097164010003e-09,6.691530379465574310e-10,6.741366700086440414e-09,5.856583505900544995e-02
2.021070401178210574e+00,3.831969743862121552e-02,1.595348008601444045e-01,2.416755709060037930e-04,2.117956138466242820e-05,2.205938828205751748e-05,2.099631378635932310e-05,6.997792715125867916e-07,1.810374558729770812e-08,2.465728789461337651e-07,2.448682558010110181e-08,9.099935403409954150e-10,5.396515708730232689e-09,5.423078833647733958e-09,2.547874517915382108e-09,3.536463430899645547e-10,1.455902493805010158e-07,7.057797892524457538e-04
7.699793991025229989e-01,2.349096959785129113e-01,7.917921641956798817e-02,1.694759963415105831e-04,6.373586327041971656e-06,5.790032749312519988e-05,1.427991866590260579e-04,8.810398344109998545e-07,7.458069811841478014e-09,1.090065110538855139e-07,1.355832260302183551e-10,9.921500948566762358e-09,5.499212865610403788e-09,4.126916782089898060e-09,3.465735126849215369e-09,3.588128716069158507e-09,5.109587656993289143e-08,2.851405983502163996e-02
1.750880728270801434e+00,2.565298551444334871e-02,5.510932540816236569e-02,6.011790369032570056e-04,1.195513328653138098e-06,3.309761395555512890e-05,6.271377725744466602e-05,1.024585080106206482e-06,1.722491772672840486e-08,8.269971823545749289e-08,1.124642301083361700e-08,1.207502290358770858e-08,4.053376651793047241e-09,1.548133122181131708e-09,3.289567345163445415e-09,8.233409153615458127e-09,1.713009310871221041e-08,1.777724757440130032e-02
3.876868462882687716e+00,1.617204050182403929e-02,6.723121042879433296e-02,1.533093225522811547e-04,2.415582201302529171e-06,9.541136609345033932e-07,8.501635990397995069e-05,5.361993985835993318e-07,1.512895715049491350e-08,2.573458369929859829e-07,5.118503357965854649e-10,8.610566957143791746e-09,5.253182334049649309e-09,5.811053958690203721e-09,1.936550717594010564e-09,5.622029662752862050e-09,4.891305568864036392e-08,2.027043773330821155e-02
1.932612917216389503e+00,1.036978273142218354e-01,1.572367121037519799e-02,2.956379145940750777e-04,4.173137008023721818e-05,2.916901661801289236e-05,4.194064010980338715e-05,2.446593966011993914e-06,1.430442867587602975e-08,1.053181224283462254e-08,1.691291618817686181e-09,2.570772305761590438e-08,6.035867366923336279e-09,5.998859278997245134e-09,1.737494283202247352e-09,7.321954089081641494e-09,4.231487084413989661e-11,7.911852951628869923e-03
8.048300801286368822e-01,1.158125355724800992e-01,2.361658193259234817e-02,3.234299015950451730e-04,1.996405149674925170e-05,2.964947947231822659e-05,2.660957493283787171e-05,1.042987642954054151e-06,3.153651166723467245e-08,1.634316189306345909e-07,5.432915117616642502e-09,2.112115281189304741e-08,1.344358258182368006e-09,4.143083525926191665e-09,5.408337605372600964e-10,3.285435432701403436e-09,9.087849759858259758e-08,9.520604077626905123e-03
1.334854176740450482e+00,3.043527547022538415e-02,1.423998346252497091e-02,8.655938196908919899e-04,3.831785567905909514e-06,1.565410215780954143e-05,2.808316758685027608e-06,3.824974123688635515e-07,1.113201266058566679e-08,2.772715712075710106e-09,7.980721406933696887e-08,4.493430205716540082e-10,9.277263337980200166e-09,4.394829975988914899e-10,1.222159723930476314e-10,2.362825258763081857e-09,2.268512805200195536e-09,7.818042507230227312e-04
8.267263358847780630e-01,7.147932685902007310e-02,6.913179826566001607e-02,2.346430703766945534e-04,1.052195601234215251e-05,1.017929411923701893e-05,6.932881540484764425e-05,3.438754605318774795e-07,1.015265753064683325e-08,1.131806807917476462e-08,1.434631655264761973e-09,4.811266207642344531e-10,3.219828665899162639e-08,4.509706869024887282e-10,9.515863533926975092e-10,3.863154867600449777e-09,4.873898579480946414e-09,5.512001685754300447e-03
2.630862340755490969e+00,1.160998024184600186e-01,5.401040843926580709e-02,1.009855266036354499e-04,2.019649605309473605e-06,2.817454936728059430e-05,1.400817442559153632e-05,2.084093390279670412e-06,1.501467002872438921e-08,1.497651632564553717e-07,5.761674822617732973e-09,4.354636926773740366e-09,3.026036583748563428e-09,1.346347574798818571e-09,1.044272367499211493e-09,1.112397103065663524e-08,1.416995636478793362e-08,2.706815592353800648e-02
6.257971665541985917e-01,1.919791022345447851e-01,2.677613748434069102e-02,7.201267843957206006e-06,1.671872955641341452e-07,3.111780922078390826e-05,1.992924869417960778e-05,8.441644036936473976e-07,1.748117906198517987e-08,1.179844722245920543e-08,1.743353813536513678e-08,2.486619591569065540e-09,2.089716000530857700e-09,8.789681847432358544e-09,2.624573228297905781e-09,1.127300994646746576e-08,2.265669554757970961e-08,1.828901764012463155e-02
1.796177766210863780e+00,1.450809567796803035e-01,4.134760326267878511e-03,7.474649303299859930e-04,8.876628605492997064e-06,3.382911896679808016e-05,3.040260837048613059e-05,8.161669410439178672e-07,4.441562104960619051e-09,1.582766637241097295e-09,1.372672619101510943e-08,8.790561555959648510e-09,3.115280048465278906e-09,1.083125535573381154e-09,4.112170575777741325e-10,1.674529977618991337e-09,3.150023555913195714e-08,5.338172703123351265e-02
3.402042131495242039e-01,1.387850924744127024e-01,2.089232942787617314e-02,2.860264822061425174e-05,3.915836172061955571e-06,1.778487196153683339e-05,6.195178142637868608e-05,1.292189607502182947e-06,1.171853558437458117e-08,1.648373629632515307e-07,4.598366907376634945e-09,9.674516674959559119e-09,3.087557046169678887e-09,4.230662399205457338e-09,2.742266790633477508e-09,3.540371957878553759e-09,1.878798675648077891e-08,2.278579720793869057e-02
1.108472661528490111e+00,3.017048646514037258e-01,4.586357512892096089e-02,8.961105456452736311e-04,1.724668840063920392e-05,4.031637841749324835e-05,7.166711608335935913e-05,4.573628384654907532e-07,3.120152346571842832e-08,1.549843624630829935e-07,1.246057663726887122e-08,3.867219686137547167e-08,2.602948338597013628e-09,3.816359971851510122e-09,1.839691006787828174e-09,3.254543206299149522e-09,3.138560595830819204e-08,6.724541299875885086e-03
