1.485945168071565797e-04,1.049975367597162686e-05,6.185609245784076098e-08,1.222520965343319008e-08,1.752790627037549227e-09,2.867423676240118627e-09,2.657474574972573561e-08,3.336115071238563573e-02
1.918348947960777479e-04,4.602347272746189783e-06,2.895607633628839711e-07,1.104864325010912809e-08,8.524631864318055525e-08,7.848135748505883140e-09,5.072970773024983397e-09,1.144040860217760552e-02
3.282211490082369157e-04,3.139684670666185762e-06,3.723797167942052547e-08,6.898219669429353082e-09,8.955985525967300073e-09,1.345050227325374948e-08,1.721017455764785897e-08,5.028468815372205691e-02
1.830989891263254702e-03,1.919678940922902391e-06,2.930119380286182691e-07,1.760286821322604546e-10,4.556104098242168735e-08,5.155286220364452887e-10,3.602409754255599090e-09,5.974382876785044177e-02
3.033179970477622197e-04,2.125697618834415410e-06,7.288896584663484557e-08,4.411992625794367796e-09,9.330732482925241581e-08,7.986437863618290617e-09,1.204673604334815565e-08,1.179291745886769383e-01
5.828919167256614055e-04,4.131741641809468242e-06,6.889862560683068562e-08,2.126985860101354355e-08,1.528831073617072330e-07,2.430823195816387925e-09,9.404783446595950079e-09,1.390902596615475190e-02
2.386444790158712809e-04,2.271949417634401646e-06,1.008412959551703159e-07,4.537198583967987352e-09,1.933775630521783967e-09,7.674502042366033001e-09,2.280350032206272817e-08,8.035672992940703918e-02
8.232983427529934719e-05,4.268563743706831386e-07,8.949184332372742069e-08,1.018002492166965100e-08,8.432701061941205431e-08,2.762830008980211938e-09,2.722442946265167936e-08,8.228097805199868775e-02
5.364749744288748292e-05,6.682678209698310933e-07,3.389449157133587914e-07,5.941981388696481536e-08,1.608767999720404294e-07,1.431213567248953251e-09,1.331008544191359782e-09,1.676471950323306717e-02
5.590404686440637828e-04,2.541850598965032166e-06,3.091520160898420249e-07,9.947357499373231493e-09,7.816062358913054237e-09,1.666472615030012079e-09,1.107067339839659851e-08,5.784535780704473662e-02
3.086438801640933481e-04,9.642310830283734539e-06,2.852969451564074686e-07,6.501230098641661412e-09,1.082181414140775937e-08,9.593406773933862283e-10,2.965205722708586683e-09,5.444531300037611099e-02
1.003890657599437915e-03,4.564305375689295280e-06,1.527079083106534929e-07,1.301290529832538944e-08,6.682016164032331846e-08,3.794391265110720105e-09,2.419841328632975553e-08,4.922304951535044770e-02
1.593442708549713024e-04,1.575227172884693795e-06,1.369721201183192290e-07,9.640397376778320355e-09,1.558901242265784230e-08,9.805150038382774191e-09,8.883522327329445516e-09,1.006955512319631929e-01
2.229381567430979108e-04,2.579274339326455184e-06,4.204722799677958781e-07,3.988466034496887036e-09,5.240505938502935522e-08,7.647583037914277600e-10,1.381597971212026186e-08,8.687783051308997986e-03
5.301076867616180720e-05,3.485238539838083449e-06,3.321814153812410576e-07,8.144975576604556233e-09,5.373184105410104644e-08,1.474002605083673248e-09,9.788757829004963831e-09,5.381724174247431644e-03
3.804445564576928768e-04,1.336194991702786785e-06,6.312471612667535875e-08,1.684697606980003378e-09,2.563004901379490856e-08,6.198580509845957370e-10,4.791444034538824179e-08,9.698264051372676442e-02
7.155635143006792531e-05,5.611517144776270029e-06,7.925810401308614366e-08,1.050685623221479864e-08,8.224892353105415148e-09,1.149978376031450892e-08,3.672340908150255279e-09,2.875251461007791512e-02
8.458465206184588581e-05,2.712539589067894144e-06,1.156750655906685718e-07,9.115376081165999088e-09,2.783728381173646621e-08,9.871090544080276414e-09,1.698981321267417908e-08,1.145535099427863190e-01
1.430407051522857508e-04,2.219057313238211618e-06,2.280388188788962848e-07,1.370091833685368570e-08,1.125005707366336322e-08,1.119704265852104108e-08,7.771066118948163555e-09,3.524815542262053208e-02
3.619888352860015437e-04,2.585468375217803734e-06,1.819036028183277660e-07,1.862045278546899036e-08,2.115237443222782552e-07,2.020864365579868390e-10,2.642711397956581879e-08,3.423011071898646868e-03
1.051774033873726581e-04,2.465578382191425092e-06,1.994886383164426459e-07,3.723401549877242533e-09,5.692979150208393823e-08,7.988790423129166650e-09,8.699824857261728999e-09,1.969984578065919409e-02
1.395616132545524058e-04,4.009562345597544265e-06,1.063269450996155699e-07,1.253688068647209641e-08,3.043924378381333314e-08,5.700443086510511833e-09,2.563767644511097011e-08,7.819833814741277908e-03
1.686468069626900269e-04,8.074820832386520126e-06,2.982001547281695412e-07,1.019835901948611705e-09,9.794835094063293051e-09,2.465970110531756561e-09,4.934859663454497929e-09,3.201704992508391800e-02
1.325748969468334786e-05,4.302293326935702065e-06,2.592878374289412198e-07,8.741024525412904024e-10,3.327379060779000993e-08,9.536516444979372856e-09,3.972888143444708777e-09,2.914484251855864114e-02
9.917762144078330535e-04,2.353516592640523819e-06,3.169086553123420642e-07,6.661778731507824167e-09,5.439594732760768656e-09,5.438812926924346629e-09,8.844977077993582862e-09,2.128116042732429436e-02
1.022477667366666692e-04,5.331014246958951920e-06,1.567313274257403825e-07,8.686115086595165400e-09,1.585537781223182481e-07,7.839401854868025536e-09,2.026139528953210597e-08,1.599071489209250886e-03
5.010026856884393625e-04,3.059632816738645691e-06,2.122518119802293444e-07,2.844956059243119701e-09,4.536474375596865053e-08,8.091212938095405562e-09,7.509981528792199822e-09,5.305668364965275552e-02
2.267971796272318075e-04,6.125272142578888141e-06,2.012964164897511132e-08,2.444685991385381824e-09,6.642322820926568867e-08,1.397036375996988187e-08,4.004531815220914821e-08,1.931398528072550413e-02
3.527889985348227906e-04,2.333234618666613194e-06,1.719590012724669825e-07,3.621732210099588187e-09,6.326766249052204651e-08,1.081628741074451334e-08,2.738491610587820659e-09,1.610734060671029783e-02
2.576200466596426854e-05,3.901354514127594920e-06,7.551638130244888159e-08,2.463847865196493268e-10,1.611407490698479940e-07,1.790597959851742279e-08,1.190461005680139531e-08,8.456864352139752822e-03
8.739206887158673578e-04,7.023008675982685860e-06,1.069846631609717393e-07,7.659772397781017540e-09,2.206876702320511192e-09,1.190749106645652722e-08,1.091830419402140977e-08,1.116233290582952301e-02
1.035931980188274594e-04,6.353620061320418444e-06,4.187587040042693334e-08,8.058704101015628445e-09,1.172327110149754818e-08,1.482493177158370246e-08,1.957838701649431821e-08,3.615261840160546858e-03
6.251345143518584769e-04,1.446656570859837607e-06,2.426978021016068730e-08,1.396468299731704416e-08,4.623840062380519808e-08,1.452614853750890344e-08,1.118529182398004961e-08,4.878977526891737498e-02
6.567811155139775597e-04,5.814138333910374054e-06,7.161030059904519918e-08,1.582866870779134416e-08,4.527630611836184246e-09,1.038978957493227317e-08,1.086251517192576831e-08,8.593991823469700891e-03
4.884735756999426977e-04,3.454834216781093094e-06,1.924354055064850472e-07,8.818750623894684627e-09,3.019001205734514783e-08,6.854458091041029442e-09,7.758382554639271654e-09,3.160921795878066098e-02
8.857719230524212684e-05,2.222169558702465583e-06,1.686528403687737898e-07,2.076673086655735768e-08,4.426457623307422144e-08,3.673746152846897245e-09,2.485642871692009891e-08,2.003949286095052171e-02
1.174966530765075064e-04,5.017954001193411892e-06,1.650223701626532213e-07,2.302366050447099149e-08,1.054826520670948336e-08,3.448054120607877299e-09,2.544621864353506014e-08,2.047699000838272554e-02
4.579685437376656274e-04,1.340053289126109605e-06,2.848446159411862845e-07,1.800043709580536157e-08,1.216007342537100244e-07,1.662816154691663450e-09,1.368182271242111059e-08,4.193934876920836496e-02
1.110538573151653632e-03,6.220193320605986516e-06,8.660257798831440208e-08,3.247770918274593274e-09,3.470561023925121366e-08,7.677120374215566191e-09,2.666022823303391283e-08,2.515814384175255394e-02
3.822437330534762031e-04,2.745758084618918533e-06,1.397910165665450436e-07,2.427004712630424925e-08,3.163514538797315958e-08,9.389896786024724225e-09,9.709960984795152839e-09,1.431738841375920432e-02
2.625083640373838977e-04,7.974159245692325448e-07,4.464769335899732743e-08,5.097110484412440355e-09,1.281208163720379673e-08,5.819346292582456617e-11,2.415518066702985127e-08,9.851443493593074752e-02
1.739059465663089733e-05,9.394798862829078951e-07,5.862004559339840334e-08,1.317886062299027445e-09,6.579845789856626507e-07,7.403661635753925079e-10,2.088178267974321189e-09,1.948475230115655904e-02
1.100394751619587948e-03,2.984362810398626569e-06,1.141378573528891560e-07,9.537388383295033960e-09,9.177479900227673029e-08,7.537298482596271239e-09,1.913510944472264884e-08,6.578613889533842934e-04
1.741503519129632388e-04,9.365902367824164104e-07,1.054047571071552812e-07,5.776195571209280859e-09,2.120052518834183878e-08,1.059911634304925195e-08,2.961233593789425586e-08,2.929088823983431664e-02
2.719074101841279802e-04,3.331785164055378152e-06,2.918783795715876132e-07,2.311733392197258724e-08,4.598904518665509212e-08,3.604382182790486050e-09,9.559654094669214516e-09,6.244861261405568187e-04
1.129882057368319589e-04,4.502313801392386800e-06,7.552098827618924177e-08,3.159480342276954220e-09,5.583818346818887436e-08,8.343638496943578270e-09,2.975802218643285952e-08,6.505175835772440684e-02
8.308609872464877907e-04,1.598447304723672429e-06,2.790043168070682747e-07,2.727266739257101676e-08,1.199818578432884588e-07,1.688687712890000544e-10,4.319163336579729548e-09,5.880818952882815864e-02
6.772584999148529759e-05,3.845645835657673234e-06,4.025315205997931488e-08,1.705627880520296294e-08,3.507305019299866910e-08,1.992815914089114842e-08,2.328330442832060799e-08,1.337887636788364504e-02
3.454110195109804000e-04,1.353997369259756377e-06,4.823282113435730547e-07,2.825199601526496226e-08,2.023815808852695005e-09,2.760651376918203302e-09,5.661196998587963536e-10,9.174693252703525898e-03
1.168716678016819537e-04,3.743557001517093516e-06,2.780620756014603539e-08,8.647975696074135906e-09,2.118508252799946910e-07,9.790026432702137643e-09,1.293444510297604843e-08,2.737367731365686341e-02
1.082497555772496249e-04,4.261217518503612948e-06,1.535165389039673280e-07,7.580347376717010416e-09,8.158432286280099620e-08,5.172353596594929352e-11,2.338148294188145421e-08,7.212073378983710481e-02
7.099707598783174759e-05,1.755980688436496445e-06,9.714167614507969720e-08,1.666305266607357460e-08,7.468419593049174036e-08,9.595291348899573380e-10,2.751750399254865383e-08,4.613647094538206317e-02
2.450969926841498731e-04,2.726188061787905008e-06,1.442665948241281047e-07,2.228635922357619316e-08,3.180818147463111107e-09,2.048010618274162216e-09,6.322583802589170722e-09,6.598719085764845338e-02
1.288412267372897866e-04,2.234020702791299921e-06,7.157302508571118429e-08,6.281424254379733282e-09,2.209938396734238155e-08,4.321681843861667293e-09,2.958428567437018144e-08,8.407161237957136435e-02
4.450991001788566536e-04,7.273948299505643848e-06,1.744460600761009920e-07,6.647715390351855969e-09,2.381352839162402792e-07,1.413572444617232660e-09,9.114470685611927033e-10,4.500319058949453846e-03
1.994372386783876906e-04,1.430056395851683351e-06,7.558681475330026881e-08,1.331935015082688776e-08,9.227961773162845711e-10,1.174419392461560438e-08,1.816518509935212764e-08,2.973457734978831105e-02
5.020923694478856853e-04,5.143096925895053474e-06,3.990875999692869805e-08,9.353454824425495855e-11,6.081985230331360834e-08,4.159480519340453363e-09,1.325890630835175285e-08,9.769620999187918209e-02
6.139401737870850038e-05,3.719066988488105061e-06,1.259818699713539026e-07,7.504803255198968473e-11,8.213207324340190273e-08,5.318882753682221988e-09,7.245199604915053060e-09,5.206447972347416631e-02
8.913441571320240495e-05,3.259107326312851149e-06,1.885661002160740166e-07,9.754527240804960401e-09,1.692341936192738648e-07,7.321322741044072445e-10,8.947477169200079341e-09,3.620923500950638807e-02
5.024563945371741188e-05,1.255423595496642964e-06,2.615694569375757046e-07,2.838712412140193966e-10,2.454289711276628744e-08,1.761944004488705986e-09,1.208357620113485187e-08,5.021960617185625142e-02
1.649476015701427985e-04,4.612414213565676425e-06,2.474050893099231510e-07,3.005635043302636267e-09,3.165353863191965766e-08,1.930849678513339747e-09,3.127782824356034722e-09,5.842543376335623817e-02
3.164531744808070412e-04,5.485370411623337851e-07,1.076643519822721267e-07,4.085819922131954958e-09,1.619756463470201939e-07,6.369736251624372218e-09,2.823770248190492508e-08,3.713531561758656035e-02
4.030394186178096888e-04,4.364579413338361994e-06,6.060015496147860233e-08,7.544565850307030061e-09,1.566348067718064991e-08,7.926058268241693784e-09,1.522862005611253293e-08,6.077735004913940864e-02
1.460116578332260246e-04,2.563994525748474604e-06,1.651240548442109254e-07,1.044388052013090336e-08,4.378749688596819267e-08,7.814111136785138279e-10,3.164796653268667467e-08,2.971964739171975914e-03
2.519803848886010894e-04,3.767150187584107088e-06,2.651535848791419475e-07,3.412849815120918461e-09,1.556058977474684536e-08,1.471250939401664189e-11,5.504960860632376360e-09,3.458082447706255919e-02
7.186535889432729262e-04,4.555812970326431149e-06,2.681985120320478968e-07,2.050173905162670949e-09,6.644925285090448594e-09,5.211590376627435987e-09,9.990750862711407641e-09,6.517574521037418356e-02
3.771033357338639930e-04,2.208736641398930027e-06,1.989217172622789795e-07,2.302892648486197805e-08,2.840076656443765164e-08,9.049419184159069528e-09,9.995104995445561632e-09,4.324713552502513353e-04
3.316371417481006395e-04,3.553150985737678978e-06,4.702286553856661983e-08,1.404825325268013463e-08,6.602768715996457110e-08,7.346501457483849861e-09,1.992934861626559149e-08,2.409126910163835594e-02
8.991507121084519943e-04,4.983867005412332569e-06,8.360358301914888524e-09,8.085288108673753160e-09,1.868513904859425325e-08,1.505845998355331980e-09,3.286322698973269419e-08,8.679145572840789302e-02
1.442136703436888657e-04,3.018474369277914973e-06,1.089908164810660963e-07,7.771008118250188264e-09,1.233039002646658716e-08,7.018643596129193001e-09,2.286946104063043262e-08,2.939496892455797233e-02
1.548817490140469086e-05,1.226247916024646087e-06,1.002289543932566937e-07,1.001607602552673371e-08,4.742784601059615400e-08,1.401119369644216986e-08,1.482232157162351475e-08,6.454906417573572086e-02
7.057139592599318608e-04,3.531317081344444669e-06,1.271259170725412909e-08,1.005823318945565215e-08,3.771094658845523624e-07,9.445509280654220543e-10,6.860339738510899525e-09,3.484279651339783346e-02
2.443441671494437717e-04,3.709965048109814331e-06,1.450380804960021689e-07,2.361823421699940068e-09,9.609713015162203282e-09,6.044588735911674175e-09,1.503887990584243255e-08,3.998498410947562420e-02
3.448615717701449196e-04,5.543218641277882600e-06,1.362454160534647861e-07,6.349777038806712572e-09,2.096517228136840832e-08,1.065228245390185386e-08,3.257425753844789129e-09,1.227508780963942892e-02
1.925047680091912083e-04,1.554929086023941579e-06,1.594300412179056136e-07,7.394326688733186937e-09,7.577508768565880087e-09,4.821710568303030025e-09,1.472952119534121270e-08,1.101901659007237938e-01
3.757931084620785909e-04,3.867258929210441737e-06,1.824438731977139060e-07,7.248016688155513274e-09,3.525985434097567969e-08,8.989248087830874482e-09,2.609628545030637782e-09,2.353147747719537206e-02
1.318193791195517307e-04,4.586194925990077687e-06,1.187968034853570802e-07,8.256991949729505986e-09,5.846216010652624732e-08,5.654307943738746782e-09,1.024981074241000331e-08,2.465016806892541407e-02
6.654002143205348899e-05,4.490874666159296262e-06,5.418075531978885056e-08,4.095094410175603589e-09,6.282029478338746843e-07,6.584209820081287016e-10,4.677746175510965515e-09,4.542306579636071207e-03
4.706400516137544286e-04,6.713567368670391616e-06,1.538715020775666813e-07,6.912146838497882965e-09,4.142210524774879478e-08,1.912336578419052813e-09,2.321674060614220522e-08,3.808970078105412826e-02
4.738362238821438839e-05,5.331408485806927284e-06,1.510328973693498781e-07,5.690265816932754761e-09,9.228971908289773909e-08,4.219820033241438692e-09,4.849078985444004803e-09,6.330909916239102486e-02
