1.238630288754407867e-03,4.599923881089190785e-07,1.588539754685577314e-07,6.113619549100812994e-08,3.801064927250982801e-08,5.996823607283649019e-10,2.555397101640832677e-09,3.430639205719908490e-08,1.762795096428088348e-01
1.128290249343684264e-03,5.883016432696462400e-07,3.772431521296347470e-07,7.959778984908771819e-09,5.244878221741436417e-08,7.715515123672062386e-10,1.441113093534669102e-08,1.481429053763905561e-07,7.203598603452440741e-02
1.163581505700386634e-03,1.638247549340159801e-06,8.065101083412936172e-08,8.886407155810014927e-09,5.160734584818841363e-08,1.205600962402287543e-08,6.394283733066975441e-09,5.052949432806222712e-08,1.069484672457770014e-01
4.170344550096418378e-03,2.089116629083373568e-06,2.987600225623311813e-07,2.313739323361867838e-08,8.253529028690256027e-09,5.142252314006710534e-09,8.504429579386006534e-09,1.298620489280206497e-08,1.393997888431534604e-01
8.252577641700172256e-04,9.522497803977237278e-08,4.989857190809983514e-08,9.591497453605991548e-09,1.894629968389239229e-09,4.121197630729758202e-08,1.275844297278339146e-09,2.609931232972901971e-08,2.147997249653509771e-02
4.957045052268749426e-03,3.150243626453142717e-06,6.851833933329044869e-09,6.828028779574029684e-10,1.055029076282266869e-08,2.317180540050528309e-09,1.806618668298736168e-09,1.194096259951887487e-07,1.697928496829372857e-01
3.528691068178172775e-03,3.569744364439512151e-06,3.527760683017372667e-07,8.606792085226440584e-09,1.292601447424791776e-08,5.537766026957343391e-09,2.167348892934122320e-09,4.207141578573792081e-08,1.511177912920283473e-01
2.581073283771785718e-03,3.457775076368820978e-06,1.896186509787566817e-07,2.451460478189836451e-08,2.733169703935683882e-08,1.240850654452291283e-09,2.341084729322116517e-08,1.333748812989595078e-09,8.911532089701407200e-02
6.600712454756660829e-04,1.900177127934193239e-07,3.513862690733424558e-07,1.539005113918747530e-08,7.989262985250015481e-09,9.766244633779877209e-09,3.151380754579677852e-08,1.546886813805483820e-08,3.537862302487677219e-02
1.795026881001160826e-03,2.108778369864551945e-06,1.844225458983605766e-07,1.028438985532778496e-08,2.740667676144274728e-08,1.141131495384817562e-08,9.164385987590308057e-09,9.287064476411693566e-08,2.822559483002098218e-02
1.448205166155930638e-04,1.729340613804705387e-06,4.743950903497954800e-08,2.046457008656122860e-08,3.117453679823936672e-08,4.302213150310953266e-10,4.905930720177993527e-08,1.742418311972765362e-09,5.416290291649535071e-02
5.076663722511057415e-04,1.541357807529959840e-06,3.390404704095897777e-07,3.949551539653553546e-08,4.931315274887639539e-10,8.069655224266755833e-09,2.851213012489481209e-09,5.365070650811466418e-08,8.617047073761952003e-02
2.211060012534462552e-03,3.159856724661375344e-06,2.879035810753921367e-08,1.793164819698058071e-08,4.051452667670604685e-08,1.059101265539203207e-09,4.822407944613702873e-10,1.381762065180210633e-07,7.676075693067026251e-02
1.442838423753080258e-03,2.788149399448620604e-06,4.961251666084696619e-08,1.371015809442980955e-08,2.157523360344005688e-08,9.039227409662904319e-09,1.055728752164700776e-08,4.462916044194720929e-08,8.793864310903126702e-02
1.846261651375869558e-03,3.633952871830554865e-06,1.474735876278712437e-07,2.212920230729563288e-08,2.273358465437977351e-08,1.947016766075305148e-09,7.250339280751697596e-09,1.096246681809455181e-08,1.421420632537345186e-01
1.260164444080309884e-03,2.105340363047281350e-06,3.813165301066742589e-09,2.067446461505511189e-09,5.246653177058866246e-08,2.321943817923008217e-08,2.976492272619269794e-09,8.594039546889831597e-09,6.264142708197940890e-02
2.453640945000140194e-03,3.745284845021042346e-06,3.030677087944343955e-07,4.916397585313821980e-09,6.008909328667051505e-08,9.993381572035296346e-09,3.024234665259845975e-09,1.492088818181183606e-08,1.095811635757198144e-01
2.839535032296941833e-03,2.560230091163642169e-06,2.281582422795379737e-07,4.265462526444840771e-09,1.949587702835428084e-08,1.312239209299881036e-08,3.361013846977101275e-09,6.379021749030861857e-09,9.577677104214386838e-02
1.536551818637179787e-04,8.863733064860349601e-07,1.765199240961221829e-08,3.953777499993619541e-09,4.806231370938864843e-09,3.787377638440417168e-11,1.811989943135009772e-09,1.189499746928575203e-07,2.962084544843150979e-01
2.032354115959702015e-03,1.252293339853306644e-06,1.566601621455719624e-07,1.760383600160552515e-08,2.707094894181643828e-08,3.893912577116754197e-10,1.584889836933055747e-08,1.399344710086438245e-08,1.756050084476306616e-01
3.508321022017217919e-03,3.170219384132523132e-06,1.278978456882817594e-07,1.717020957257566542e-08,4.921286620848640231e-08,6.772663702451487884e-09,3.645309982707655393e-09,3.126935191951022434e-08,7.838164396196641015e-02
1.011617328925815650e-03,2.967219828665311850e-06,3.051610659585687233e-07,3.346302613609019782e-08,7.080890049463652652e-08,3.325965214226145786e-09,9.550611693897738168e-10,4.706308979912299148e-08,5.154845065192936726e-02
3.266138793281040710e-03,1.514017706321943767e-06,2.030987160106453643e-07,1.839182763201112356e-08,2.137860150837262232e-08,1.111652149400658103e-08,1.183179074302642859e-09,2.177737690671339596e-09,8.933676885119748445e-02
5.802029525011291166e-04,9.980615055187795543e-07,1.440888821358823318e-07,2.385778689248944242e-08,4.381902111895763822e-08,8.405253732926959545e-09,8.323163640186232801e-09,4.597321715966826206e-08,8.043276883613723061e-02
5.528795682653193065e-03,3.645440821487943518e-06,2.378514331148269222e-07,1.125965449321140841e-08,1.531162266897243758e-08,9.190270547725217868e-09,6.126114945470569875e-09,2.258479231006515524e-08,3.384868442293183927e-02
1.086736658839513529e-04,2.677753751951483605e-06,4.127066012609739475e-08,2.817652947440796361e-08,9.685745429403537522e-09,1.659125468142269929e-09,2.862801252154929639e-09,2.069281077595483697e-07,9.039266501062105663e-03
2.633086717235996158e-04,1.194259816921213203e-06,6.730699018760344978e-08,3.216094027645506330e-08,2.898837910721385335e-09,1.160897615229550290e-10,7.611296791300726562e-09,1.355636377117512660e-07,4.140117764535437145e-02
1.078465403611826058e-03,3.619640201498750436e-06,1.410265383812403721e-07,1.804380260142286902e-08,2.434367696675329747e-08,1.177471867229969334e-09,9.162045378698713697e-09,7.122488251984931859e-08,8.771460446334987393e-02
2.142024345248655587e-04,2.081095543396587495e-06,2.489372936669573740e-07,1.710277471296944787e-08,1.591095960737046020e-08,3.851727831249711858e-09,6.126025173425303611e-09,1.143693584080843654e-07,5.125587386740805551e-02
4.916764431219464984e-04,6.552133686378050000e-07,2.295365781440792757e-07,2.511316916729528924e-08,3.013031837125741401e-08,4.144446885038869396e-09,5.181786422066809120e-09,4.403733797068836637e-08,1.484810976392935689e-01
3.142105529359146433e-03,1.456170652682615360e-06,2.567554118297755051e-07,1.097959211504283900e-08,2.744528226561380174e-08,6.211423225336342220e-09,5.766059006797652744e-09,1.025823498771019754e-08,1.636641674447920913e-01
2.587624971629280679e-03,2.502185470481594525e-06,4.003669587119563989e-07,1.018567450181714523e-08,2.170672689750333173e-08,5.853386756734789969e-09,7.856756873666188121e-09,4.844573952452486342e-08,1.385376711004863426e-01
1.293210704679476162e-03,2.315968034956850154e-06,2.327433146074546635e-07,1.887718442587614196e-08,5.272096037993297555e-08,4.004947246405586594e-09,7.184036859400842488e-09,5.416843320517293427e-08,4.663913829322628712e-02
4.499273019450575838e-04,1.583453346055019153e-06,1.024289333885490795e-07,1.137221952002446570e-08,9.072264980348979760e-09,4.289946429135044196e-09,1.233736012740312442e-08,3.879350942255722418e-08,1.864648375426758986e-01
5.755144302427251876e-04,1.355457713150591451e-06,6.666249764737179138e-08,9.881435124300054083e-09,2.432820429599171947e-08,7.732284250836527144e-10,7.823222357884369950e-10,1.220646306768976540e-07,1.651458162580229372e-01
3.736507846428860401e-04,1.271603328742512079e-06,7.874296255780454790e-08,6.201518899682679005e-08,3.208833658666565725e-08,1.209120718291244412e-08,1.019995069044924809e-09,8.207995718050133865e-08,4.917034729285329336e-02
2.742594953868941407e-03,1.560582282725605515e-08,2.508059899017396976e-07,1.971356511551987272e-08,1.891871021643500258e-08,1.388806169762589718e-08,1.515854181811048735e-08,1.439898781349102116e-08,9.698642894691421323e-02
1.931250178074987722e-03,2.301038079885723119e-06,2.933186519115611998e-07,3.746754815264021076e-08,1.477309655879009054e-08,8.531553519055642157e-09,1.146907454987133017e-08,2.804924395827988875e-09,7.191238879261291350e-02
2.499730237350538016e-03,2.804248755175964442e-08,2.716771817365077468e-07,1.762815387832884255e-08,1.815207272386233197e-08,1.072209462248891041e-08,1.602450048274434156e-08,2.106696422495698652e-08,8.842339857825108618e-02
8.247800441489225830e-04,1.459309446627507959e-06,1.943583661216187408e-07,5.134546516731663014e-09,4.511485845498372616e-08,2.899740648438973242e-09,7.041922920835094454e-09,1.458029983566932153e-07,5.419707622254688051e-02
1.388161176656652800e-03,1.848554366011268531e-06,1.017396627338706173e-08,8.032927478790362747e-09,9.462518863337579061e-08,9.906325636516585349e-09,2.835817533255179249e-09,9.303207294713220926e-08,3.933196872376455711e-02
8.350233471352805402e-04,2.732059254333555395e-07,2.587009510506088049e-07,7.459811435311289562e-09,3.128907334796267319e-08,1.289624647885160658e-08,2.843810334413551971e-09,1.380562256805295644e-08,2.157337901295930116e-01
4.531921405789193216e-04,1.444625233511256651e-06,7.488812631147927591e-08,8.719074256800015109e-09,8.788863176245006874e-09,1.063605735385964889e-09,1.764290346721057316e-09,1.016515945960106956e-08,3.663528930105173220e-01
2.110116800469252936e-03,1.135642664428079598e-06,1.870821968510812124e-07,2.818787981826733629e-08,2.239794797984328244e-08,1.204082660329101688e-08,9.397793034583150236e-09,2.891935536044591706e-10,9.916018798845686877e-02
2.657555299528283066e-03,2.028401131959116905e-06,1.514111760866161944e-07,2.385300491564443730e-09,1.713450209654470711e-08,1.674908706464433484e-08,1.075422521634693074e-08,2.103247801434528995e-08,9.849243354997648525e-02
2.689851360335382673e-03,2.759441235602703301e-06,3.907272940062366868e-07,8.894537974803295574e-09,6.314908367223139505e-08,1.756107512817866527e-08,8.439156385179759963e-10,2.143380873900515464e-08,5.807964105366852925e-02
2.813792713107830454e-03,1.109602893027586747e-06,9.995580142291845970e-08,1.039300170369514620e-08,1.260318011158156414e-08,7.387266220906855046e-09,1.982342973066036713e-08,1.070932293620283883e-08,7.330088016078822877e-02
4.202343592443032877e-03,4.531733258616710608e-06,3.131930351802378763e-07,7.992995881035357007e-09,4.465843786757923911e-08,6.978684193352138254e-09,1.417346075803279995e-08,4.729054481433861036e-08,3.169012032071382573e-02
2.775021887642513656e-03,1.002129930885170234e-06,3.393787187299119750e-07,2.322831851223685857e-08,2.587617524613602761e-08,2.001583828149231201e-08,1.699074323780549599e-09,5.681586603775215686e-10,1.129349114178923724e-01
2.580224685123449178e-03,7.350854286855698709e-07,1.564890612166850855e-07,3.752698268724696135e-08,6.298682313771947067e-08,1.584343896128906168e-08,7.478927182286307973e-09,3.756065180189586437e-08,1.888374080923967135e-03
1.077077859053806458e-03,1.984304156872492258e-06,4.157513130053482178e-07,2.742529842848291708e-08,8.340951163237599503e-08,7.099777520538474497e-10,1.108324366437937504e-08,3.101335312767156672e-08,3.526003765445562266e-02
3.669731800048663898e-03,1.612273555473821233e-06,2.135234490781928008e-07,1.370281027160379890e-08,6.517850233170649067e-08,1.199747508325925479e-08,8.562945411589125742e-09,4.435781252138742212e-09,9.022494062091317157e-02
4.703110895650268941e-04,2.188251270101992427e-06,7.596309633592498928e-08,1.501126971743349596e-08,3.590505973596498957e-08,3.660173327796761770e-09,4.012272326122341979e-09,1.987434798003726671e-07,6.539975107132300902e-02
7.870215739760593344e-04,2.043160251759895806e-06,3.709482824311383785e-07,1.879906270905060024e-08,3.440700898529309056e-09,4.580481161119832651e-09,1.285653547187770891e-11,6.060808840116548180e-08,1.537678724405995567e-01
1.005348111021725976e-03,1.731892291150362938e-06,2.936571656113160494e-07,4.979176176558384891e-09,1.530477552133165125e-08,7.873803684676731633e-10,1.003456146877776441e-08,9.849287234058259712e-08,1.363526599246943638e-01
2.152782737337257876e-03,3.200847952227076623e-06,2.455612430937707219e-07,7.314883641889824759e-09,5.628705759891066090e-08,5.975225747179796092e-09,6.827821118755210356e-09,2.130720952664918425e-08,1.157662261556957617e-01
8.728186991728090899e-04,4.836374155457731873e-06,2.743123489143645689e-07,1.538102699008334115e-08,2.767369975897622281e-08,8.896513618169969101e-09,2.602107097908923113e-09,1.464828254498794040e-08,1.256260117551735167e-01
1.476820252075785374e-03,6.311087590338231798e-07,2.600241019916206462e-07,4.379724028876132916e-08,1.719273022183103727e-08,1.610858146938752399e-09,3.157279980931696944e-10,1.150380936591584661e-07,6.910899394947478402e-02
1.483064773002459652e-03,3.210413733349990998e-06,6.803356477897362520e-07,3.793121620311354099e-09,2.369661993518852793e-08,7.428094393062733052e-09,4.458749034681686917e-09,6.044702150917215960e-08,1.560103969658547807e-01
8.526735331795338296e-03,2.263852334330679262e-06,1.398179012106592115e-07,1.696042213297410413e-08,5.461249488438721759e-09,1.195790455250296792e-08,5.920048129242184465e-09,2.565654233355718955e-08,1.426290735838560420e-01
1.805949910248983228e-03,1.139183684220615379e-06,7.212832170702274823e-07,7.035867455648699809e-09,3.660817632544953265e-09,1.547022458009781048e-08,1.057970155381538159e-08,9.301187113123291679e-09,1.124924885137072589e-01
3.035204046043893638e-03,1.117234953696203617e-06,1.816253031396722345e-06,1.276009473598185722e-08,8.502531310745524079e-09,1.409558398176429000e-09,5.420039442742386024e-09,3.761212330295429954e-09,4.118846542707133712e-02
1.626261793189998431e-03,1.572278792073218699e-06,8.207031666806785686e-08,1.683756333456440005e-08,5.114585576378884905e-09,2.333459686463651579e-08,7.369847563656656980e-09,2.619006859905769930e-08,1.765590169502800899e-02
9.118637637625802601e-04,1.338890048845946107e-06,8.314853153821624078e-07,1.687741308042399045e-08,3.552510468665759071e-08,3.750415631425225716e-09,1.214583503852337149e-08,6.369397883407181360e-09,6.989183545993177260e-02
3.099849348305932280e-03,2.451820025454653490e-06,2.216914468835078002e-07,2.708158719498883199e-08,5.300467229885658188e-08,5.643495867203688031e-09,6.512532447368391887e-11,7.959448533922929407e-09,1.452355951061658490e-01
6.585481055626640897e-04,1.130438237798937689e-06,1.267326843398363343e-07,4.135534845210307012e-09,2.658328408047100369e-08,1.762411776189982675e-08,3.036702535192331786e-09,4.957448402995661704e-08,2.037074981997407386e-01
6.467681868671669616e-04,3.009855019942947428e-07,1.264364721311653279e-07,1.244022289845560496e-09,7.239539051982142411e-09,3.386058277064808718e-09,2.205341663806159370e-08,1.349976305362487868e-07,9.056652149298508037e-02
5.644926434286823931e-04,1.008323088004323095e-06,9.559382774355022733e-08,9.489270511931974460e-09,4.673555759344479250e-08,1.550595005602020790e-09,1.196534967233656129e-08,1.127028524341978694e-07,1.193412755494187433e-01
1.123938210483304721e-03,8.213840943270674675e-07,3.856088824247706028e-07,1.761303180317935190e-08,3.123112650182209939e-08,4.476072496587846682e-09,6.167249646582767242e-09,4.660495464625298998e-08,1.036573286657369031e-01
8.309335702553124342e-04,1.737080887753741032e-06,5.336172400089275454e-07,3.191858031832092861e-10,2.925842434485495159e-08,1.537472037509498199e-08,3.097387380925467148e-09,5.052948180856816186e-08,8.862845883351735954e-02
2.633156131712094134e-03,2.839619161589570758e-06,5.557220035354673516e-07,1.457522348452623330e-08,6.016608283486593164e-08,5.353713418712422701e-09,1.415698043812809146e-10,2.296926124877401921e-08,1.034482239706859680e-01
