6.902970098335619041e-08,5.470630393653108658e-01
3.038261819606925977e-08,6.973488051940688326e-01
1.968047554588780667e-07,4.829939118822143551e-02
1.519446936810069190e-07,1.561013678362184465e-01
6.929176571406419704e-08,5.443283155956800679e-01
1.310734176890534964e-07,2.769962349680887836e-01
7.161708831312892997e-08,5.122114346817221442e-01
9.651142162135564463e-08,5.626115811732270711e-01
5.891029506113576847e-10,1.180519736219626248e+00
1.178538128122722874e-07,8.148630495067343826e-01
6.798146706091248681e-08,7.734977946821783856e-01
9.620191959429628953e-08,3.955891306123375806e-01
6.134700692564338372e-08,5.894317427179640578e-01
9.453226397779986913e-08,4.992571784946046032e-01
1.181914461360476056e-07,2.912062575335950809e-01
2.248619318226705657e-08,9.806981660173135218e-01
3.854740517444402118e-08,8.159239784943843610e-01
7.131634773242702334e-08,5.758458813091019701e-01
7.154316381469673969e-08,4.466540580319317555e-01
1.453817596290194221e-07,2.182086605420317793e-01
6.947594197092966473e-08,5.014340430393355863e-01
4.695059115248441303e-08,6.200755704292624237e-01
6.689042821727288737e-08,4.892860103717969755e-01
4.181434107430570647e-09,9.301854472861033063e-01
8.646937142080914528e-08,5.648554186287388923e-01
2.468633491743127900e-08,7.244080042996943192e-01
7.731967009530928629e-08,3.543912979344787662e-01
1.528284566308905574e-07,2.687251761421362017e-01
4.455104111588755006e-08,7.081614489384527866e-01
8.641796646698564438e-08,5.755400941478078236e-01
6.901719751140433609e-08,6.370807787368998332e-01
8.799380767202553940e-08,4.063473115208927067e-01
1.200042268832988942e-07,2.400141710930978611e-01
1.247905047861660295e-07,2.553644821895429406e-01
1.510631659468327221e-07,2.094566259368536854e-01
6.998570642132627909e-08,4.804433454994149200e-01
8.252627701349441894e-08,4.018184160946851602e-01
7.486620782822387919e-08,3.554948320107059745e-01
4.723513091696077877e-08,5.462903380554834376e-01
8.504502339697180664e-08,4.834352870870968766e-01
1.357957390054824605e-07,2.740532486384916200e-01
1.084966536795108016e-07,3.131562335066137015e-01
7.329481492305998669e-08,6.243708300609850381e-01
1.000465220313290709e-07,4.617447497433881942e-01
2.011019301026572638e-08,7.729657871968225180e-01
9.270500449113868384e-08,3.064868919637344646e-01
1.112539556115102287e-07,3.045945228387971215e-01
1.108504288963341235e-07,2.267824671959347560e-01
1.379230179817663943e-07,2.321268018103199160e-01
1.152546610325202648e-07,1.266832100842489039e-01
3.263034762569127028e-08,6.752392568934360018e-01
1.591270821584020424e-07,4.817284100872369634e-02
1.046488033539771065e-07,2.315324514566297898e-01
1.804324011697882401e-07,1.588382709148358773e-02
9.445738317638310654e-08,2.795473997427729285e-01
6.614977418633927520e-08,6.303260069997139725e-01
4.125982630968407749e-08,7.245823487555649312e-01
1.055922713842901137e-07,3.804362456409658977e-01
1.865522938602607358e-07,3.457490866404552832e-03
5.593881145070855211e-08,4.326324831805763438e-01
1.490761516374584502e-09,8.110970419658906083e-01
1.440816426979274391e-07,1.399351765644654411e-01
1.428072933902548334e-07,1.161357370779575321e-01
6.219102987458259144e-08,5.184755458825995866e-01
6.608933219122306486e-08,3.882770028756660219e-01
1.222443485268793593e-07,2.654286299850077691e-01
1.036979762586631880e-07,2.895738225051292525e-01
1.089356997273192167e-08,1.138374327747466275e+00
9.664645001724982117e-08,4.057398620929252853e-01
8.035647148764588363e-09,7.808311865648930317e-01
1.093149519849091363e-07,2.799630849897766782e-01
1.047537671273316056e-07,1.431543839084160330e-01
1.044572821398492134e-07,3.074376119388959050e-01
5.540301217259526521e-08,5.737359530297575505e-01
6.622788722021309757e-08,3.737490530467311167e-01
1.541435268711219371e-07,2.818522531881225146e-01
4.991270477292221307e-08,5.978429913719397470e-01
3.542694737750954475e-08,5.477531953917887941e-01
1.079681750049164875e-07,2.756028599194890738e-01
1.645620843932745669e-07,1.319590106974490584e-01
7.133392750681685210e-08,4.005510134577061621e-01
8.674090490957793102e-08,3.121575702374976835e-01
4.663542647653498938e-08,5.583887213261123916e-01
7.114369883595942879e-08,4.846720520877795813e-01
6.606460636683143047e-08,5.139612247404561352e-01
1.375497554546938991e-07,6.429706185464760526e-02
1.130215464386682374e-07,1.267870649594928234e-01
6.353666609165979220e-08,4.678495465380200780e-01
4.451240682740348697e-08,6.591875247571661323e-01
1.045563883976066403e-07,2.892017496900161078e-01
4.076336905394417432e-08,7.733306401669781671e-01
3.192797705208427997e-09,9.761873298131692467e-01
3.910077753435708645e-09,1.146544395804172778e+00
1.147983925631489410e-07,3.533103718701163798e-01
1.817917439897716424e-07,1.256466618574587357e-01
1.090615539089711137e-07,2.872072454726895541e-01
1.699203103093997895e-07,1.305021582622871990e-01
7.703162091329218804e-08,5.444299412203063016e-01
1.342037777072801213e-07,4.152108607266513651e-01
1.666411009778953903e-07,1.121443921325595838e-01
6.501274472917739079e-08,7.359726601383784761e-01
5.917162580733310690e-08,7.904766175966906339e-01
1.447993150710951045e-07,2.148375768821779164e-01
3.913613952410963179e-08,7.165721884294230515e-01
1.743787753531179577e-07,3.737424998672007614e-01
5.330402841459664864e-08,5.752858056680655308e-01
1.029953310232511468e-07,3.374949811669186173e-01
2.043741843082005545e-08,8.371646503115987015e-01
1.355350472335313121e-07,2.113320222848093233e-01
1.107494459643667114e-07,2.678802785767371852e-01
1.304148252643055079e-07,8.968317509057113779e-02
1.173251505906257392e-07,1.239994845842554982e-01
3.251493688082133944e-08,6.891234578156619772e-01
1.525049681254256125e-07,1.596790910938332697e-01
6.465034068702321135e-08,5.026490448818510259e-01
1.003612835250452990e-07,3.343160123392882599e-01
7.738802230479526860e-08,4.741846341733815251e-01
1.324431864505363779e-07,3.165829008395034116e-01
6.190076511663688756e-08,5.988353898525651253e-01
1.685763290988464843e-07,7.064686429672954737e-02
1.521963802168542224e-07,4.210754812142966652e-02
4.030652065678951015e-09,7.488508004585103794e-01
8.295787897247991799e-08,4.350053442256786584e-01
1.656987396249839614e-07,5.823991520380311648e-01
1.009713908845162164e-07,4.434763872668828766e-01
9.088080064232016580e-08,3.660073521445759148e-01
1.363742264045000811e-07,2.315522650381415526e-01
5.105961949918541049e-08,5.940566803076640090e-01
7.485545465782759470e-08,5.223180982572580566e-01
1.391023441990021862e-07,7.019582804371655993e-02
1.116777964670095412e-07,3.094324400750957937e-01
4.627914390637179036e-08,8.234191541291556726e-01
9.160378970443331588e-08,7.281436342029738995e-01
1.653631727851625225e-07,1.080508725524329250e-01
1.165414695663027416e-07,3.323077154099951525e-01
1.250114330029461023e-07,1.429355711235867910e-01
1.595741261503780511e-07,3.879654509644773347e-02
1.341040928127582195e-07,1.510942084488138826e-01
1.204045687080508480e-07,2.447335747335310785e-01
5.094957807413900793e-09,7.867914200161906235e-01
3.501196966416938274e-08,8.056424038786725861e-01
6.066075237775402647e-08,5.004923484721975901e-01
1.247630270474359185e-07,1.422793694403131359e-01
1.031167047434619219e-07,3.296725612387370052e-01
1.061607722933306333e-07,5.737219593436799769e-01
1.414579475580951212e-07,1.352069100523467238e-01
1.104709189993891248e-07,3.742540362258464648e-01
7.381810879353084005e-08,6.702866687836737114e-01
8.942247049088941723e-09,8.950277547301637160e-01
1.195153899413341610e-07,2.507810162278568678e-01
1.035775316398331858e-07,4.028642880994099951e-01
5.303261754226978094e-08,6.559326917336236740e-01
7.078625938666263510e-08,5.769876497155749240e-01
8.554360741944553272e-08,3.559741416541248316e-01
1.128043190204133365e-07,3.476288637270083526e-01
1.082067528588052472e-07,3.886625855533106244e-01
1.018912563958615472e-07,5.096600382436746735e-01
1.596106782245237469e-07,1.333141732188793671e-01
9.711093035282302381e-08,5.165511530980317900e-01
7.066137718429227133e-08,5.963075821619518990e-01
9.374012925107601968e-08,5.225427198328846945e-01
1.156034114517386733e-07,4.816899201506945616e-01
1.100868322268257331e-07,1.587703451829025614e-01
4.459727774402575811e-09,7.385184349474737120e-01
1.058042252485871711e-07,3.615426816641475471e-01
6.429270824312874221e-09,1.021232326136896518e+00
1.452979125135570621e-07,4.630501130934264742e-01
1.091566696900860335e-07,4.836712511777527257e-01
1.290587813560709367e-07,3.698868222916782966e-01
1.156870776410627879e-07,4.250795660123097841e-01
6.471232255729963080e-08,5.874187722686099455e-01
1.299340610204649648e-07,1.153842232374084342e-01
1.275708523283869879e-07,2.611998992160453614e-01
6.309649738415056539e-08,5.853266309939221257e-01
4.949399445058391216e-08,6.856469479200923978e-01
1.296597738596176679e-07,1.485951061161119302e-01
7.459917509597726821e-08,5.616704941494604642e-01
6.192624620562411729e-08,5.756283714861269996e-01
7.942143921488139080e-08,5.135586710311776937e-01
1.257140972763624102e-07,2.852827158015569520e-01
1.527129101175727690e-07,1.964109595286328003e-01
1.403948624056073217e-07,2.842425512085379746e-01
2.324595701445651449e-08,7.270057301535334249e-01
5.536768065391703917e-08,7.085500860409521540e-01
5.288857554260338158e-08,5.204347209460333801e-01
1.026328157717107348e-08,7.101500437361757401e-01
1.703688021197091066e-07,6.950462794687917167e-02
5.717611089250139520e-08,6.722633722062290040e-01
7.434883641002052586e-08,5.273387639295032958e-01
1.603712190399622741e-07,4.592378411813738404e-02
1.566396908929944560e-07,8.430649520270372399e-02
1.327194323714390261e-07,3.600862760236578919e-01
1.416166342973603784e-07,2.862105275122737158e-01
4.292573899306601911e-08,7.683591824357183242e-01
4.653374753717252618e-08,8.331563681397672338e-01
6.235301344598715598e-08,5.899353355206700122e-01
1.157180220067691346e-07,3.448649857705390342e-01
1.373876224956607490e-07,1.019004382656154284e-01
1.486912929398125340e-07,6.190872619068516630e-02
1.563420077950529806e-07,2.261038345533730176e-01
1.106202651976330780e-07,4.539812981617506460e-01
6.412327118222830077e-08,7.162593620874284639e-01
1.095475349108480783e-07,2.023000120195668772e-01
2.336581350045155197e-08,7.193949239034507226e-01
6.717623143791723445e-08,5.195033598175676781e-01
1.659164174397170032e-07,1.384669663824354413e-01
1.102257879977291401e-07,2.997748072857291390e-01
4.312998309173006263e-08,4.796399826371154917e-01
1.658593121430327065e-07,1.157921781606660733e-01
4.794231358453228582e-08,8.564674476963080041e-01
9.532627103075710943e-08,2.510017463875411914e-01
6.760812920540086781e-08,3.786692128588211026e-01
8.593093109150149331e-08,4.139687759237197784e-01
1.652210699374548854e-07,2.405446020138628793e-01
9.547534304623527997e-08,5.414538765089529360e-01
1.055491235062116357e-07,3.757758350358149091e-01
6.076493497155756433e-08,8.126268727759951016e-01
1.130810492642732052e-07,3.858603816447241930e-01
1.345186329509112185e-07,1.548472567256644061e-01
1.171361379368543904e-07,4.195520925796264455e-01
7.576461953741061297e-08,5.379586871991212105e-01
8.270125735792181840e-08,5.524994490235298761e-01
1.008217083948546264e-07,4.158475424020316447e-01
1.275618227636914206e-07,3.622398851515324925e-01
1.097676193098568033e-07,2.573535253536843870e-01
2.068806973401589264e-07,1.975919582613694381e-01
1.105040168805497100e-07,4.599492309833917436e-01
2.085234641631158639e-08,8.550950063242699350e-01
8.900353603691354209e-08,5.187276541699170629e-01
8.690192973871056239e-08,4.319022441938317747e-01
1.118970077681738076e-07,4.668284508555614609e-01
7.535144988064616440e-08,5.725480700823781799e-01
2.280702702365456867e-08,1.202830412286172601e+00
1.048369964364189557e-07,4.199258614847141691e-01
6.789268744599212298e-08,7.373625763126578914e-01
5.540066501140462696e-08,6.545485212112958084e-01
3.350226990205094751e-08,7.252581212264940236e-01
6.936670613925299138e-08,6.542584802892377205e-01
1.077526846809316034e-07,2.557035305598672759e-01
8.121576756244584417e-08,3.791537040488225374e-01
1.040749007843644918e-07,3.954073651838178050e-01
9.751202556473403618e-08,4.577087152968979944e-01
1.149054748209752834e-07,3.120505725013996701e-01
3.785158601202641940e-08,8.897551874667419813e-01
1.110548912230634656e-07,5.621354080540030829e-01
1.438211296536642384e-07,3.360476044820557284e-01
5.744613687043763295e-08,5.277276030805780893e-01
9.311713777088052287e-08,3.473076170306687027e-01
9.685632402829839264e-08,2.816493245472911355e-01
1.248016068026561317e-07,3.434649555632293128e-01
1.121405260024346366e-07,2.181266214745148924e-01
1.050490501976497377e-07,4.334443656995492500e-01
6.229531228916778029e-08,5.059941243223264884e-01
1.546882518775796014e-07,5.961262357792543320e-02
1.423575871180098683e-07,1.806436538067535819e-02
1.078290912502639756e-07,2.317100178778325748e-01
6.168401884129710229e-08,5.665758506911336978e-01
1.078259397572985342e-07,2.252575908759434642e-01
1.629991061815808120e-07,4.923394401466775483e-02
1.367566086335359031e-07,1.704165992100344362e-01
1.290810531971427064e-07,4.654453923882040378e-01
8.261503554897026886e-08,8.845274060583268039e-01
2.080204090865600312e-08,7.153495223339375597e-01
1.139550551173150340e-07,1.147139791299428557e-01
1.149363487563946079e-07,2.969850736948022041e-01
1.287787566313559187e-07,1.130532083286885647e-01
9.138912852327747279e-08,2.247231115941619450e-01
1.085931616586999625e-07,3.314180671939442324e-01
4.691487175023804756e-08,8.746719678454459856e-01
5.890961422623969985e-08,3.952766789375143364e-01
7.980196695745038671e-08,3.415212302328314298e-01
4.189914101752454799e-08,5.954976341645157323e-01
7.401360470154896016e-08,5.081140831328143648e-01
1.641580880325606561e-08,7.534535558261353794e-01
1.341352888225835684e-07,1.058799551372957420e-01
7.013373232437079581e-08,6.226291991724159924e-01
1.112453250986794200e-07,3.565467646928380252e-01
1.768326019243474291e-07,1.372564046204122201e-01
1.075904971675188199e-07,2.558121759764959702e-01
6.788996198042612960e-08,5.072154467137423017e-01
8.290934322870076679e-08,4.286292302569078561e-01
1.283518377486546244e-07,2.729235726491290870e-01
6.430155809858796507e-08,3.813651159682613923e-01
2.735637632839173649e-08,6.370625703881095392e-01
3.674679977679793832e-08,7.810227584722484462e-01
9.009809773732748820e-08,5.522526747745968301e-01
9.643735112066997592e-08,4.148543872877158423e-01
3.495402408319354211e-08,7.275603621157527012e-01
9.553889722912520776e-08,1.971992159780665832e-01
1.017124654602720494e-07,2.842163049679299891e-01
1.376469329632658852e-07,1.835728801808571842e-01
1.759540548771525116e-07,3.396336090933118473e-02
1.544579541459028125e-07,1.172883231641221741e-01
1.383481082977707108e-07,1.975849541846421142e-01
7.046880385958086088e-08,4.156287360211612381e-01
1.088122186369858016e-07,5.025561379680826279e-01
2.883710460355861603e-08,7.615756343990790489e-01
2.201119031073625888e-08,1.147737348927846179e+00
1.609874452448559206e-08,9.817914704363672751e-01
5.492253811539440844e-08,6.951343186677593211e-01
1.192358448728371836e-07,3.191613165114337569e-01
1.275588895773852547e-07,3.019747258945931767e-01
1.880963172000712509e-07,6.516215223233479126e-02
1.746092028762358278e-07,4.193042605192446315e-01
1.083673980755155495e-07,4.363501598797708270e-01
5.849267090608622526e-08,4.669978834603314422e-01
7.694373407448051221e-08,6.466081343238735402e-01
1.125536205267574429e-07,3.203267542112654409e-01
1.395493672632591988e-07,1.927294565086715150e-01
1.090891597460806218e-07,4.040244153413422024e-01
6.506382144094455238e-08,6.703279050128252425e-01
9.823613127194060838e-08,4.631692450863611477e-01
2.778180300288823375e-08,8.207146490159070717e-01
1.146551077521387288e-07,3.395888287100919944e-01
8.202515440246193224e-08,5.413507323267483518e-01
1.259431611420582844e-07,3.538177438155356014e-01
1.562261002410419435e-07,2.409754601465027013e-01
