1.779236296922736517e-07,2.665842858743514290e-07,1.311623371101295844e-09,8.346327509508651155e-02
1.835008614618164665e-07,9.081468861686152712e-08,1.460608785571456331e-08,2.481875389720935854e-01
3.294225179205996308e-07,7.622157660701208274e-08,2.512646131058504907e-08,6.947588136751179158e-03
2.227659254680788409e-07,8.570719804934678097e-08,1.537892827522509055e-08,1.840072080984972991e-01
3.767068233926706102e-08,3.133792004987101038e-07,1.347094507118723729e-08,8.266960727434842504e-02
1.504112568067145610e-07,1.221786498764506884e-07,1.928416360589862664e-08,1.328746188141155804e-01
1.121230785298512123e-07,4.764641975962647907e-08,2.351828275369738404e-08,3.237831404249661982e-01
2.009160052613831068e-07,6.483281542425063896e-08,2.136971404827842980e-08,1.653815373673978295e-01
2.473774767832602983e-07,5.165710774285154919e-08,8.059130247827382556e-09,3.474483274679462941e-01
2.124667206852779069e-07,1.460582323793931885e-08,2.554186594718180968e-08,2.321840703722872767e-01
1.491443610284435397e-07,4.570950970419837296e-08,2.272603801958835161e-08,2.407890179952528742e-01
3.938824217771794087e-08,4.958992087842894838e-08,3.009310835503708077e-08,3.884408693905727628e-01
1.274190767703604997e-07,1.545765262662941317e-07,1.357394469383698354e-08,2.883099113618451392e-01
1.632275102691731543e-07,2.512001652401734086e-08,4.201893620751715612e-08,1.192112666417620426e-01
2.732432836602407828e-08,9.520823554895435711e-08,1.133032907810736003e-08,3.633044819463243091e-01
3.533314112043487478e-07,6.101721224893376290e-09,3.925445269665565488e-08,9.973710180043393603e-03
3.953167098105359870e-07,1.238939299930469729e-08,3.520360458870302080e-08,2.503573556524433391e-02
2.200778030355331054e-07,2.073347242531507134e-08,2.584466438186652978e-08,2.840264587520058281e-01
3.102373978967747831e-07,6.443389377979436226e-08,1.971973539431120985e-08,1.120555419771484262e-01
1.043062446206352211e-07,2.651319039955466090e-08,1.796492440469216361e-08,2.776582646951178956e-01
1.489665301022375671e-07,2.144665989126302573e-07,1.777471493637797112e-09,1.068093987750751428e-01
3.152793566948617260e-07,1.035306823083627286e-09,1.251315928854796444e-08,2.745010276934618521e-01
1.540589222669833539e-07,3.796898439220500299e-08,2.476649494471226084e-08,3.593766775593262297e-01
3.690922376298282290e-07,1.146038495305592895e-07,1.558264655517833291e-08,1.344378098931148235e-02
2.962229809331777847e-07,9.118458839839965043e-08,1.284850019836494362e-09,2.249577080149680886e-01
7.982852725267786689e-08,3.800346102536512715e-08,6.024520431302258075e-08,1.545717310376049092e-01
2.110946743619679170e-07,1.790449178113509063e-07,8.238024442946575728e-09,1.850263680542476308e-01
2.443842767172441750e-07,9.216472039736505451e-08,3.896301675409927958e-08,1.261120632526168198e-02
3.645986082320118422e-08,1.107945301816622789e-07,3.735621935431550389e-08,2.040121282000977865e-01
3.828470087816741541e-07,5.716585973598342249e-08,1.796054353516736162e-08,7.759971126269732400e-02
2.113639103633382275e-07,8.819675989463900949e-09,3.123283851242369259e-08,2.873639420558701807e-01
1.737966540637165910e-07,7.507854744703387160e-08,4.193939309384142902e-08,6.470086438581905408e-02
2.237412790568770691e-07,7.102482667265768223e-08,4.627123010273769000e-08,1.937545842586310685e-02
2.203234068647763526e-07,8.040769181656804927e-08,2.683266550438304515e-08,5.577157425737343244e-02
5.800790987936785410e-08,1.087677528411622267e-07,5.971451853234508077e-09,3.533769586383288530e-01
1.950630069490130403e-07,2.692661596810182135e-07,4.519432978349408251e-09,7.426705971047498078e-03
6.703878497308076015e-08,2.793472015749225222e-08,2.090607126828123328e-08,5.790761649514470921e-01
2.194578752003124414e-07,5.717216371456294309e-08,2.849154885098698917e-08,1.890834134176846426e-01
1.180949479794116032e-07,1.251131070979109813e-07,3.452991424841178556e-08,3.007580633893709443e-01
1.023502980304794308e-07,3.380806299510155978e-08,6.237719616569290543e-08,1.118874992108919580e-01
1.332390898056191487e-07,5.949618348349259455e-08,1.925458879220710231e-08,3.644829634101125482e-01
1.942411318513643536e-07,3.364006287468488248e-09,4.660768483293303304e-08,2.475535750706919780e-01
1.263249666974588901e-07,1.178560336760486867e-07,9.205580834567088892e-09,3.584729790693966800e-01
1.034811478674862146e-07,1.500088982455391588e-07,2.513518529095629631e-08,2.897487072248779438e-01
1.279109081024145387e-07,1.039538724529889234e-07,1.450956230452514448e-08,3.957564352887320003e-01
2.124270635032225557e-07,2.330417283260762080e-07,1.320362206737394254e-08,1.707611076221693946e-01
1.375349602535670229e-07,2.242220418580486347e-07,1.631403532008347150e-08,1.616481456063523503e-01
2.800981090380603629e-07,4.570658939806689717e-08,2.511868299503601271e-08,1.646293898701306213e-01
1.903647416173704831e-07,3.784899785065135224e-08,1.587106981539672903e-08,2.766029181388155456e-01
2.404024944075267180e-07,8.455761290598780748e-08,4.196034712164475865e-08,4.407946610638040219e-02
2.081398109707437324e-07,4.244844695194265024e-08,2.055706549126085279e-08,2.382081752575777589e-01
1.364740889778826333e-07,1.651797108801109149e-07,1.516261887035061833e-08,1.899744630681532709e-01
1.208908592484301164e-07,5.749748459886623407e-08,5.648611941686600296e-08,1.018701962166274066e-03
2.581050017519282974e-07,3.945202792955596611e-08,3.257620091400917670e-08,1.128848359026801140e-01
2.169826863131212707e-07,8.247479917981547406e-08,2.795535973128280117e-08,1.890921423373861376e-01
2.028657209636888675e-07,4.060218541425581406e-08,3.843285214742036360e-08,2.888409038954655172e-01
1.358071484584279695e-07,1.179914441303072013e-08,2.069213057652216861e-08,8.276350177090527893e-01
1.768089901079531269e-07,1.030781395539168315e-07,1.420759154829116916e-08,3.321065049524469792e-01
1.966943495439659845e-07,4.420570344102482352e-08,5.722540537784912039e-08,1.030079830833774274e-01
5.746924893613575388e-08,1.035387842300428547e-07,2.661802481209592346e-08,4.106890091510633223e-01
1.908976208471517348e-07,2.928600187259727376e-08,5.115325447096128685e-08,1.878101155256196308e-01
2.784899507770758392e-07,2.349827116213530467e-08,3.829296518538104480e-08,7.704017801663200216e-02
2.915854527712542549e-07,2.109399644988999145e-08,2.759630270484709967e-08,9.158881625777244573e-02
2.437531042619520650e-07,1.158882327463991793e-07,2.033083426138777512e-08,5.263857797615260903e-02
2.756157831971745842e-07,1.624174390972411248e-07,1.558169872159849485e-08,3.170373934148086603e-02
1.378856648655522044e-07,1.591158781340230993e-07,5.095012929669164099e-08,1.977708961971542945e-02
1.724475012702872670e-08,1.361697724386304278e-07,2.095376765415414052e-08,3.655282223722237100e-01
5.695047304227052310e-08,8.493422680041702896e-08,2.750835449658693639e-08,1.606896582840744436e-01
1.988372933548965079e-07,9.119247298195336301e-08,3.483278299693866273e-08,3.449975957289680428e-02
1.546153470148421877e-07,4.763909996619515271e-08,2.077248132689790038e-08,2.970727098147558642e-01
2.644655003579463495e-07,1.036192994427909687e-07,1.185956419548174762e-08,1.446354282184672269e-01
1.123288681051479938e-07,1.102786198395570067e-07,1.414715997415193656e-08,3.291049876429466003e-01
2.654929890873043412e-07,1.857473321007228737e-08,1.458166175927463525e-08,2.707489745029763029e-01
2.144129279207297657e-07,3.301910809786380519e-08,4.106516577732602719e-08,1.698819200547034280e-01
2.361099559540292063e-07,1.364939939985616414e-07,3.714621208024562699e-08,1.079285531837555906e-02
6.435688488183921313e-08,1.049631088175993262e-07,3.609358974685447654e-08,1.241859432825596216e-01
4.053511532652118791e-08,1.337758217927726110e-09,4.080466040166618466e-08,2.560984279283212706e-01
2.256278254214710356e-07,4.092230574203238933e-08,2.430451489662066690e-08,1.050834898433334885e-01
1.618162247414687297e-08,4.141041838914433767e-07,4.041634432677397855e-10,2.553971793863878820e-02
1.553699442710824951e-07,1.737268215217228139e-07,1.102600306107037725e-08,3.451632052325239730e-01
2.605405440171266261e-07,8.899014612879417701e-09,4.588714562795354241e-08,2.352495053129358971e-01
2.834939000751711749e-07,5.656136133875503006e-08,1.763419776315897475e-08,1.074540035498493251e-01
3.399151218748951685e-07,1.972815084663640799e-07,4.880316296148312490e-10,4.329269621318062450e-02
3.762750791833720135e-07,1.787127668686510728e-07,2.600800403960186571e-08,1.091196839312196833e-02
4.211835165445972519e-08,2.464331111701563984e-07,1.029393338882798914e-08,3.088440091611099336e-01
3.399145677370199120e-07,2.367609248068463233e-08,3.036201187465515260e-08,4.315558207018818648e-02
2.016258879396324903e-07,8.273761182865832889e-08,3.563382771164549831e-08,6.798187969581299603e-03
1.898250112623070266e-07,6.388562703485758027e-08,1.422326695178130129e-08,3.704582192217373837e-01
1.919350674940887269e-07,2.035854319806103951e-07,3.245605622191990669e-08,1.064112326933198960e-02
6.441049814441142702e-08,4.559614308794299330e-08,1.692333841000317529e-08,2.801702697311508339e-01
2.111450839605529769e-09,9.021204331908820145e-08,4.070791693869487174e-08,1.419682394759135824e-01
2.351076249844081943e-07,3.735183621159991102e-08,2.951157783027258124e-08,2.362150640396909196e-01
1.889621073719751930e-07,1.654145652966879403e-07,7.583340449306105620e-09,1.589433444393219541e-01
1.537218453276310456e-07,2.375489445582655459e-08,3.541087593494705447e-08,1.209469939555343765e-01
1.942501918735211634e-07,9.517766127301041339e-08,3.597221287949603505e-08,9.421370037402324038e-02
1.666412658765578935e-07,3.620544552598574032e-08,3.943861328947434918e-08,8.748455881035459292e-02
3.098935345327369641e-07,2.909940863406955368e-08,1.927305788942649453e-08,6.804861212177755470e-02
1.016589516301444882e-07,1.800009482750372839e-08,5.100572390141028001e-08,4.863291467002442414e-02
1.419147861489704391e-07,1.157315098363938686e-07,3.305983784913070762e-08,5.736328261075983315e-02
2.022552372889527893e-07,2.147377574403795419e-07,1.161703131166159140e-08,2.755732431936062932e-02
3.054040950959602039e-08,3.450179278657477690e-07,8.177330639788503034e-09,1.708149010802196416e-02
2.952155375632047824e-07,1.894815258036676990e-08,4.981198573661266830e-08,9.770942790947215184e-03
1.687971540491523976e-07,8.368667837007250313e-09,2.467229907208227239e-08,2.341720413750305596e-01
2.788346740863512275e-07,8.947608551213985397e-08,3.080493565841648372e-08,1.132278498818076358e-02
1.408234343099427516e-07,3.471077026380770839e-07,2.296293182896782202e-09,1.136968453668465995e-02
2.456973447337070760e-08,3.784781126344507909e-08,2.892885726570765326e-09,7.857343778204115559e-01
7.989248015081564807e-09,3.419295950637053002e-07,1.783652079329410529e-08,1.478720844835996751e-01
7.063311233761312236e-08,1.948471399784429479e-08,3.550536978030082744e-08,3.598967767628145076e-01
3.340175634253357117e-07,1.687831776450505726e-08,8.913259461111430439e-09,2.284449537809639663e-01
2.181136361576304690e-07,1.096453220508987692e-07,1.749361130823585803e-08,1.996724997815030878e-01
9.915585694173829658e-08,1.314181682334444705e-07,5.446966527550325616e-08,1.577262175338814409e-01
7.292547741197074889e-08,1.050711820217447520e-07,2.001820649158624535e-08,2.167889294671521971e-01
5.873008190803851649e-08,1.190353709214735898e-07,4.734680959027539265e-08,1.652319061882208118e-01
3.905469154194724926e-08,1.053816687787225429e-07,2.669174699767934195e-08,2.841016055136991181e-01
2.277508718203387512e-07,7.860303554290114895e-08,3.177000911624424618e-08,6.111490789632770954e-02
1.332952748990012159e-07,1.181197778165714587e-07,1.168499654937091737e-10,3.864035247042638677e-01
9.648315700080563904e-08,8.284345739558963804e-08,4.095324991334338423e-08,3.764557955612158474e-02
2.361595437400272237e-07,7.938064994023357577e-09,4.243020865497258428e-08,3.508825015672099173e-02
1.737805103966024075e-07,3.906854329755700377e-08,3.109583697613432424e-08,1.973258779623700832e-01
1.123186635530926985e-07,7.036430817354210824e-08,2.635114335229005355e-08,1.224197596044777347e-01
2.131833742727689255e-07,2.066719432170510986e-07,6.283400980020460165e-09,1.112906078186551989e-01
2.294860634571275727e-07,2.164184244934080297e-08,6.023243383637879679e-08,3.328949630567120538e-02
1.752021068328348720e-07,9.801447439990150503e-08,9.241783767329318715e-09,4.508453956020341824e-01
1.022529255039465418e-07,6.943387723484733792e-09,2.328479306494913304e-08,3.024062053269712669e-01
1.839901529827446361e-07,4.572285201624399851e-08,8.366139074772622459e-09,2.417771437523668354e-01
1.979583844853051397e-07,4.268547297118785994e-08,4.966076231043400906e-08,4.962233266754717542e-02
1.675550155295848728e-07,4.695283894867015604e-08,4.277169767928651605e-08,4.432056109439350133e-02
1.429822901730398273e-07,2.030124005599499631e-07,1.635045262966776855e-08,2.798362558027519750e-02
3.729597700663682461e-07,1.849095465981396481e-08,3.987084750619802083e-08,1.317832045904190896e-02
8.770851825963862040e-08,3.048165818479775853e-07,1.193482014210355395e-08,4.876452384959685526e-03
2.178805587752745679e-07,3.313285957882060079e-08,1.126397393913756671e-08,3.251745021262708590e-01
3.569767645131734537e-07,1.751317419522073769e-08,3.633568391118638569e-08,9.626784897263426788e-02
2.192534273249521978e-07,1.889885007899889958e-08,1.117248118689665036e-08,4.760695172347154669e-01
1.824264160565350507e-07,7.456881132929986090e-08,4.937152266653246304e-08,1.807333896493046321e-02
1.220035088196354818e-07,1.200609582507140352e-07,1.416109014311324991e-08,3.271151127647742296e-01
1.824017102926571373e-07,9.295142157054831209e-09,3.204717900570541195e-08,4.616545163967892829e-01
6.317502561012256299e-08,1.580350286762173128e-07,1.201502427450039558e-08,2.964015209454151645e-01
4.637751291794637692e-08,2.634054490258834833e-07,3.577240857531180086e-08,4.484374765318589751e-02
2.534563975173326260e-07,1.938532245616534132e-07,4.184235412304263841e-09,1.528743055948223184e-01
1.059166076361879826e-07,2.222383308407202428e-08,7.739830988774971367e-08,2.559945715725119725e-02
2.149178621041714684e-07,4.815851854547913290e-09,1.279260913235701454e-08,4.647048681334391973e-01
1.345773879649711966e-07,8.957090704782796216e-08,3.500155707667223034e-08,8.694575142270072332e-02
2.631464066742542631e-08,3.762532160998132147e-08,6.294035597292135007e-08,2.095505846028208330e-01
2.181703588547888333e-07,1.118849504501601494e-07,3.314094796614217609e-08,7.093296422341413554e-02
1.538912200025544549e-07,8.269331420749087048e-08,2.262356658235471762e-08,2.125581736593470383e-01
2.204426377752199761e-07,2.056525489664866390e-08,6.143226111402398632e-08,1.165345381840774824e-01
4.436725734017752733e-07,3.431820042836644619e-08,1.783166778810279404e-08,1.203103348377249082e-01
2.873973978247157203e-07,2.014307830251056654e-09,4.579702853222607048e-08,3.091651905988777871e-03
1.008879764738284196e-07,1.096697856043426980e-07,1.822611413677781871e-08,2.467492818323302750e-01
1.741306815740929584e-07,1.856824656699304818e-07,1.854248993921568045e-08,3.304937030915239271e-02
3.582134410426594557e-07,1.038896275086126157e-07,8.740879417483291005e-09,3.662877200769366903e-02
6.562442685627917479e-08,3.752936761634230045e-07,1.674961704352577542e-08,3.538559325598431005e-02
2.821939446340445813e-07,1.394953882010948471e-08,3.479232208430021445e-08,1.845291987482627627e-01
4.321008139000885458e-07,4.077645913764837756e-10,2.518285236191395151e-08,7.307286605792608081e-02
9.516404616873776342e-08,1.260414451782464202e-07,3.902544069511144885e-08,3.152737649743227177e-03
1.999605533343322351e-07,8.345707997931185868e-08,5.373025212592110209e-09,2.501969850132992890e-01
5.205701714131559177e-08,1.931081835772039446e-07,2.407873037905763002e-08,1.053460394009581857e-01
1.863463282068674472e-08,6.958134181472021428e-08,6.189773070174983240e-08,1.177260929163929104e-01
2.875670960018455004e-07,6.165409250111932303e-08,2.472396985805649239e-08,1.281442055086665643e-01
