2.589710544095147616e-08,9.307836750015126004e-01
6.590222664389405420e-08,3.672452843011069223e-01
5.296403418719910670e-08,5.469194390906382264e-01
1.010937309294432759e-07,1.742526763526289213e-01
7.145288629138155206e-08,1.637846554873461924e-01
5.497035906386547740e-08,4.963911615901286933e-01
4.423499402390858701e-08,5.099039487074288335e-01
5.678029321483813495e-08,4.376361329090217023e-01
1.195842620731126727e-07,4.474191491072615490e-02
1.361944420612930482e-07,1.134409335034627930e-02
4.174401385277601654e-08,7.509000242494658917e-01
5.871823726976780722e-08,4.933228572730128936e-01
6.152030302187377713e-08,4.099869550819057462e-01
9.000801855843237792e-08,4.022994593745349290e-02
6.915425904289025267e-08,3.114036944384617756e-01
7.147756087441984375e-08,4.185447485472819085e-01
8.283405608647693252e-08,1.974997541554161518e-01
5.344632260871307179e-08,6.804528836095622424e-01
5.103670026324619926e-08,4.426727120410094418e-01
9.473642666189951583e-09,1.189773732970169862e+00
6.399247317831614863e-08,2.524066908964323064e-01
1.594211729724396398e-08,1.050444181808917632e+00
6.224909300337571444e-08,1.560284043737397708e-01
8.806421155459061159e-08,9.934250586186031684e-02
7.160097285351802810e-08,3.678853011135104767e-01
4.328589463892685900e-08,5.765951047361939086e-01
3.431830207031859109e-08,5.191087199106049210e-01
8.261880685356554779e-08,1.790478256338207397e-01
4.787057612705159646e-08,4.751133003901608642e-01
4.289006152152655521e-08,5.972817146698893298e-01
9.595087250080129062e-08,1.933908796167791988e-01
6.694404478797971061e-08,3.467595252173285569e-01
6.647340671417058129e-08,2.057344020687641994e-01
7.363352494803630903e-08,2.058641080151748515e-01
1.304620467450536433e-08,1.004037011970760673e+00
7.214737956795901936e-08,2.254593311531020161e-01
3.269806565260316183e-08,6.278152251992269450e-01
6.517297967801128192e-08,3.578022772003860985e-01
4.070817505903831140e-08,6.326281696992656078e-01
3.285048184331756377e-09,1.168239947240054200e+00
2.698058232872135139e-08,1.119429570631917059e+00
3.145892773343507292e-08,9.301620395653817930e-01
3.354543857857288328e-08,7.786526870347806328e-01
2.823257940287024428e-08,6.741022807568577413e-01
3.882204610621698191e-08,7.092557654106981246e-01
5.175246412922331480e-08,3.308674716539161120e-01
3.820185906727165274e-08,5.306825110537390922e-01
6.502804992713903428e-08,2.406205392216817784e-01
5.336234492177239039e-08,4.790458650620341152e-01
2.561024250078858626e-08,5.765140341880548025e-01
4.644245492475851594e-08,4.069858310580379279e-01
5.945306609588042809e-08,2.720650122328015508e-01
8.091099302515322913e-08,2.362432107404341675e-01
7.507657816270752070e-08,2.840597322627584354e-01
2.125902535370160606e-08,9.022738862947645710e-01
7.617176508455032251e-08,1.908059869440700829e-01
2.742833780558874090e-08,6.996991345040051158e-01
2.271264625664552622e-08,9.106307696954689668e-01
4.982752590493475504e-08,6.436846629156500743e-01
3.503502013748434840e-08,5.906051455698652086e-01
3.128232467199790908e-08,5.448525490481059830e-01
6.183170271968410957e-08,3.521473823080009113e-01
5.189689610928753733e-08,4.536150698141277471e-01
4.069865454702144263e-08,7.670868615104208255e-01
4.624754307094092989e-08,4.759595858925524392e-01
3.624476516129725401e-08,8.498967846934595283e-01
6.766204779019381950e-08,2.431307571591322103e-01
1.117700080712864155e-07,8.348534803832607931e-02
4.137531436213755369e-08,5.712313287883112878e-01
2.950166316356756470e-08,7.085835824602962907e-01
3.630367838375648433e-08,5.508904841572881406e-01
2.594791962416504530e-08,6.372125528945655759e-01
4.436293642900397431e-08,4.666243482552531741e-01
5.702316954070678208e-08,2.328042806827050615e-01
5.012500514028189637e-08,3.372276767048736357e-01
3.417015915339662977e-08,8.858704963740761107e-01
1.136317900623432104e-08,8.775192335070307603e-01
4.796459230219529145e-08,5.700775730138775144e-01
5.523068053280732555e-08,2.613051987779803631e-01
8.626574097300176432e-08,7.028773162895345095e-02
6.242415195437908255e-08,3.062948328438098167e-01
5.002777839598561825e-08,2.622562708094657302e-01
1.876781311868383755e-08,7.566555999986477321e-01
3.296888500985817511e-08,6.745510884229082293e-01
5.588933213119218684e-08,3.111435554379079482e-01
4.467734119931727809e-08,4.524378287618432415e-01
4.983387689472663448e-08,3.890046894336162131e-01
4.129734689837881422e-08,4.759360582134251061e-01
7.531625528816399294e-08,1.209881887380160476e-01
5.566713912722226360e-08,3.018773184181696156e-01
3.730197907811679501e-08,5.107145243071341545e-01
3.835207848910374678e-08,8.749078730221764300e-01
9.148341417131807047e-08,1.878002045781622664e-01
8.324587782909723000e-08,1.569258394061189277e-01
1.827919160970216283e-08,8.806328880815564863e-01
3.181070606114287976e-08,7.700852765340453487e-01
1.668871377330836014e-09,1.140348706129271861e+00
6.224075890846332708e-08,5.645388877811948758e-01
3.667425350565172919e-08,9.269293461876298990e-01
8.667459929531279749e-08,2.735506667659878266e-01
7.434261224829640733e-08,3.837664576131740723e-01
8.129412112618698685e-08,3.312340468547851913e-01
5.612144975473596669e-08,3.332736251853147813e-01
6.273937094928870587e-08,3.044722426586119468e-01
1.002584092693039329e-07,1.542998210406015258e-01
4.961318717596503885e-08,5.158656413059627965e-01
1.669876904786662792e-08,7.477480259590331135e-01
2.796183240764672098e-08,7.522803308732043392e-01
5.779105829733357488e-08,3.867258632125061268e-01
1.984746916812641124e-08,8.291445257472028763e-01
4.925402665267186774e-08,3.319848136622955415e-01
1.210501019141022711e-08,7.715105529341141910e-01
2.444842629928367832e-08,9.453265111292834533e-01
5.888938170776242469e-08,4.685817971969484241e-01
7.117951055177797652e-08,3.997992677187307831e-02
2.625213863899636483e-08,7.569577909075371203e-01
4.323847301605454504e-08,6.623020619604551573e-01
4.995126635869973953e-08,6.354279348190909893e-01
6.939106632775442624e-08,1.634098514954484549e-01
3.898353981275459144e-08,4.747028491731818400e-01
6.186467401094422194e-08,4.422064420312015742e-01
6.295941515997626536e-08,3.853081782966296664e-01
7.524402276868651143e-08,2.840499089741495564e-01
1.031660080885622988e-07,2.601880610880168421e-01
2.706189807882170802e-08,1.060443535314543606e+00
4.385313272722020773e-08,7.045050566130007796e-01
4.710144344122003626e-08,5.002601925365597335e-01
8.310033820817404820e-08,1.467299289111121952e-01
3.542448232869390282e-08,5.466882669116565063e-01
6.505601294178886956e-08,1.847755123617997874e-01
6.017186312566011416e-08,4.540864479191298875e-01
6.622134348381739236e-08,3.655721921259475482e-01
1.242946266263947699e-07,7.118527253172290958e-02
4.539884246017996157e-08,6.518753785979951587e-01
2.645902866711610950e-08,8.596509154653936280e-01
5.084906054961525466e-08,3.715397900609316295e-01
5.813211950990140890e-08,1.624601764519903180e-01
4.758950132934359645e-08,5.201063848226267217e-01
6.183954196646175307e-08,2.363729570999876517e-01
5.180299133771712273e-08,5.287834789366208099e-01
1.171643640745296346e-07,1.447648791436187410e-02
4.239056212797700848e-08,5.310788099710584964e-01
1.930412538427147724e-08,8.120647243159292428e-01
4.132487143067798139e-08,6.144784069163460316e-01
3.040805973954724458e-08,6.720274616438320914e-01
5.802665506707861691e-08,5.176868708670834263e-01
6.048356712165411950e-08,4.652196726838323526e-01
5.923891941596480028e-08,5.179309609261646408e-01
4.696071784549615012e-08,3.414549580470509493e-01
6.686667551560271740e-08,3.911172626954567133e-01
5.134368643890635971e-08,7.533297983987004010e-01
6.511215480150160151e-08,4.598674911073055149e-01
4.987723070369122694e-08,5.569275106988242907e-01
7.452268564653228837e-08,1.472771006722793374e-01
8.782154338295964979e-08,1.519779043029715060e-01
2.448974884249539043e-08,9.265373359507068640e-01
3.059221134886271991e-08,8.700997562314785050e-01
3.765068348680464362e-08,8.575227379011991502e-01
7.660440605880720058e-08,3.276369385037593007e-01
4.485946974137025783e-08,7.166935299677464899e-01
5.790372323206446332e-08,5.671582485838597698e-01
4.710681249544797977e-08,5.966130171770531732e-01
5.648683621618527652e-08,2.372712805563565730e-01
5.688088692219603874e-08,3.459249038647142505e-01
2.652241862545025828e-08,8.393715566480905999e-01
8.771633103433695451e-08,2.212286214382076510e-01
5.716945557566166655e-08,5.943504597249134047e-01
2.920799369729577009e-08,1.006623097210122886e+00
3.614592434307140590e-08,8.561762912002185422e-01
2.181097540920869206e-08,7.547248643648499788e-01
5.492082546213627221e-08,4.972838272550722527e-01
4.285665932272566581e-08,6.015051011453631524e-01
5.049091871709950162e-08,5.364220058817107395e-01
7.424615329556681432e-08,1.433771461027447125e-02
5.029021797823560655e-08,5.831922874318864469e-01
4.498064212902917334e-08,5.192243064158504895e-01
4.111962432748047979e-08,6.496604883487445692e-01
6.238086214286204287e-08,3.571319932193232072e-01
9.163750978515377128e-08,1.147446768674065809e-01
2.789661989366091249e-08,8.207901389988730978e-01
3.171143811672653255e-08,8.738540461698495188e-01
7.463879753862310510e-08,2.939616278917344672e-01
6.462747652096916911e-08,3.240643806557579332e-01
5.277264420253065771e-08,5.533830315616458106e-01
8.506158795652564882e-08,1.602846705297374108e-03
6.236970567563978487e-08,5.296268345984160852e-01
7.839420560376580898e-08,3.388014524177992981e-01
6.727025775606658376e-08,2.846867689273100410e-01
1.411186307757863615e-08,1.018296417981579438e+00
5.187044081328760650e-08,3.912701328542390611e-01
2.384863972083124668e-08,8.510248825356603319e-01
6.768981323069798872e-08,4.348726600890745475e-01
4.435744283667693056e-08,6.951244876014035512e-01
6.891821495503914159e-08,2.181416785733247543e-01
3.926886640435643227e-08,9.686128544711979371e-01
7.985228602779840153e-08,2.786926618203884876e-01
4.657676539105201221e-08,6.071934545022885654e-01
1.777002861230092231e-08,8.268218041945831764e-01
4.751030080009217094e-08,6.002964363377439883e-01
4.800696869595187333e-08,6.104012301565272525e-01
4.846002669704267585e-08,7.023681658670968275e-01
9.101817620966837294e-08,1.492097954138335014e-01
3.571551672620705062e-08,6.445847078954716203e-01
7.124160358276032153e-08,3.977378621828380201e-01
5.326296243897792157e-08,5.780795362311254015e-01
3.574259229612758233e-08,6.401008879314952216e-01
3.779910419281660142e-08,7.403297002252071657e-01
7.758870651933685051e-08,3.044912920575360005e-02
2.596805339697337109e-08,9.434949573462412253e-01
7.567605158877589235e-08,3.102638127732494921e-01
2.009285111399643248e-08,6.806302471201641779e-01
8.951366877362216683e-08,4.348106205736796542e-02
6.653893370355128969e-08,4.654508128035010350e-01
6.398034301782723244e-08,6.508181861443292915e-01
7.564463121930899115e-08,4.850404777078308749e-01
5.763640100498880520e-08,9.834265916043816169e-02
7.531217637626551773e-08,3.935685449541643233e-01
6.326332129356110728e-08,3.464883880847173248e-01
2.184954166882523189e-08,9.464576573583480812e-01
3.580311575347751632e-08,6.025660729731469045e-01
5.971059191467387146e-08,5.168833753958632649e-01
4.039557056435236561e-08,7.075662432900227117e-01
6.990526941000384901e-08,1.992903566843571284e-01
7.357983931689373911e-09,1.086234025427687877e+00
4.563720128626885471e-08,7.207126524872298212e-01
1.086636084972453649e-07,2.465768992403279403e-01
9.191073546153415764e-08,4.534683691083046808e-02
8.203518147158619012e-08,2.501775614718912966e-01
7.618395729936177763e-08,1.473086421627049503e-01
2.440463345193784159e-08,9.972056545852313603e-01
4.635744110881834366e-08,5.375487012504077677e-01
4.556569311991384944e-08,3.900409367389787163e-01
9.953720657816763600e-08,2.770167616195109983e-01
5.871168865973435815e-08,5.423450880247979722e-01
6.720039825039129773e-08,4.171837180239116316e-01
5.894936110151607808e-08,4.161004069602816657e-01
4.590830121468195950e-08,7.012281713796707505e-01
2.884615797822624692e-08,7.179642483794844710e-01
1.216835719070797566e-08,8.615275298394375891e-01
4.832015038193912033e-08,5.496112061472478993e-01
9.116053889250678103e-08,2.286294053391401890e-02
5.242611668753838995e-08,6.521003518575722024e-01
5.640369981198096368e-08,5.274629859801077680e-01
7.957270960376408932e-08,3.106889836556835927e-01
7.547924500803408016e-08,2.941073095587424802e-01
8.655400030668281908e-08,1.326384050997879427e-01
3.892925905877913394e-08,5.814916077879285217e-01
5.290562800251746590e-08,6.248040046518696933e-01
4.679653085106182753e-08,4.816081939277939150e-01
7.990708196290136819e-08,2.779366351909839938e-01
1.213595045258774706e-08,9.140813136649836856e-01
4.383822636669192281e-08,9.656937248509820382e-01
3.568660531786400636e-08,5.897156256232177762e-01
5.843978804647214281e-08,2.275775303163878882e-01
2.042461829595772221e-08,6.738986941401451380e-01
7.629584728509796046e-08,8.266908263731087558e-02
4.886294844920847399e-08,5.160401909132900089e-01
3.012720548510510433e-08,7.550169207370071023e-01
1.402214532363582715e-08,8.758827217157232337e-01
6.504110106045905678e-08,2.382299458898635702e-01
6.993029139407269679e-08,5.184458180692774754e-01
6.323647038729755212e-08,6.407554677382535369e-01
5.834215624696735562e-08,3.034047045791636865e-01
7.272076100736898786e-08,1.384192477449499858e-01
4.375014468233078301e-08,6.716012940724802593e-01
4.716450563746816530e-08,4.631305884241660453e-01
2.066374892894227206e-08,7.740288188772377342e-01
3.673706387156268085e-08,7.467421026666876127e-01
5.019568665612843739e-08,7.423826662454560132e-01
3.924875814273118455e-08,5.090384238926535243e-01
3.596776641675042711e-08,5.223590072032139320e-01
6.310039372062877671e-08,3.540987973856935533e-01
4.595600512517192463e-08,4.775285068654908649e-01
1.676493549536406545e-08,8.841452284297204312e-01
4.201550033373336673e-08,7.006902104641400397e-01
4.465283069819981032e-08,6.661439303215830332e-01
9.295411799573659628e-08,2.487696462799621200e-02
8.840304302072923684e-08,1.235442092999576857e-01
2.969409952649002371e-08,6.765909365704800837e-01
3.811603252841350259e-09,1.191199047128061572e+00
6.290280142295040112e-08,2.882190354753771389e-01
3.111309179139025574e-08,7.143383927638868869e-01
5.395337360670719740e-08,1.298439154884918068e-01
3.157269690737678203e-08,8.296499292514954993e-01
3.826880067297946809e-08,6.362465600528575127e-01
5.652391217952729199e-08,6.978041853185309451e-01
5.171868225630347383e-08,8.914606924760650752e-01
4.882867843876203761e-08,5.023608693279859594e-01
4.225802860269118196e-08,4.552503798569466076e-01
2.463805315531421016e-08,7.193597010506321832e-01
6.426475020213373871e-08,3.058060264893558977e-01
7.981367729181093236e-08,2.519561209295121951e-01
3.168422670863908639e-08,9.488669250025195678e-01
4.016873939383301802e-08,7.316701921408318432e-01
6.059010697246416950e-08,3.795576871802717189e-01
6.676054000867451437e-08,5.393610022824548711e-01
4.443389611526874264e-08,7.757492113360884289e-01
1.082222045636424312e-07,2.156931932069733604e-01
6.087479018916737847e-08,5.147623425472975800e-01
8.422154707473126441e-08,5.159583212238610939e-02
2.223322716323421490e-08,1.046626208515310630e+00
6.730587999709857675e-08,3.465605028347431560e-01
8.119552309812468870e-08,3.205988686007242294e-01
8.143000219189697110e-08,4.094885704623403289e-01
6.567586301620171991e-08,4.554754859958651814e-01
3.989357383680408404e-08,5.896859345667460062e-01
7.924196714622079813e-08,3.535954685559358213e-01
5.745898181660340354e-08,3.963558292821172668e-01
5.436355452298622580e-08,4.167374788420539211e-01
6.254738233310268810e-08,2.873458486555363067e-01
4.567828091676883600e-08,6.830662351614251726e-01
6.199882813951143137e-08,5.588471074576428776e-01
4.753084145710751351e-08,5.712653466461171670e-01
4.377951484739290602e-08,5.871244304242577705e-01
5.988744944352598559e-08,4.444950020812875047e-01
6.766955918735782306e-08,3.070905375136988025e-01
5.304864929596970785e-08,4.367511164284252345e-01
