2.183978292835659848e-03,6.799053904344443708e+02,3.415893211403325247e-01,7.078892082480871262e-02,1.549050595373216010e-04,7.713711335213048192e-01,9.189356992244929537e-03,1.283560557050362214e-05,1.177640792912171968e-07,9.909872270576556679e-11,3.372395907754110996e-09,8.860203366845889588e-08,3.796830920917413167e-09,2.432113473036005283e-09,1.097534426305868252e-08,1.467218081669209483e-09,1.623362454923193988e-08,1.101070044408850554e-08,7.642106260130845742e-08,2.893677982587490420e-05
1.179882228284163210e-03,5.557999222565853188e+02,1.014815091191087759e-01,1.167894062190023285e-01,4.422212958231058457e-05,3.769075065180994000e-01,2.543677857555896350e-03,1.459485349662524551e-05,5.527229596483221701e-07,5.325629981914673988e-09,3.698674383920918489e-09,8.439928777363301181e-08,2.501977034926551122e-09,1.296141287190068318e-08,1.781420693832824096e-09,3.145523562789139958e-09,2.142241163633222546e-09,3.268299570495939364e-08,1.084232684017664247e-08,3.666319590810492891e-03
5.669269841913145321e-04,4.673802881900827515e+02,2.325893122453820405e-02,4.475270397880150991e-02,6.475736981725799723e-05,9.454049814101347926e-02,1.324512072181069193e-03,2.000437037166375836e-05,4.897746848743154766e-07,5.089531337993611876e-10,3.799788365699560936e-09,8.728493843833482915e-08,3.052502675838044782e-09,4.308878936270158604e-09,4.328778605566531769e-09,6.409538636290796729e-09,3.130507604707706383e-09,3.136116895343538495e-09,1.613712836470552219e-08,4.445252636255604857e-03
1.370609875547898352e-03,5.987818394803614410e+02,2.297569024155809991e-02,3.015764637931857284e-03,1.068998796178007244e-04,1.638999628490062643e-01,3.247458567085712532e-04,1.431518793095387816e-04,3.016550432635380829e-07,2.701124535503813287e-09,8.792216815055064214e-09,6.977507797701366274e-08,1.557669976756822279e-09,1.194876037205009497e-10,6.366503392088237198e-09,4.054288457975172942e-09,4.262043333970193603e-09,1.080034985171277567e-08,4.029260580513387228e-08,3.449196136040282197e-03
3.392256909511466752e-03,2.965918389007912310e+02,1.808399729436667436e-02,6.496599777158998217e-03,1.510027245669002551e-04,3.263419999863057530e-01,2.532128335305077350e-03,3.947347027677026391e-05,3.254581648410655085e-07,1.273465011756331801e-08,8.709883450337410259e-09,2.193938345010369810e-08,2.465144846485712336e-09,1.352204951369591757e-09,5.039999418696790458e-09,1.147578811484228696e-08,3.058612290945729774e-10,2.185560070353492895e-09,2.514071327017245890e-08,4.603306946017623330e-03
2.567632457451013948e-03,3.568237657061325763e+02,8.825947973046510686e-02,4.299588197068042461e-02,9.827516350261741385e-06,2.134778903226200730e-01,1.763792176653695282e-03,7.247785686943257672e-05,3.482193327647125575e-07,8.195873043994089198e-12,2.430321442856190283e-09,1.038917134233873070e-07,1.018640409525053651e-09,2.922194572188994635e-09,3.311260110593400629e-09,3.687376225798802295e-09,2.997125192216071710e-10,7.634939330832311011e-09,8.827713517293477646e-08,6.335072250838254433e-03
3.954689900366830518e-03,1.918112705928673677e+03,1.574299512251320921e-01,4.902724379402003535e-02,1.515015109922609408e-04,3.032856201586327238e-02,5.192976972602899449e-03,5.470523336580951441e-06,2.124875445581493002e-08,4.619373562077295861e-09,1.386634018962217133e-08,1.296315096150246389e-07,3.275221525512678952e-09,4.098226032087558522e-10,4.665966364994476095e-09,1.301006180498993251e-08,1.283642777923169411e-09,2.241955072819161127e-09,8.637930087608886248e-08,6.264263512959129115e-03
1.173561960373381563e-03,1.029002073479112056e+02,9.134564392835562222e-03,3.828506486769839984e-02,3.119566881591568351e-05,2.880772181954127653e-01,3.148117577227854680e-03,4.371828491889573402e-07,5.732753394640724529e-08,6.373853261090800502e-09,1.153366695312172980e-09,1.327203304652248715e-07,2.067628843912293423e-09,2.528193879937244753e-09,4.441777839515075947e-09,3.257515151452351975e-09,3.286558600163396957e-09,2.710847518516288076e-08,5.631865774791539122e-08,1.858415892839337166e-03
1.936528832104362705e-03,3.732437720310675786e+02,4.979391009899150622e-02,4.775193110866993162e-02,2.590698857306974546e-04,4.569082566703959181e-01,6.967993941976608277e-03,6.414450472498053413e-05,2.193414105759163192e-07,4.584922706197784284e-10,8.681389404337640997e-09,6.212026006726760447e-08,6.439943723723016709e-10,1.887859495435761287e-09,4.428025815048057260e-09,5.089548360560105294e-10,5.181567595123566788e-09,5.772238176400779652e-09,7.487609656869443249e-08,3.660775785216783748e-03
8.278726938064947041e-03,3.557323032495067991e+02,2.161487566433860641e-01,8.289974785235434268e-03,9.977218837326728128e-05,3.514108814993062158e-01,7.440765896236023122e-03,9.511564184629825122e-05,2.279730464394233362e-07,1.731795431537694294e-09,1.250064692927377515e-08,5.356568018404267880e-08,2.316172444084989670e-09,2.790296178747121756e-09,7.510265941566124697e-09,1.140091135206971063e-09,4.528038922787704292e-09,2.385345091398980466e-09,5.989950314046550926e-08,1.878994241544469038e-03
6.722053486500008434e-04,5.064738199256164535e+02,6.219836315061982868e-02,6.169695343519290831e-02,4.010970036745868786e-05,1.187451860134532133e-01,5.307193688065495185e-03,6.423067610233779818e-05,1.915621399172849662e-08,1.234905203313869115e-09,8.448770920940053892e-09,7.711325766390541956e-08,1.565817485742620152e-10,4.817950738894721971e-10,9.451575233772423976e-09,6.087687459666559310e-09,1.225718346171091036e-09,6.033384345993326790e-09,1.401388799254029696e-07,1.679427298520232668e-03
5.436554580625484884e-04,3.778965482179484638e+02,1.946057067796318485e-01,4.777023434539429819e-02,1.046545472204103472e-04,1.327937285917712706e-01,5.042897404932435851e-03,7.435892959930304723e-05,1.044947397339438611e-07,2.592331371583939187e-09,2.372474666155609961e-09,7.465175710143710988e-08,1.920488547994878012e-09,2.796196125936592130e-09,1.029437058209511489e-08,4.705671592632689858e-09,8.628310901829737819e-09,2.101127498769358932e-09,4.577711603993498045e-08,1.051010126701064796e-03
7.076590577304580666e-03,5.118739317190232896e+01,6.374376552358174131e-03,4.274149143682706709e-02,1.047014707450415254e-06,4.699316749351561961e-04,6.231891516060229959e-03,4.383263112402514171e-05,1.535727015571957250e-08,7.062196844968467649e-09,1.001312583098820287e-08,3.267220558227612909e-08,5.898535152070167018e-09,9.997109486418268685e-10,6.458896339470236654e-09,1.865457363374779144e-12,6.686490894558094982e-11,8.864346177454448282e-09,5.669091486098991305e-08,7.401247680075532034e-03
2.987182821555978314e-03,1.718516539216502679e+02,1.853272749150884288e-02,5.224834299578919733e-02,4.436616236845632161e-05,2.825763434003334962e-01,7.462125661886247208e-03,3.125357671056600147e-05,3.450439606943548248e-09,2.584750778199137595e-09,9.687007024674044841e-10,1.208894407267914582e-07,2.432564888521412371e-09,1.583953684793427846e-09,7.007333481221774953e-09,6.508190354066611538e-09,3.101675235275764186e-09,3.342764376618867621e-09,1.739228965116842737e-08,4.173234461328060446e-03
2.076969824771435734e-03,1.505741204729324068e+02,1.138067632585244987e-01,2.397646762913510643e-02,7.325858239858878290e-05,7.354674001536398720e-02,5.741206270763955961e-04,7.049408665918061099e-05,1.474733056641776528e-07,2.494764430958533442e-09,6.018692489101354037e-09,5.992886262545174463e-08,3.751806812052377943e-09,3.249459900492080683e-09,4.950752670149197113e-09,1.546769490791218964e-09,9.444746143264455726e-09,6.223464390207550210e-09,3.112563336387932803e-08,1.763071491099464866e-03
5.740703491171027240e-03,7.564995860524679756e+02,3.546268096566897177e-02,4.207064937648744007e-02,1.429678568006349592e-05,2.572854642508737993e-02,3.284616388239786425e-03,6.368112151299663097e-06,2.120062416179051088e-08,7.333421887773498663e-09,1.743218037193888475e-09,8.528556930351820116e-08,9.938983281782941976e-10,7.366659046402130965e-10,9.177073331073309629e-09,7.151991065042712628e-09,1.191898794152102916e-08,7.380762331361803879e-10,7.150814205151021071e-08,2.093717478663888187e-03
2.612878769665534333e-04,3.632396564315129694e+01,7.272379127035307443e-03,2.863782319144227498e-02,1.894200077371476729e-05,1.492637624399281715e-01,1.274154484187007327e-03,5.756825593180317719e-06,4.976381054062126056e-09,2.175009763716805476e-09,1.081825669986484408e-09,6.293124716452485617e-09,2.055401680932912279e-10,2.642884587466643830e-09,9.608585868795406046e-10,9.329710265398217853e-10,4.818861620091684269e-08,3.207239953244700082e-09,1.181899807455015647e-08,4.895385013472934935e-03
4.394059888232069132e-03,3.526560421236171123e+02,1.111219763698714225e-01,8.617574633033098230e-02,1.997805990812364296e-04,3.972470757711263900e-01,7.985028520498876556e-05,5.379827880431196918e-05,5.553045471178181070e-08,2.521040853507565166e-09,8.014841902102592398e-10,3.977726543658157422e-08,9.826524218855635202e-10,7.741589793527204877e-09,6.596932756652302637e-10,4.214653631611857333e-09,1.732177999548297236e-08,5.316813611472090859e-09,1.110702565288588678e-07,1.018322991347658368e-04
2.429851700961349094e-03,5.452685463865565225e+02,1.682756773961058550e-01,1.337987568675023421e-02,5.065800127503705750e-05,1.748779497448278986e-01,4.875026082525527396e-03,7.265960392128858482e-05,6.477959094692166011e-07,5.417311542961079134e-09,2.806757608677669318e-09,5.483666674513544224e-08,2.716077253517864258e-09,1.128352490677378063e-09,7.749983994918491135e-10,3.222418647502015577e-09,8.238160837231560528e-09,1.115578351637930729e-08,6.335971109200713750e-09,1.132795675463847424e-03
7.680498176724788028e-04,2.438501790611426259e+02,5.585740844791267645e-02,1.264933446224232594e-02,9.007446210683727091e-05,4.078509769635512150e-01,2.007697244759641935e-03,6.070306201866050951e-05,4.292922052580560579e-07,1.793611727936894947e-09,3.786426657684853456e-08,4.943503872748038558e-08,2.495838292792369397e-09,6.882990393646017866e-10,3.425617929026934182e-10,8.203288259148026110e-09,1.000225248168947727e-09,9.006235009110769276e-09,5.080964103677346332e-08,1.276279235706994676e-03
1.340792384919611531e-03,5.464460439423095295e+01,1.005771274670789472e-01,3.390382719346413110e-02,1.477050262362817929e-05,2.428083875291079941e-01,7.915013646781378712e-03,3.595129049755414139e-05,4.564854861035553005e-07,1.526704636065284325e-09,5.805068828063612840e-09,5.023112117805161662e-08,2.982748716483847069e-09,5.887316688939347074e-09,2.744273824322496949e-09,2.239990340965873676e-09,5.321891889821326564e-09,1.135736125000360211e-08,6.219626439208121615e-08,3.380033613021561634e-03
3.087093773751891507e-04,2.041925066535037274e+02,4.074770195348473983e-02,1.689696412309704687e-03,1.014096553381589063e-04,4.397295352391943357e-01,8.544757563952967705e-03,4.129110215344489789e-05,2.165960529713372750e-07,6.713555492446917397e-10,6.692765984841407185e-09,1.676231834364370550e-08,5.139114056366121476e-09,4.816961798655970508e-10,2.586849728543882382e-09,2.773409039515046449e-09,1.358032583110936399e-08,2.052511273351123862e-08,5.494979590257452206e-08,1.068200509035375969e-03
6.988467088003348692e-04,4.547042009246896441e+02,2.172102729787707756e-02,4.145957615125389628e-02,5.668435868373625789e-05,7.652821005327661852e-02,2.099602085378150622e-03,8.117116494321052419e-05,1.451013555530928086e-07,8.622508919485287673e-09,8.621089383702712488e-09,8.356155782128686316e-08,2.161670462538149553e-09,5.851900691914871004e-09,5.459136930270489718e-10,7.390452641403694508e-10,2.994058793210556879e-10,1.834659099244902629e-08,3.581795101080209648e-08,1.036500763831573173e-03
3.592461831023837336e-03,3.834950997469887284e+02,5.275155755186806961e-02,8.631457348516436562e-03,1.315381475636458728e-04,6.986089641790751981e-02,3.812607138704969794e-03,6.237711754081439169e-05,6.618464994766908128e-08,1.184408427486228438e-08,1.723467310874826398e-08,6.484167608042912197e-08,1.368870111014200073e-09,3.139745051081448191e-09,9.493468069330193994e-09,6.436414013905572949e-09,8.269255523157082397e-10,5.245474150031358171e-10,5.990229159019693991e-08,2.878132284329021524e-03
1.723761472508089643e-02,3.133157805207420097e+02,1.446555340067675055e-01,1.807338265271840952e-02,7.128398949695853354e-05,1.567440814618051292e-02,6.940679738704920096e-03,4.310341446919642818e-05,2.754240889690098409e-07,4.537848006440188556e-09,1.776874630278854697e-08,3.894983478389453042e-08,2.486191606753630848e-09,1.343180121761191420e-09,2.108113397383195439e-09,1.498950444774202126e-09,3.552820973025463672e-09,4.845010637809217896e-09,8.420774262176358122e-08,6.187627484809598514e-05
1.348262178769216906e-04,9.629589084466084614e+01,5.524466473563102720e-02,2.025124208772197121e-03,2.792920353830903872e-04,1.716201253969912299e-01,1.498721981049699545e-03,3.791776075726128721e-05,3.326910405644409554e-07,4.069766395215989542e-09,1.037388594666680788e-08,3.434172194219241684e-07,1.069620370632878852e-09,1.976374053424590518e-10,2.888395366325478354e-09,1.106777699539954267e-09,1.716270648062531774e-09,9.703085918019281140e-09,2.496929750750298872e-08,2.705511598052912602e-03
3.197614164765921925e-03,1.317192419374604924e+03,1.184788894272441051e-01,6.761177526780787206e-02,6.734741063486583646e-05,2.786416179670742066e-01,2.406952712261289842e-03,2.769800340460964078e-05,2.494309676450902255e-07,3.012627861901342620e-09,1.181570771057685990e-08,2.081464759536185762e-08,4.590636238195155990e-09,4.811935425260864663e-09,4.249402923452249462e-09,9.469248823788262074e-09,9.434919412609349911e-09,5.247125617312858062e-09,1.280811134991835019e-08,2.589400998469507543e-03
5.801837210913998732e-03,3.050673853490845318e+02,1.811621933723550626e-02,3.743390582703554070e-02,2.260265537893793922e-04,7.828543396800975440e-01,4.715338830436744018e-03,4.561410640047727636e-05,2.512208179916894404e-07,3.930812644136193164e-10,2.834783375585179254e-08,8.519342932290528642e-08,1.465192140856141243e-10,1.074799142116985914e-09,6.110305161698966644e-10,5.640340620024777632e-09,7.220935516344034144e-09,4.393093086605570149e-12,6.358286470946622436e-08,1.058971403013868285e-03
9.168747878547571593e-04,8.461748520419298814e+01,5.117643738604368830e-02,6.469289526983423855e-02,2.546042785261461746e-04,4.178619970192284927e-02,6.274232254264005063e-03,2.901821880984440142e-05,5.029511789362807314e-09,1.807146946996650059e-09,2.560363614904002496e-09,8.644708692204814455e-08,3.108202375793277800e-09,7.817623202333643519e-09,3.793542627690204063e-09,5.266412945737655684e-09,1.422792542525295296e-09,5.492906603586983485e-09,6.489897234546457990e-08,3.426401580117185552e-03
1.924059335921134758e-03,2.533148379526190297e+02,1.203845015328166429e-01,9.592637264098004268e-02,1.727166907833916471e-05,6.813857190526753649e-03,5.317972377336750191e-03,4.704413485983968435e-06,1.154131952178091178e-07,4.603500319570529743e-10,1.470764814626728587e-09,7.189936959256491635e-08,2.289366216390530023e-09,1.962402392433765398e-09,8.639130305611765969e-09,5.306958105205776666e-09,3.039704368787471494e-09,1.266247222073927693e-08,2.070644565768979610e-08,5.041595720443568795e-04
1.165272614040934167e-04,3.389271626812092109e+02,6.303252002961479139e-02,4.684130182505111262e-02,9.427555318597326695e-05,1.505683591316177850e-01,2.952317250487235430e-03,2.770550640998721347e-05,1.979591074117370217e-07,6.920913753684422296e-10,6.353199305216333008e-09,7.991600634147065973e-08,6.086067013826914267e-09,2.734974467330274133e-09,4.573371301194550442e-09,5.680173489539677584e-09,6.985324656431325396e-09,2.533985807286454682e-09,7.374206934422978254e-09,6.617558735513662076e-04
1.466427648955385705e-03,1.186747878728595822e+02,3.565226534430362276e-02,3.355087465682963371e-02,2.379562766783280720e-05,2.091406733668040030e-01,5.115133803257951479e-03,7.557545970880363435e-06,6.069643296532483893e-08,3.682197946755593045e-10,9.517107840977551214e-09,6.465991722449790481e-08,1.420566919322954444e-09,6.525260476156338951e-10,5.376769698872665468e-09,4.266600031376512560e-09,1.540587228254884052e-09,2.991469970200339713e-09,6.432790114850368599e-08,1.137619294679013959e-02
