3.638050646551229672e-01,1.694923728684802691e-04,1.019031046676823100e-02,6.564619499676404690e-04,9.977932486325361559e-06,2.492566355232571634e-08,1.159534759099357698e-08,2.086789500326408193e-09,3.340023267258366211e-09,3.081464558686921701e-08,5.374923426541404688e-10,1.023193299159863461e-08,5.756427185417117731e-09,1.211710840028132168e-02
1.809034386833821284e-01,1.047059277267072181e-04,1.489983104496158187e-02,9.187889543761498584e-04,5.836981584339881587e-06,4.765067245143899645e-08,1.603217116132588766e-08,3.084577105587172441e-09,5.131228229684533214e-09,3.219619625437941488e-08,6.787633522834302962e-10,9.404906934289813371e-09,2.927985650904933643e-08,1.068104227246050551e-02
3.504772245077817927e-01,5.072149493709412083e-04,7.587149967404079216e-03,4.447911596820638405e-05,3.596938566409391094e-06,9.225010548040568716e-09,8.493299167891391144e-09,2.998668070261486506e-09,1.426579715249741297e-08,1.549988310000634343e-08,2.535435064087889779e-09,1.755298206540806547e-08,7.734585950881356617e-09,1.568246310184211872e-02
6.177592110863061592e-01,1.366801389734623759e-05,7.246551557946635455e-03,1.836813866249447519e-04,1.605615706569372687e-05,7.757009630901961878e-08,7.683397409739304932e-09,4.452169541892381164e-09,1.308340317104876946e-08,4.085222089857011581e-09,4.891161659526737551e-09,4.081106381053813818e-09,1.050319023071464806e-08,1.443554469034049985e-04
1.433194997439685370e+00,3.986654872743701375e-04,6.679265826902485922e-03,6.337412076431438385e-04,9.318480301815393964e-06,2.651356403522489912e-08,2.062466492950502798e-08,5.276512339540818902e-09,8.995107205383496472e-09,6.559471533650120037e-08,2.471656767100445756e-09,2.739411631437315005e-09,9.051245484602805441e-09,7.420972775178275591e-04
2.309708228129589980e-01,3.096701607520093141e-04,1.088702142486263832e-02,1.746447279421748907e-03,6.628429670148599421e-06,1.976422323456134093e-07,7.307663023832529386e-10,2.972123901419238726e-10,5.384944683342440793e-09,1.947559407833021034e-08,3.220768229910757974e-09,9.474086034095008703e-09,3.422227998381262821e-08,1.543209754856884018e-02
2.764128777439394113e-01,1.527891144058538399e-04,9.071897855969752317e-03,3.943003435445493511e-04,1.504910509964606381e-05,2.400491901756737419e-07,6.718116618188744737e-09,3.711279506148530971e-09,5.829477246780220525e-10,1.067834431023934484e-08,1.279479236300334763e-09,3.727734130680348095e-09,4.968584807160422488e-08,1.022473759018510675e-02
3.411331690386243953e-01,2.237722017721730915e-04,1.441150064388197968e-02,1.305709494485132478e-03,2.157575133118655553e-06,1.591573230178593331e-08,2.124369976002052972e-08,5.989984332705382375e-09,4.646979520568866941e-09,5.786571163592679082e-09,7.740669318954228204e-10,9.453170748737013668e-09,1.571044725433455299e-08,1.484135680080878560e-02
1.073571868612600344e+00,3.916686857726542305e-04,1.961141002625981910e-03,2.732965278509020060e-04,4.728874798910949213e-08,3.621636371010005062e-08,8.109516612926903249e-09,7.500703898344100593e-09,1.256297456616728053e-08,5.149819576788556158e-09,3.263557795075683354e-10,1.008056521547336108e-08,3.266208224711329070e-08,4.823903453067253030e-03
2.187343392492851479e-01,3.261268676182606436e-04,3.298156983836192206e-03,6.758678112564443178e-04,1.115630735075435399e-05,1.408173989148846513e-08,9.433211016772677016e-09,1.669660962475140636e-10,1.219043563178983326e-08,6.494732862189670631e-09,5.254712958565247675e-10,5.012011661213544988e-09,2.285112181986452376e-08,3.562193494846229574e-02
4.566606652067515815e-01,2.932135550052285830e-04,8.872360218040147711e-03,3.463516424373846536e-04,8.191097651244570038e-06,2.822709176175239739e-08,1.877834869408998456e-08,1.759452385156913613e-09,3.556940308566656821e-08,5.888273991294044830e-09,1.204697784181398226e-09,3.073085946374546097e-09,3.486914984289655841e-09,1.138119694762184178e-02
4.649649358623184625e-01,2.349362550749042476e-04,6.835221635517387678e-03,2.793676548783293910e-04,7.599154380628420648e-06,5.793271431679736473e-08,7.124122519345490507e-09,7.009330162060242331e-10,3.077513758731064258e-09,3.314523616143989961e-08,6.689636021052035521e-10,4.056225184193519704e-09,2.925220309425685825e-08,1.765285437526533177e-02
2.478828468156560327e-01,3.425848836589579080e-04,8.940091199642508091e-03,2.040743396535170395e-03,1.010280295762065545e-05,7.953949801685790282e-08,1.559397856728493018e-09,1.787364243099409551e-10,1.872589014854940541e-08,7.760652195794154634e-09,2.769757959436161195e-09,2.588941146358875755e-09,2.069715328242874575e-08,1.424484671703979757e-02
3.555718334349100562e-02,9.844435274272591956e-05,9.338347998859127669e-03,2.916813265117762359e-04,6.457533186524732998e-06,3.893563898091555967e-08,2.362278275580178715e-08,5.766120744530604004e-10,3.589200856466561609e-09,3.696884905975337335e-09,1.330844052543412234e-09,1.336384273545732285e-08,2.158978907587452374e-08,8.718112519877117134e-03
2.217413817973627466e-01,3.364611952508961561e-04,1.063962293996261604e-02,6.524390792164017679e-04,1.307330519282025488e-05,1.582604805126162497e-07,2.243512002761217948e-08,5.978792008224416541e-10,2.955317390892002871e-08,7.424851372171951047e-09,1.237092372707610636e-09,8.424189912397149412e-10,7.088399436330343528e-09,2.662764367548699565e-03
2.461180355696848676e-01,1.135951351468856657e-04,7.784960126658514896e-04,1.040779056423897812e-03,7.876078785858771429e-06,6.829709938070800535e-08,8.788166788194973855e-09,2.763190491299345397e-09,2.461052964653857432e-08,2.486108116703431098e-08,1.135815622917633775e-09,5.130716404715527058e-09,1.995217410111195309e-09,1.151649361907924884e-02
8.093586102580390129e-01,3.191025962721632993e-04,1.323503879267282600e-02,2.266282533401412121e-03,4.155102145846469547e-06,9.663954305858189088e-08,1.006963353363785462e-08,1.025418075352206647e-09,4.999248675736543197e-09,2.152473309209129486e-08,9.461717734195804480e-10,4.455894760049992845e-09,6.736656641354954045e-08,6.852784283983228211e-03
9.341281250594137830e-01,6.745351588186597263e-05,8.073705109021963797e-03,1.281495274151706228e-03,8.511739742202315223e-06,8.689574066076044541e-09,5.294999352804882826e-09,3.480687812658406564e-10,1.237704035639521559e-08,1.343917207242668176e-07,1.066795681440795253e-09,7.375892435207214579e-10,5.981230293089754386e-09,4.067353924302168772e-03
4.180270673800044468e-01,3.639910241541178659e-04,1.068019990946733090e-02,4.502735523198634054e-04,1.172583907735837266e-05,4.160216789979543805e-08,4.799588978019891713e-09,1.319897624586714127e-09,2.098528293097798490e-08,2.448430582318536396e-08,1.461025874014006291e-09,3.550487497338182666e-09,1.864363103826108659e-08,1.112961786435164024e-02
8.206932946693571429e-01,2.237291671128935496e-04,2.374617226204252252e-03,2.491015254198551384e-04,1.227412945935577011e-05,8.086371188526815929e-08,1.502128575855441096e-08,8.232945765893301133e-10,8.800876495100170032e-09,1.304247379783384467e-08,9.060501621105830536e-10,1.572340830455274984e-08,3.795839504323541872e-08,1.810528652806109307e-02
4.182796840483204437e-01,1.581796029721837030e-04,1.892565661433419236e-03,1.365419205954015655e-04,6.372896302091542169e-06,4.661886025244161685e-08,3.120908808753021094e-09,6.265708340666315816e-09,1.420499498281275739e-08,9.924965303198659509e-09,1.411616599542511822e-10,6.284575310421564967e-09,4.181960896692664337e-08,2.052226635663794568e-02
5.832599442523270783e-01,7.006925960153588854e-05,5.719862088983935708e-03,9.591698201207053470e-04,5.325861208957557202e-06,5.061206113716041549e-08,8.517525627941550525e-09,4.698764355297746637e-09,7.167937779550362402e-09,1.059944346182413432e-08,6.845718675437422832e-10,2.022975406294071295e-08,2.307889264325175213e-08,6.006903910898328189e-03
1.296539805734321649e-02,1.324841763980447585e-04,6.406883237502205772e-03,3.753300849063283327e-04,1.158340932096362942e-05,3.389480227665895657e-08,5.245936693238801826e-09,4.978319951904578619e-09,2.258777828156472558e-08,4.695285492754781303e-08,2.683243805828616829e-10,8.919610462241203224e-09,1.715219274448978075e-08,1.400522655089015550e-03
1.172807816563484762e-01,2.984231053432435943e-04,6.050905660429177144e-03,3.075936787769135766e-04,9.336599729341685331e-06,1.112679798885090181e-07,1.247366184583972850e-08,4.584356050715664113e-10,1.739035992674157076e-08,1.780479301792831903e-08,2.573611667327178707e-10,3.881940380575955908e-09,1.341675028775035687e-08,8.917265546569012880e-03
6.594129789972216216e-01,4.052726878504411346e-04,4.456325546405382441e-03,4.828491973835832580e-04,1.079815329651132944e-05,1.286609765043361574e-07,3.009988526740782956e-08,2.771813040265282264e-09,1.477317645507193750e-08,1.132207078632142025e-08,1.086416256286394296e-10,1.948776627030665667e-09,7.800835060917061268e-09,1.267497740389923050e-02
1.824902318088752473e-01,2.512997719356911165e-04,3.625670847032200998e-03,9.513258862231445010e-04,7.470106422630547907e-06,2.403367768662326412e-07,1.693960441627704613e-08,3.828309813364802575e-09,1.423215402605246031e-09,3.909868691334824269e-09,4.749520044691861416e-10,1.412210160651451381e-09,2.814331182084334281e-08,7.576688046254003057e-03
2.587035324046721985e-01,1.833663287404992516e-04,4.090650079518136362e-03,3.290227403777935735e-04,4.556372422053604719e-06,2.772772256497713923e-08,4.121826309916024134e-09,5.117776570933023650e-09,6.529233765799418698e-09,1.376267663122715838e-08,6.352987255061097083e-10,1.440063430222175280e-08,5.815651549629511625e-08,8.828830215020622152e-03
9.286579555563159172e-01,1.067633970178545941e-04,6.971098000964665205e-03,3.195377737569497886e-04,1.173279333178463307e-05,7.199256885556474894e-09,1.503555230894862946e-08,2.880293209751867961e-09,1.662613383803065677e-08,1.364837434015943946e-08,1.070386896126663819e-09,3.240874034555644036e-09,2.357371031370737718e-08,1.704483619429058433e-02
4.211471152502514470e-01,4.957242478265562729e-04,1.685199118869815972e-03,1.307646076551368308e-04,3.016279519891891981e-06,1.577864694387029156e-07,2.099565578156042791e-08,5.102190607002535859e-09,1.056366661375080311e-08,9.852859210669080164e-09,5.553805628754605604e-10,4.173812601915232158e-10,3.238369216316645315e-08,1.442587068822216712e-02
1.689459699113390889e-01,2.247243551556315599e-04,6.934380251770146586e-04,1.488420703007376118e-04,1.658915906075183921e-06,4.099454501975530446e-08,1.484784726333790700e-08,3.295513342825508265e-09,3.336415592717589596e-08,3.657453704430023633e-09,1.759610032955967779e-09,1.605082710611302477e-09,4.787462484320842422e-08,1.742890105037182835e-02
2.168601782067395844e-01,3.369099320483135112e-05,2.272650576871175152e-02,6.411359223192205975e-05,1.071158845798224060e-05,3.669685605051593596e-07,1.082963398605984773e-09,2.575309006806888042e-10,1.413784150321453606e-08,8.884508257662204849e-09,2.068760878667769055e-10,9.950307488964641527e-09,1.978044730597670857e-08,1.258828284027890820e-02
2.812284767656866857e-01,1.584759838293876844e-03,8.009503989944304764e-03,1.515192504704521723e-03,2.989738320533766312e-06,1.974932280537550007e-07,1.010364374359117380e-08,1.074850779232690830e-08,2.515046116190579334e-09,4.554742462845473233e-08,1.270950125619039666e-10,6.029091014015815941e-09,1.231322383989781377e-08,9.635336459225605880e-04
1.590598354443509277e-01,6.383149246966367133e-04,6.744973073682451444e-04,3.188864077461838723e-04,7.416940361170821412e-06,8.694555442134355610e-08,9.411106062292270100e-09,3.644025700119363975e-11,3.151710460707931659e-08,2.156804635684310707e-09,2.100203057911271997e-09,1.220512297647639151e-08,1.444015707905396483e-08,7.653066502432715260e-03
2.639775632005820771e-01,1.000266723709551035e-04,3.366669128663102393e-03,8.239245290538535363e-04,8.866351360232656330e-06,2.345071577253151437e-07,1.902479298615170629e-08,1.133009278000137941e-09,5.238166853381037625e-09,7.280354801113246417e-09,2.037758217885921293e-09,4.297313620810579012e-09,3.285350142582567139e-08,9.053811290714610088e-04
2.148625648271753619e-01,1.103742776713692120e-04,1.053561405170425069e-02,3.369819022815858495e-04,1.167377452574636283e-05,9.343627581496874864e-08,8.961194739728357371e-09,5.377249485765919097e-09,7.330109270820661485e-10,2.334063173660314618e-08,1.153598581615794663e-09,1.119272845170157173e-08,3.178743484268628327e-08,3.939694068138420782e-03
1.420095076552869151e-01,6.573717805696888735e-04,1.215701839204243358e-02,1.010187832082855806e-03,6.634615331460508730e-06,1.173146783502425768e-08,2.123050670809694005e-08,3.402224196785000379e-10,7.004409971398748230e-09,6.894668154721079542e-09,1.861069101193582114e-10,4.149173726694196591e-09,3.680553378902303446e-10,1.896678415977039872e-02
1.376597441778460995e-01,3.882248613366426370e-04,1.308461880464046462e-02,2.058093027487946369e-03,5.683727497772565629e-07,4.609483618936078730e-09,2.280747189797474445e-08,2.749321411535745230e-11,3.096460941734008716e-09,1.342554255268252043e-07,5.469672624120003702e-11,3.744428588599444038e-09,4.509294922467714939e-09,2.030512493700290660e-04
6.644676892350781516e-01,9.708142568901134489e-05,6.761771220584258946e-04,1.074857920929891400e-03,9.832458773110594276e-06,7.492380851563058676e-08,1.682190687486437517e-08,4.209204333265307004e-09,2.622212407042609247e-08,5.862172513205253784e-09,4.340493646701094422e-10,4.955922217017356644e-09,4.686412141528500495e-09,2.161982618225644429e-02
3.010655110441022297e-01,2.578930876596406468e-04,1.631472047520216842e-03,1.369950297274336211e-05,1.059088091419459704e-05,3.154303205784400262e-08,1.416611976546478200e-08,1.099103977887695382e-08,3.637591694335222084e-09,2.702857612849422365e-09,3.358775177524860013e-09,7.279702379799231117e-09,1.107772218593457698e-08,3.201699627399355250e-03
3.970383102132244435e-01,2.246646559708350397e-04,2.294182183144773471e-02,1.983919012798644309e-03,5.739671966935335737e-06,1.019054737713834225e-07,2.003554894156642963e-08,4.176606286172254317e-10,1.149283524776849534e-08,3.616189381974009279e-09,1.204464578046374887e-09,1.141277005871303387e-08,5.337645818102586455e-08,3.887485962231091666e-03
5.448378333512079452e-01,1.755561387496458307e-04,3.703128078277983896e-03,2.781428178464126304e-05,2.531641266668948522e-06,1.872557657256378137e-07,1.238038972081991681e-08,7.787906157949049201e-09,3.062278715913152038e-09,9.038269689269213763e-09,2.074003892283919117e-09,1.011565259486887491e-09,4.399678068751938782e-08,3.880292795378700865e-03
5.664345960646628431e-01,3.383817972496148616e-04,1.393940579030353288e-02,4.012683196365000827e-04,4.219100079011141815e-06,5.384843572559646391e-08,1.803755436159706409e-08,5.640620878373958233e-09,1.892909556693677134e-08,7.602354878886825144e-09,1.840645604648730942e-09,1.215015376981033442e-09,1.242887329560268401e-08,4.778542011470990163e-03
1.506289127561520336e-01,2.845488391052948237e-05,1.373787537990017130e-03,1.433366546730312436e-03,1.626269708655329714e-05,9.838124653236333572e-09,8.942061953626476267e-09,2.505918702783304321e-09,2.308254534979835202e-08,8.418588993412838670e-09,2.407263003408667730e-10,1.269362090562372567e-08,1.437091221472510886e-08,1.577767212654100810e-03
4.944699725751191544e-01,4.378344175280977175e-04,1.256370907398837722e-02,1.174438340607836619e-04,1.515772771618869089e-05,2.223749348817837410e-08,4.375557884546003288e-10,4.122362681275074685e-09,3.330477671163348078e-09,8.500534843483961430e-08,3.147860694459261093e-09,1.715146020660817500e-09,8.480377661249324742e-09,5.638063752875247837e-03
3.479374314888412645e-01,1.722276649168352444e-05,6.985142112822041380e-03,3.615504870827723153e-04,1.204605956116501378e-05,9.347838089766428911e-08,6.339520947448038143e-09,1.113205760156049130e-09,1.459054012405386998e-08,6.484977316249483910e-08,1.065042004389587457e-09,1.875332020767142891e-09,4.803991983309097952e-08,1.754488717923712894e-04
4.445236467964357452e-01,1.147018132260871771e-04,1.569067893042506642e-02,3.304681130327965502e-04,8.001811749909837411e-06,8.088700251331677151e-08,1.490975705628007298e-08,3.706697998694315477e-09,1.681507833952355871e-08,1.676846296949949536e-08,8.033179281728409051e-11,3.524093559926288814e-10,1.217911036768160830e-08,1.268992304889565714e-02
