6.904048222289236871e-07,6.396839210664172270e-09,2.675285033349469863e-08,9.737036485077697973e-08,6.683069138956731353e-04
1.177512630809204057e-06,2.129478372461169237e-08,4.558847087233752245e-08,1.141776263784973061e-08,7.393213108687911317e-02
7.188971265054012288e-07,8.238769285951967275e-08,8.407821272117640620e-08,1.622875599548586785e-08,3.546929942382148065e-02
4.702899027015028663e-07,1.639698936402175058e-08,1.425395941363984442e-07,5.790363440569256051e-08,1.808721182315990716e-02
7.549464380692727531e-07,2.671541946146831676e-08,1.567070149288718936e-07,1.169323285618235104e-08,8.956736018569248434e-03
5.671759550903256528e-07,2.149303492911428479e-08,1.805554224793274613e-07,7.790938700825366173e-09,8.048598352167618541e-03
3.999114950580833346e-08,1.809913049281691482e-08,2.293937863878547592e-08,1.692093289381792398e-07,7.544273357375194666e-02
5.269017575554642031e-07,7.717181632073677320e-08,1.785154544680521291e-07,7.111853325839908677e-09,3.198778908552056544e-02
3.490084937243575485e-07,2.823894845428961297e-08,1.730429093377788827e-07,1.792554415841378071e-08,1.149472300545459486e-01
9.745509539724107815e-07,2.714275223434763005e-08,1.106076667020221702e-08,8.612661560665315671e-08,5.551775723715683675e-02
1.071440170536948001e-06,3.699536744409113810e-08,5.460587160304573014e-08,3.287769079279977065e-09,4.611597150019519642e-02
4.319638692741297897e-07,5.327860226407244319e-08,4.528998487081676430e-08,1.776357140966043903e-09,1.118077610914461062e-01
2.949353531555765501e-07,2.360910803162695743e-08,8.212354908975554835e-09,7.627915743170935157e-08,6.617343100002667788e-02
6.458261222883606355e-07,1.982658058212853599e-08,1.390724779809408948e-08,2.735329690242754729e-09,1.973235879257221603e-01
3.351287844170181891e-08,4.400013905266489378e-09,1.891405308612110894e-08,2.184171542590431024e-07,6.403640889226056010e-03
3.900037049059654377e-07,4.922114523934550208e-08,4.234737003146442264e-08,3.668930506429970019e-08,4.351772739887872082e-02
7.432204342300905114e-07,6.944049666925149594e-08,5.669916667577380774e-09,2.216053032756776248e-08,3.163676069387606760e-02
6.760267662741689418e-08,3.113173142936707650e-08,1.004845857969125581e-07,1.760527075605145676e-07,1.654392822738201541e-03
1.383351209515038490e-06,1.507153709997586344e-08,8.206769449974274779e-08,4.170794041156195292e-08,1.355465219637385088e-01
1.038280687024979486e-07,1.858741736852326669e-08,1.342398157879807949e-08,1.094281159317696857e-07,4.514876561593533788e-02
8.884800555492641395e-07,1.011906651291011140e-08,1.913190096991694699e-08,8.214245460494502923e-08,5.139432096846972831e-02
3.850784611118549692e-07,3.485521637362610677e-08,3.755892077160545739e-08,1.446986848839949432e-08,1.877922522302227504e-01
8.380129666741703412e-07,7.427596983156688290e-08,3.882778499647221659e-08,9.917745044538580202e-09,5.467339361562854883e-02
8.696997002466920818e-07,1.689466009321883216e-08,7.389648968720869839e-08,1.100463439965469431e-08,1.513853426804892544e-01
5.218175137178941202e-07,1.702392629165119207e-08,7.311925136585168000e-08,3.591821067930082798e-09,1.982851868292321573e-01
6.653938801402776001e-07,4.137026455061374485e-08,6.208154186002345704e-08,2.463837180063285080e-08,5.722286221648825028e-02
6.482038934764416674e-07,2.336123303759169082e-08,2.089152915525546624e-08,6.484528440292910674e-08,5.040155444687836883e-02
9.271083519733131672e-07,5.065089691893514686e-08,5.380797997661197744e-09,3.194771559339723386e-09,8.567558001999801831e-02
8.253834006234390083e-07,4.089960075035944959e-08,5.711060463599057951e-08,1.530044189517644178e-09,1.287870781736822345e-01
6.758983423051014577e-07,2.803968889071865968e-08,3.900538151639359317e-08,2.481143046407898992e-08,1.072321320309251036e-01
8.940403853276809400e-07,2.673541475500629216e-08,5.042452137630304183e-08,2.194872421553656449e-08,5.124921253123126269e-02
7.934280813860893752e-07,1.981276982773862788e-08,4.563929539737878453e-09,5.061528480525276735e-08,6.367869596081525418e-02
1.991633785370825379e-07,1.484601876321387403e-08,1.160727677682052802e-08,6.097546988871952388e-08,2.134782546667792491e-01
1.018214680292131651e-06,2.287258650307650104e-08,1.829771884299560002e-08,1.912908811398897616e-08,1.278262325108322772e-01
6.223085598695249336e-07,5.115551555502473696e-08,5.004003082544616673e-08,1.121063231238991705e-08,6.924861114124132577e-02
1.467814548076494903e-06,3.113544966364097173e-08,6.107686773310594932e-08,1.548430008165996281e-08,6.915131623054293630e-03
6.821907667850285163e-07,2.545017703456840696e-08,1.842162787676103893e-08,7.558393180789155300e-08,4.888049160437017010e-02
1.411760051387708801e-06,8.893185375048462599e-09,4.073825393507750421e-08,3.408216964883571090e-09,2.993612526510759653e-02
1.098960583440113064e-06,1.619900690144946086e-08,5.283611727672977828e-08,1.378429209446183226e-08,5.485975217716023561e-02
1.213484504351967618e-06,2.634750075518238837e-09,1.704576184032262700e-07,1.009275442954686261e-09,7.044330665059858609e-02
9.656704147692685038e-07,3.376181294584564810e-08,1.204161157137528470e-07,1.442557829100900253e-09,1.247680031939696343e-02
6.045702199741015149e-07,2.006557362508620642e-08,8.520035261318464867e-08,4.762765267379941295e-08,1.310959258427320771e-03
2.810688049176895837e-06,2.433737893595793231e-09,5.344598839531298509e-09,1.591738209646791949e-08,5.334435008001139900e-03
6.550208465777704874e-07,4.024190432334380275e-08,1.340872299571130696e-07,8.663325236323243387e-09,5.938889118696105696e-02
7.935383454059354337e-07,7.645730056076718836e-09,9.104803501939636991e-08,9.109672922167797005e-09,9.418812865664263900e-02
1.657725563548370302e-06,2.633631063926860108e-08,2.459958241130082686e-08,2.734108901463753503e-08,2.057924282687831341e-02
1.143908418572431228e-06,4.065106814414782181e-08,9.368313358863827270e-09,3.564965259866466252e-08,1.725245728492515174e-02
6.655256484971849343e-07,2.183361035496581622e-08,6.397773928363530708e-08,1.545582720807701575e-08,7.236133973104327821e-02
1.324498854508872467e-06,2.116741053087562847e-08,3.654155707105211303e-08,2.195376487014268625e-09,1.180193956416414891e-01
1.189425684166678076e-06,1.732001771837145601e-08,1.828255470395674335e-08,3.511087947922319055e-09,1.120689457503549619e-01
4.271561203050742970e-07,6.894375057365382274e-08,6.061300452105605253e-08,3.206616561906744180e-09,5.742889253104860314e-02
4.194990961740190750e-08,3.256843402064540593e-08,5.533608410096989441e-08,1.039745250444276594e-07,5.405001312566470872e-02
1.313647449363601464e-06,1.024593475850668020e-08,1.218827133266188672e-08,2.379088697163845731e-09,8.818818717746408631e-02
8.313747539815301282e-07,9.014842933880231511e-08,8.901962892146585790e-09,5.929126579247081019e-10,7.365536685303938902e-02
6.284953183764973103e-07,2.116823159442526828e-08,2.316590237416114325e-08,1.872858195826643614e-08,1.475539069898132716e-01
1.225788332163423576e-06,1.702058057389887428e-08,4.932860732727728167e-09,4.938953823026606472e-08,3.920490717503333222e-02
6.715652594554891402e-07,2.867457604980328159e-08,6.214052811610749997e-08,1.184130753065363138e-08,6.765564622526662464e-02
8.935114976677111911e-07,4.234954096797408922e-08,2.057610982380949099e-08,1.996350106360382549e-08,1.105069696397662227e-01
5.143710922779841002e-07,5.645289679467633459e-09,1.736056553770512294e-07,3.513684859743785300e-09,2.617539389564730451e-02
5.780918752967227179e-07,8.221296194578424754e-09,1.627753211682640212e-08,2.160044196232463969e-08,2.405268876632964958e-01
3.107368388724267896e-07,3.267685954762164343e-08,1.574468089117940807e-08,4.148452982751493181e-09,2.029222117047470575e-01
3.503648406191219009e-07,5.783471648534801120e-09,4.237864091350616353e-08,2.572480604721235066e-08,1.417770012648287836e-01
1.388394906389102758e-07,1.948492541051165719e-09,1.898067279008953381e-09,2.163096666793032072e-07,1.494819683444420511e-03
5.130228842362841852e-07,4.113101274008041645e-08,5.313657981746895903e-08,2.794513461832718205e-08,5.235961697856582331e-03
7.266117646046000071e-07,1.974719909009578637e-08,3.357821839276182697e-08,3.933156583605564648e-08,1.062457817709177021e-01
2.766447568347787776e-07,3.837175518173924928e-08,1.880344170361081530e-08,6.561787059209502610e-08,4.018524324829976513e-02
9.290609078446302229e-07,3.798116837497307668e-08,2.397166205790277785e-08,8.254842160637428801e-10,7.721238774384059367e-02
1.333359628337716586e-06,1.427517152781520923e-08,1.119520318953741156e-08,5.290704828283775332e-09,9.653930707493377228e-02
6.258976508026086747e-07,1.730512921541874581e-08,4.135592056105655617e-08,9.107238034041473146e-09,1.127251466744348118e-01
7.271395594940149464e-07,4.794063402519080261e-09,2.681232648290768443e-08,3.077023513420778035e-09,2.743733797195130331e-01
1.065125878993094500e-06,1.434169741403170607e-08,1.401503504104424341e-08,6.240218344837192156e-08,4.440409378209529689e-02
8.370297292827836910e-07,2.940664392644185120e-08,3.162566103670484521e-08,1.273266481881073567e-09,1.249799521844511541e-01
5.550591545168308610e-07,4.080232679542031979e-08,6.460733104644383597e-08,3.964961814066094317e-10,1.021737573448103509e-01
1.084402852628539652e-06,2.681892699856448763e-08,2.159358688715341558e-08,1.993369277754670476e-08,2.999666924115296229e-02
7.214877210139224973e-07,8.756380063997843484e-08,8.698217200830812879e-09,8.871998173564615617e-09,9.856516435136189469e-02
2.856786670136865533e-07,1.051695705123798449e-08,5.220709352373328143e-08,1.079142074290281493e-08,1.274830700109284287e-01
8.469767723951312561e-07,2.581461685837821894e-08,2.604939717946588459e-08,7.925430356548461209e-08,8.480122243023854173e-03
3.801720046732488509e-07,3.545665511220974703e-08,1.325352146076180630e-08,5.093953945028701791e-09,1.941940592071058902e-01
2.198573453690762256e-07,3.353847681435347496e-08,1.479883605644203485e-07,7.223337651538592825e-09,8.144986005170103821e-03
8.170685826545957849e-07,4.731605445254694862e-08,1.326003845899582984e-08,9.711223039767576506e-09,1.894823542264663374e-02
4.707608677626477497e-07,4.247041358310058952e-08,1.415196125076877338e-08,1.843121781219456924e-08,9.919290173632783203e-02
4.866844856917291169e-07,5.415755042472486848e-08,4.603949694419029195e-08,8.054615568312985365e-08,1.513464101659925398e-02
4.957966533734409589e-07,2.607449666418793032e-08,4.416208427338976585e-08,7.442457034562219715e-09,1.671087842653861955e-01
1.279209441445219167e-06,1.318753768085736334e-08,6.148675281659128488e-08,4.523619137917925221e-09,2.850115528830008890e-02
3.529798636280773731e-07,4.440063837240267947e-08,4.686960222939976358e-09,7.547098168929356021e-08,7.889411179787056416e-02
7.637763519516902990e-07,3.140099190489369990e-08,4.103119297406919533e-08,2.785369741315299094e-08,3.645175142767666937e-02
8.916842609445900159e-07,4.231857549773649004e-09,5.384903099173333027e-08,4.557709106123751513e-08,3.433024732880710778e-02
1.107489972644878188e-06,4.090514687167948337e-08,4.200359654666967132e-08,1.551626596206464365e-08,2.415646559248057351e-02
4.610543872943142448e-07,4.916584953081924250e-08,5.415302585071412923e-09,1.009560133695111601e-08,2.507383520210489936e-01
3.629398312792078031e-07,5.173432408124422321e-09,4.615654511551414286e-08,5.967642115784885103e-09,2.134176042768161918e-01
8.936681065403685263e-07,2.498298593270686692e-10,4.157507500287341449e-08,7.402003553979578514e-08,2.796834943701642651e-02
6.286784182060535434e-07,2.788781768561977716e-08,6.925367512353612063e-08,2.347723974809220987e-10,9.646549546255403507e-02
3.146044669614712531e-07,2.714167012991288731e-08,1.435133038244377644e-08,1.269835261038993991e-08,1.645278490006469030e-01
5.196478142179609887e-08,6.416913333965810398e-09,8.877167290140893248e-09,2.015316792151787490e-07,8.122610768597410269e-03
5.118678174110720369e-07,4.293486363276292654e-08,4.849837379466496822e-10,2.488137073056045273e-09,2.368619557813629317e-01
1.067956927311411146e-06,2.776852675505800685e-08,8.470661065601187049e-08,2.335547109094328812e-08,2.568116026150379580e-02
9.396093079858491355e-08,1.293391151079189636e-08,2.608116758463155752e-08,5.272529429207833296e-08,2.641128875989541269e-01
2.009658983088627996e-06,1.904274688364499906e-08,1.320678147672466147e-08,7.103840993334369404e-09,5.894595138163179898e-02
7.932854678391533166e-07,3.870050013958469981e-08,3.841052334557047270e-08,3.490911806578357938e-08,2.295466504211072373e-02
1.197345475578079719e-06,5.113144598616030844e-08,2.128105937700624131e-08,1.571839815530359677e-08,1.364579729972493216e-01
4.844513976637994571e-07,2.726399407592348379e-08,8.579390599943654803e-08,4.251152684722324996e-08,2.334814446788036763e-02
1.258076889985636963e-06,4.161073063398303264e-08,3.828398887802169730e-08,2.042137150285913224e-08,1.362741356132281811e-01
2.712366806084355312e-07,1.159613974924121146e-08,6.033121606799303081e-08,8.491176178156836431e-09,2.153101865744944943e-01
6.811105516518377806e-07,6.244313509067909767e-08,1.005099184174875165e-07,3.221004728581485711e-08,2.620961024841578224e-02
1.330628295514328947e-07,2.949626953801488476e-08,7.681467350794384235e-08,6.515307926239981865e-08,1.275927511022705574e-01
8.878867740266369519e-07,4.623905033593677153e-08,4.479322556913518011e-08,1.948590710374184257e-08,6.193797537480477677e-02
6.757534192304892726e-07,5.785301178486360966e-08,1.298449269361016763e-08,3.197947751172553138e-09,1.494136320187448019e-01
4.434415554195889225e-07,1.599453947107208023e-08,2.588843022376084723e-09,5.939694689114157430e-08,1.662074886296348863e-01
4.665227382208224460e-07,3.965633714851559327e-08,3.658681129619611041e-08,9.858375014512941841e-10,1.367616531615404585e-01
3.277900811037948102e-07,1.685466495775545942e-08,7.531082463532796962e-08,3.950521778225845353e-08,9.132291716914942015e-02
2.481370636104354533e-07,3.682007720426846334e-08,3.093521896998749755e-08,2.244849189769957751e-08,1.694693522138087938e-01
5.053873325014214399e-07,3.839167481622123631e-08,4.644761633488778678e-08,2.952955779124847715e-08,7.909123142457301359e-02
5.989042576974810018e-07,2.244738925772614313e-08,2.386190701529624936e-08,7.838682875892648309e-08,5.956772767803327623e-02
4.123590992030909013e-07,2.843003852984305308e-08,3.450857977761740904e-08,3.761531267618003236e-08,2.229746094557744918e-01
1.399530513723529661e-07,4.187997096522232520e-08,6.790024204697698682e-09,4.880300009056394579e-09,4.703323523681653962e-01
7.468808420108911087e-07,3.257043070637458116e-08,9.364462359615547121e-08,9.346290825299158396e-09,1.119680581799902680e-01
7.891978259708412626e-07,2.387732959199597392e-08,5.223665013957502287e-08,1.730455083682782211e-08,1.904063466915319192e-01
6.009919375572458457e-07,2.693928758179291388e-08,4.388103899001807093e-08,2.635606329960419397e-08,1.367646522770212814e-01
7.518757296115329048e-07,4.051582390948121573e-08,7.127404344455549220e-08,1.964154657145772187e-08,3.651269870087008040e-02
4.768119384598310343e-07,5.283651036063376792e-08,2.998387375675216712e-08,3.341322946748642346e-08,1.307470803042400098e-02
5.224704329925878016e-07,3.583954525700222296e-08,2.384191009329659000e-08,2.033412508855979482e-08,1.770557681882283241e-01
7.012250191065279161e-07,3.702302831956660747e-08,1.803293670923462260e-09,3.046107816172843660e-08,1.167710724921446758e-01
3.106434273477299194e-07,1.235214941187753771e-08,1.991570271391609354e-08,8.423517846181773853e-08,1.046453506650873444e-01
7.668317543290608666e-07,1.746541393593277459e-08,3.658316703668606340e-08,5.057322175740606831e-08,6.852725976830945087e-02
6.544206710388917875e-07,1.380634549138846481e-08,7.250468924114924432e-08,3.266272775677560626e-08,4.224548751570458144e-02
8.150631278170080727e-07,4.027726858347792773e-08,5.460200157141073421e-08,1.178115295775070024e-08,6.763244083005607449e-03
5.005865080583321909e-07,2.184991230970709414e-08,4.923835139533752378e-08,5.512226432937623956e-08,5.252852565141331170e-02
